time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.31362184783653,-104.05236866007843,0.017443546471229785,2.0258247351343193,2.025758244958377,-0.016413118691795476,-3.2123827758728535e-05,-0.1853667034131237,-54.61008892845423,-105.61749088793172,-0.024952440883676385,1.844850152102744,1.8447243775671571,0.021541924774327773,-0.033133766620324565,-0.14890308291811688,8.84313817979182,S,1.0,1.0,1.0,1.7320508075688772,145.04857404097208,139.25602577588657,51.683673469387756,-15.65151515151515,3.8431381797918203
120,-63.29249490036308,-104.05200481063008,0.016966662927862163,2.094193524879443,2.094037846841929,-0.025534596934460307,0.0009696505423276614,-0.1538738378157571,-54.59083322986368,-105.61784898284697,-0.024525836349476794,1.91175263699473,1.9116104935508118,0.02331235729662494,-0.03808552106974134,-0.11937829117543558,8.841424308305992,S,1.0,1.0,1.0,1.7320508075688772,145.03160298693723,139.24155987786074,51.683673469387756,-15.65151515151515,3.8414243083059922
130,-63.27076949028415,-104.05163007085001,0.016421306469738044,2.1582044326715106,2.1579452290409455,-0.03344789473761696,0.002561547044474075,-0.12141643317492194,-54.570931364805546,-105.61819594321581,-0.024097565594648304,1.9799323509214446,1.979775534447191,0.024918816778837415,-0.0410906468714221,-0.09057276539546871,8.839757465111377,S,1.0,1.0,1.0,1.7320508075688772,145.01415197807444,139.22659480554114,51.683673469387756,-15.65151515151515,3.8397574651113775
140,-63.24844209474664,-104.05126580738673,0.01586393069715531,2.222431202150058,2.2221367074957077,-0.0361787436250531,0.004056411509514367,-0.08964175658730708,-54.55033778217272,-105.61853802124863,-0.02366455066016264,2.0525362743913234,2.052369698094173,0.026149188076257365,-0.04259429589678816,-0.06358733015826765,8.838176329128125,S,1.0,1.0,1.0,1.7320508075688772,144.99623134436223,139.2110999548521,51.683673469387756,-15.65151515151515,3.8381763291281246
150,-63.22547258627781,-104.05091865161032,0.015249029175886886,2.290725964629088,2.290280500432651,-0.04517382387877855,0.002637013961658243,-0.059831602592699165,-54.528981277430745,-105.61888212984935,-0.023224387177830187,2.131980517382488,2.1318111387173624,0.026873692323242153,-0.04281735068379928,-0.03924838607619292,8.836711523748187,S,1.0,1.0,1.0,1.7320508075688772,144.9778134281757,139.19502559136632,51.683673469387756,-15.65151515151515,3.8367115237481872
160,-63.20179075564781,-104.05058607115143,0.014553957041297272,2.3658419850630423,2.365160183532525,-0.05679440570538391,0.0006648627912294574,-0.03290645394834385,-54.506773313263594,-105.61923459025412,-0.022774331582732444,2.2198983961105223,2.21973165705924,0.027207714036850298,-0.04187325545251012,-0.01809889895265153,8.835382645921385,S,1.0,1.0,1.0,1.7320508075688772,144.9588411572637,139.17830839935783,51.683673469387756,-15.65151515151515,3.835382645921385
170,-63.1773075927597,-104.05024954570555,0.013723589407077368,2.4496969875144403,2.4485881482463103,-0.07369810652268438,-0.0013499363988420821,-0.009468485277617282,-54.48361555022831,-105.61960139155488,-0.02231057437655245,2.3172143887469225,2.3170531061862967,0.027339102549435515,-0.03992334485779852,-0.00042865501507364373,8.834203220802904,S,1.0,1.0,1.0,1.7320508075688772,144.93923282898118,139.16087740263035,51.683673469387756,-15.65151515151515,3.8342032208029035
180,-63.151920260409874,-104.04990511204562,0.012788809676501903,2.543170201055673,2.5417013416120144,-0.08642315421943657,-0.001266627026075955,0.010129894550523006,-54.459406133519614,-105.61998826942643,-0.021830579174661118,2.4242500307180532,2.4240979142096823,0.02715720458275662,-0.037253827657717786,0.01368585813335319,8.833174003000146,S,1.0,1.0,1.0,1.7320508075688772,144.91890468427212,139.14265881733556,51.683673469387756,-15.65151515151515,3.8331740030001455
190,-63.12552163905664,-104.0495652325997,0.011763880421274056,2.6467659631320526,2.644933103319757,-0.09848320952152631,-0.001891018718439069,0.02576470920372287,-54.434044773714234,-105.6203989121399,-0.021335840226152612,2.5408394576355877,2.5407026779891027,0.026363830088027885,-0.034054018228607486,0.024336895941681456,8.83228671124076,S,1.0,1.0,1.0,1.7320508075688772,144.89777962269397,139.1235787717351,51.683673469387756,-15.65151515151515,3.8322867112407604
200,-63.098005931173994,-104.04923723281534,0.01063973615451188,2.7604814839532725,2.7581929996924295,-0.11238060195843046,-0.00325721001248589,0.03752061712488662,-54.40743691184756,-105.6208355443113,-0.020824948749633653,2.666452011505215,2.6663302885425337,0.02547787394775416,-0.030295826501814123,0.03174680278136863,8.831529376748591,S,1.0,1.0,1.0,1.7320508075688772,144.875778497222,139.10356686248224,51.683673469387756,-15.65151515151515,3.831529376748591
210,-63.0692725093776,-104.04892401656345,0.009409611109800466,2.8838009443620214,2.8809833634361084,-0.12744703334190774,-0.004645919985230896,0.04562948609532105,-54.37949647700237,-105.62129936438335,-0.020295675801842775,2.8002863656342836,2.8001772548454604,0.02471985039203601,-0.026101784443507345,0.03623312887799647,8.830887369187465,S,1.0,1.0,1.0,1.7320508075688772,144.85282359988693,139.08255854127398,51.683673469387756,-15.65151515151515,3.830887369187465
220,-63.03922912367114,-104.04862819500171,0.008066971705054972,3.015928740314116,3.0125065914654248,-0.14363217964669162,-0.005960576418036919,0.05042516823182402,-54.350147815167276,-105.6217915145949,-0.019740642123579205,2.9413718516456626,2.9412675899319995,0.02476558234808951,-0.02151216339112212,0.038173904852921776,8.830344093856407,S,1.0,1.0,1.0,1.7320508075688772,144.82884372182022,139.06049721273797,51.683673469387756,-15.65151515151515,3.8303440938564073
230,-63.00779391451547,-104.04835710841638,0.00661403694431457,3.1558389681082684,3.151766759279608,-0.16026817441643398,-0.007268480030338922,0.05231240577104637,-54.31932643112407,-105.62231309520534,-0.019154611384589144,3.0886395331633913,3.088535294127899,0.025375238837589485,-0.0168652905895885,0.03797952969362744,8.829881350182372,S,1.0,1.0,1.0,1.7320508075688772,144.8037788133525,139.03733480807318,51.683673469387756,-15.65151515151515,3.8298813501823723
240,-62.97489683386739,-104.04812146590596,0.005030525613189436,3.302595604462209,3.2976599288090918,-0.18049022283746585,-0.009708560990374732,0.05173396116824257,-54.28697927812334,-105.62286384299388,-0.018534119213545718,3.2409951199339413,3.240887034663636,0.02646877376775986,-0.012295835315947926,0.03606555326093943,8.829480449584912,S,1.0,1.0,1.0,1.7320508075688772,144.77758028053896,139.01303114851223,51.683673469387756,-15.65151515151515,3.8294804495849117
250,-62.9404797528834,-104.04792418396939,0.003278363825696734,3.45518341756217,3.449044917535806,-0.20586793294979672,-0.012826208520983524,0.049145900776775726,-54.25306447877671,-105.62344194923801,-0.017878024033068218,3.3973687236546866,3.3972540605045545,0.027912234815395617,-0.00793052017557963,0.032836358243417955,8.8291245530607,S,1.0,1.0,1.0,1.7320508075688772,144.75020425462498,138.9875536110801,51.683673469387756,-15.65151515151515,3.8291245530606997
260,-62.904496062601986,-104.04776227498147,0.0013567468518712023,3.6121884199572944,3.60478064183658,-0.23121787455521137,-0.014287013203714618,0.04499521689834376,-54.217550689478465,-105.62404402509864,-0.01718592830242014,3.556755610123807,3.556631022428057,0.02976979088819619,-0.003798450254344392,0.028670669993629737,8.828798563303199,S,1.0,1.0,1.0,1.7320508075688772,144.72161242262658,138.96087661732076,51.683673469387756,-15.65151515151515,3.8287985633031987
270,-62.86691067158444,-104.04763342412461,-0.0006758237868004071,3.7720016390938214,3.763764414555557,-0.24914613593580096,-0.011887839661797215,0.03970352257904189,-54.18041616497788,-105.62466591265716,-0.016456160163049256,3.718245180844026,3.7181050184671633,0.032284617376064535,8.420451379914564e-05,0.023912224176505095,8.828489014729145,S,1.0,1.0,1.0,1.7320508075688772,144.6917760368678,138.93298144069388,51.683673469387756,-15.65151515151515,3.8284890147291453
280,-62.827699881475844,-104.04756365190963,-0.002647213880950342,3.9328211511242674,3.9250027999705326,-0.24786130588272093,-0.004696338517535732,0.033686177855395585,-54.14164752508624,-105.62530302354072,-0.0156881872070357,3.881035639653788,3.8808745184447133,0.03536394137254964,0.0035975943486291715,0.018862546767948962,8.828180280371276,S,1.0,1.0,1.0,1.7320508075688772,144.66069271638708,138.9038554814938,51.683673469387756,-15.65151515151515,3.828180280371276
290,-62.786849530041245,-104.04760824003627,-0.004521286167366944,4.095138958358556,4.08768447004693,-0.2469792736306998,-0.0019180509680622885,0.027296181056799915,-54.101238534167,-105.62595006838748,-0.01488076286424387,4.044447241578118,4.044257575223679,0.03916829272173576,0.006760082316890893,0.013776416736370022,8.827853719833298,S,1.0,1.0,1.0,1.7320508075688772,144.62838555787482,138.87349115727707,51.683673469387756,-15.65151515151515,3.827853719833298
300,-62.744351392187696,-104.0477956612012,-0.0064058970647163475,4.259247469942365,4.251167204850078,-0.2622334963684355,-0.0058981579856684395,0.02080995592606786,-54.05918879126627,-105.62660114950918,-0.014032985984079194,4.207921650266429,4.207694567567707,0.04371545312764669,0.009553457153263318,0.008861860675618064,8.827495464419995,S,1.0,1.0,1.0,1.7320508075688772,144.59486602804552,138.84188496063453,51.683673469387756,-15.65151515151515,3.8274954644199948
310,-62.70020084102492,-104.04811020234915,-0.008518991806570614,4.425317529162627,4.414893479077326,-0.3035635062297933,-0.01563900070974236,0.01444714042372631,-54.015502550809636,-105.62725011551983,-0.01314036139158919,4.371024880231876,4.370744762010226,0.04948463363773255,0.012092510827969048,0.004281007034915231,8.827098461977018,S,1.0,1.0,1.0,1.7320508075688772,144.5601214679948,138.80903678673621,51.683673469387756,-15.65151515151515,3.827098461977018
320,-62.65439849724116,-104.04850702165126,-0.010957959353572085,4.591889636770818,4.57827811956546,-0.35329859353157966,-0.022575784421072227,0.008380698823326647,-53.97018742194072,-105.62789140841954,-0.012200701522580265,4.5334281367171165,4.5330805406875525,0.05613806567989429,0.014172966026137178,0.00015376804855475688,8.826662848525384,S,1.0,1.0,1.0,1.7320508075688772,144.52412557332744,138.77494948861707,51.683673469387756,-15.65151515151515,3.826662848525384
330,-62.60695127597515,-104.04897626794927,-0.013676228994435245,4.757359503938815,4.740808958156619,-0.3964843905867191,-0.024778323695102758,0.00279035766851108,-53.92325333556039,-105.6285185154547,-0.011214148249804655,4.694902872877799,4.694473846444364,0.06346881758843534,0.015802068928283522,-0.003440657665493059,8.82618624503347,S,1.0,1.0,1.0,1.7320508075688772,144.4868784233255,138.73962708447814,51.683673469387756,-15.65151515151515,3.8261862450334707
340,-62.55787026870715,-104.0495515298878,-0.01659996224343076,4.92131254128479,4.9021748674401495,-0.4335881664034521,-0.025685669424930672,-0.002168502958770846,-53.87471169894137,-105.6291239760956,-0.010179269344526072,4.855313979327797,4.854783662231202,0.07175953448099365,0.017139583187358764,-0.006457413073136527,8.825660987173471,S,1.0,1.0,1.0,1.7320508075688772,144.44840999891673,138.70307411566097,51.683673469387756,-15.65151515151515,3.825660987173471
350,-62.507168392978954,-104.05027530633711,-0.019683577818663978,5.0838991096423936,5.062220779462556,-0.4689892717325579,-0.027004214173011427,-0.006418350127490448,-53.82457459750669,-105.629700115465,-0.009093172818124613,5.014601804853674,5.013944121767742,0.08121333038629934,0.018259407046984862,-0.008880400702807571,8.825078908704564,S,1.0,1.0,1.0,1.7320508075688772,144.40875722111102,138.66529551243926,51.683673469387756,-15.65151515151515,3.8250789087045636
360,-62.4548588983054,-104.0511810158541,-0.02291294559288589,5.245331228795271,5.220883829894457,-0.5058376562905322,-0.028878735369686756,-0.009938791867077386,-53.77285417345661,-105.63024006578476,-0.007947894507697516,5.172776434738376,5.171951176194519,0.09239629237578528,0.019262581392457765,-0.010718015197857696,8.824433892633834,S,1.0,1.0,1.0,1.7320508075688772,144.3679517620781,138.62629678269488,51.683673469387756,-15.65151515151515,3.8244338926338344
370,-62.40095466984307,-104.05229150347505,-0.026292486253207976,5.405746738390238,5.378151303918891,-0.5455147585283358,-0.030933405917271253,-0.01274218657533157,-53.719561940170216,-105.63073777125199,-0.006745825383364932,5.329862769400922,5.3288492785827914,0.10393510857129427,0.019660786854633013,-0.01199676060880709,8.823722136778537,S,1.0,1.0,1.0,1.7320508075688772,144.3260185735608,138.5860834934549,51.683673469387756,-15.65151515151515,3.823722136778537
380,-62.34546823473743,-104.05362392909531,-0.029826798370210933,5.565139450495994,5.534038906234967,-0.5875291377834291,-0.03261383199978447,-0.014857361609409755,-53.66470861451099,-105.6311845434921,-0.005485577239014818,5.485953591591411,5.484715726178269,0.11653416712486522,0.019937198687649343,-0.012760597388356169,8.822940840572935,S,1.0,1.0,1.0,1.7320508075688772,144.28297887866944,138.54465890673876,51.683673469387756,-15.65151515151515,3.822940840572935
390,-62.288429808941615,-104.05517300720938,-0.03347768949800849,5.7211979222214255,5.687022746620714,-0.6244020697029612,-0.03086596392091623,-0.015685112751110106,-53.608303121037245,-105.6315722650803,-0.004170953973627068,5.641220034051654,5.639733687152775,0.1294890365239701,0.019841891842038047,-0.012941260955980393,8.822110514966681,S,1.0,1.0,1.0,1.7320508075688772,144.23885415501894,138.50202530100077,51.683673469387756,-15.65151515151515,3.822110514966681
400,-62.22984252322151,-104.05698483913928,-0.037225483568167475,5.877206955019589,5.8396742838104565,-0.6631484382349515,-0.030898581547661806,-0.016093634700513733,-53.550351221162835,-105.63189236283723,-0.0028124757567828374,5.795972204988554,5.79423284556903,0.14198426789226615,0.019288519900796507,-0.012428199945952643,8.821218905044391,S,1.0,1.0,1.0,1.7320508075688772,144.19367599339395,138.45818226332173,51.683673469387756,-15.65151515151515,3.8212189050443914
410,-62.169710511901144,-104.05908402317161,-0.04103891649505957,6.03280996927697,5.99201985966744,-0.7003528587494942,-0.03037737838586619,-0.015853417415315665,-53.490856359054256,-105.63213617243119,-0.0014216387931195416,5.950399269043478,5.9484088754046205,0.1538938336669348,0.018366172638501203,-0.011553932242271444,8.820260907177172,S,1.0,1.0,1.0,1.7320508075688772,144.14746365367478,138.41312757084697,51.683673469387756,-15.65151515151515,3.820260907177172
420,-62.108037063860806,-104.06148773337438,-0.04490615620571966,6.188178722016119,6.144044269484734,-0.737750574533725,-0.029682717605829342,-0.015332941489208031,-53.42982084042112,-105.63229508167022,-1.3623859095800093e-06,6.104622772940426,6.102357622733809,0.1662848284283174,0.01745944788576743,-0.010521181623264077,8.819233104200837,S,1.0,1.0,1.0,1.7320508075688772,144.10023122121535,138.3668581809142,51.683673469387756,-15.65151515151515,3.819233104200837
430,-62.04482459809975,-104.06420888367592,-0.04882028281236774,6.343409175597379,6.2958181253157806,-0.7755734020699147,-0.02859572644158621,-0.014597758941950824,-53.36724612259448,-105.63236237799731,0.0014506614026574506,6.25873735550153,6.256158704792778,0.17964282784413588,0.01658225231709209,-0.009377854181328445,8.818133225366058,S,1.0,1.0,1.0,1.7320508075688772,144.0519895234473,138.31937165385273,51.683673469387756,-15.65151515151515,3.818133225366058
440,-61.980075868035904,-104.06726014516894,-0.05276870999106381,6.498422280111944,6.447355337362972,-0.8130813516693834,-0.026948093097277658,-0.01368236897993773,-53.303132943564734,-105.63233332171981,0.0029356772043480518,6.412801549285329,6.4098768716245464,0.19365485051770762,0.015514538491505699,-0.008166340859163006,8.816960505893702,S,1.0,1.0,1.0,1.7320508075688772,144.0027495439705,138.27066630117247,51.683673469387756,-15.65151515151515,3.816960505893702
450,-61.913793315952084,-104.07065538270359,-0.05674555978005519,6.6533354598785275,6.598659696677441,-0.851212634493755,-0.025234818221848324,-0.01260985254674013,-53.237481551258504,-105.6322023841338,0.004441908351949439,6.566817860032887,6.563562452555921,0.2067480066288576,0.013912420847161579,-0.006921297051453548,8.815714087686596,S,1.0,1.0,1.0,1.7320508075688772,143.9525227957779,138.22073956436793,51.683673469387756,-15.65151515151515,3.8157140876865956
460,-61.84598004191633,-104.07440814756572,-0.06073493810118317,6.808002463022678,6.749751305143497,-0.8886815263279121,-0.023057153880146338,-0.011415865154945515,-53.17029172690496,-105.63196109284134,0.005967249001566282,6.720874047009092,6.717259539861058,0.22039108399835716,0.012554784022848478,-0.005674687249396691,8.814393848504926,S,1.0,1.0,1.0,1.7320508075688772,143.90132116206496,138.16958662884278,51.683673469387756,-15.65151515151515,3.814393848504926
470,-61.77665438408391,-104.07852192046616,-0.0647356355625863,6.960982232474912,6.899058793784362,-0.9264239854073641,-0.01998798923137794,-0.009780854365669223,-53.10156293930882,-105.63160275161569,0.0075056684392205775,6.874982183891093,6.871001117678478,0.23393090792163726,0.011114850605680408,-0.004453228696163186,8.813017170259803,S,1.0,1.0,1.0,1.7320508075688772,143.84916239844216,138.11720361254132,51.683673469387756,-15.65151515151515,3.813017170259803
480,-61.70579453002569,-104.08303090421437,-0.06874683915750712,7.116516997425394,7.050479532771039,-0.9672396459105717,-0.019246036171920854,-0.008567264255112367,-53.03129426792322,-105.63112049602914,0.009064400805266251,7.029225557997884,7.024812448895133,0.24904217124537736,0.010190062465891185,-0.00328026662400472,8.811556966932747,S,1.0,1.0,1.0,1.7320508075688772,143.79605151571408,138.06358624264607,51.683673469387756,-15.65151515151515,3.8115569669327467
490,-61.63342305191205,-104.08792906032144,-0.07276884820359635,7.269859439326761,7.199686913261045,-1.0076530248979827,-0.01680358708363819,-0.0068969310918161105,-52.95948473683719,-105.630510668295,0.010641965727342564,7.183568027766591,7.178702613436359,0.26434522388797876,0.009085471283085907,-0.0021740198896251454,8.81003767931681,S,1.0,1.0,1.0,1.7320508075688772,143.74200384392614,138.0087323091612,51.683673469387756,-15.65151515151515,3.8100376793168103
500,-61.55953475193635,-104.0932346805493,-0.07680190933324574,7.4239798044887335,7.349375353712308,-1.0498371529445207,-0.01517657890737093,-0.005370324683699076,-52.8861333086233,-105.62976788350969,0.012238542206544538,7.338026098757496,7.332674620220289,0.2801962526933416,0.00811441011899346,-0.001145951157365503,8.808452013870799,S,1.0,1.0,1.0,1.7320508075688772,143.68702781222285,137.9526384462916,51.683673469387756,-15.65151515151515,3.8084520138707987
510,-61.48411267545378,-104.09897379625608,-0.08084812038452317,7.580134797008276,7.50066919785601,-1.0947169155310361,-0.01523401701632544,-0.00421703473897784,-52.81123907183437,-105.62888682137928,0.013848222180562106,7.49256741528295,7.486725184284577,0.29582509622896924,0.007031849177580488,-0.00020499634474266826,8.806779797905698,S,1.0,1.0,1.0,1.7320508075688772,143.63112741198455,137.89530144139985,51.683673469387756,-15.65151515151515,3.8067797979056976
520,-61.40717908458829,-104.10513763242845,-0.08489962616224601,7.734019332569867,7.6498510046195864,-1.1379080119610516,-0.013188455907914466,-0.0027266320174777446,-52.73480110566762,-105.62786069142471,0.015468953044795192,7.647212573165404,7.640851631751491,0.3118436799738347,0.006180585391862703,0.0006436510331047681,8.805045446996122,S,1.0,1.0,1.0,1.7320508075688772,143.5743161619831,137.83671713044637,51.683673469387756,-15.65151515151515,3.8050454469961217
530,-61.32872943080044,-104.11174480616322,-0.08894668859677107,7.888565671662991,7.799563760013351,-1.1816401777301613,-0.011701459131574653,-0.0014383573448533019,-52.656818537663476,-105.62668386000475,0.01710008460840566,7.801958473169987,7.795047020067067,0.3283260148274673,0.005479125760924999,0.001394413975058512,8.803242520535367,S,1.0,1.0,1.0,1.7320508075688772,143.51660335942856,137.77688215515218,51.683673469387756,-15.65151515151515,3.803242520535367
540,-61.24875224288389,-104.11881969723319,-0.0929750940575379,8.044506197290497,7.950555192103322,-1.225867894825591,-0.01123076383463995,-0.0004848019307628977,-52.57729065304081,-105.62535113212826,0.018739287823292722,7.956783811431405,7.949299934870654,0.345020531740218,0.004830470138278765,0.002045762180708581,8.801356887915114,S,1.0,1.0,1.0,1.7320508075688772,143.45799646880118,137.71579357795025,51.683673469387756,-15.65151515151515,3.801356887915114
550,-61.16726671295423,-104.126357946852,-0.09698086589325969,8.198590058509916,8.099742074629193,-1.2692743091937302,-0.009449831469586977,0.000716554205579068,-52.49621682246632,-105.62385708814887,0.020386037464075243,8.11168834458935,8.103599121828035,0.36217271080880714,0.004339584322179791,0.0025985255509907356,8.799409632555767,S,1.0,1.0,1.0,1.7320508075688772,143.39850943332047,137.65344839409323,51.683673469387756,-15.65151515151515,3.7994096325557667
560,-61.08427120591792,-104.13437433170684,-0.10094965298896488,8.353015153744362,8.249287978335563,-1.3122918917570578,-0.007797881188394328,0.0017185839486784128,-52.41359660799479,-105.62219656514512,0.022037903334623837,8.266648022485064,8.257931548135561,0.379520847864334,0.003900207985254675,0.0030546382714196547,8.797398080192957,S,1.0,1.0,1.0,1.7320508075688772,143.33815163798658,137.58984392605592,51.683673469387756,-15.65151515151515,3.7973980801929574
570,-60.999767159938216,-104.14288110957868,-0.10488384882861228,8.507589697425457,8.398704045025037,-1.3567803152389373,-0.00675702357316739,0.0026496132313930058,-52.32942960345259,-105.62036421048604,0.023695851496093993,8.421672728482381,8.412286176223322,0.3975082829148012,0.00366525629360694,0.0034176897341996492,8.795323169552782,S,1.0,1.0,1.0,1.7320508075688772,143.2769333884096,137.524977410786,51.683673469387756,-15.65151515151515,3.7953231695527823
580,-60.91375496320741,-104.15188708637034,-0.10878630421038367,8.662366496216691,8.548076486097706,-1.4024912486717818,-0.005944217990726586,0.0034463107429065047,-52.243715688443764,-105.61835560227576,0.025356707142083722,8.576719624560244,8.56664761490084,0.4155335852017145,0.0033573551501792443,0.003690655424582936,8.793185482752309,S,1.0,1.0,1.0,1.7320508075688772,143.21486208575243,137.45884692465586,51.683673469387756,-15.65151515151515,3.7931854827523086
590,-60.826234895686156,-104.16140031818549,-0.11265336922725945,8.817300427252285,8.697500699751648,-1.4485400934191954,-0.0050865077784737305,0.004075977847478441,-52.15645491936586,-105.61616566175758,0.0270165990113095,8.731774927423835,8.721004176228371,0.4335660750045114,0.003038870324382826,0.0038804177392472213,8.790985555821527,S,1.0,1.0,1.0,1.7320508075688772,143.15194463413516,137.3914502624632,51.683673469387756,-15.65151515151515,3.7909855558215266
600,-60.73721000111367,-104.1714286175872,-0.11646781642259751,8.972041719157698,8.84691425323074,-1.4931981805135572,-0.003775672444085035,0.00455912040628374,-52.06764757576803,-105.61378906837733,0.028668954925823293,8.886813620916474,8.875347667547205,0.451287173616707,0.0026418572715153394,0.003993205252809615,8.788726660726711,S,1.0,1.0,1.0,1.7320508075688772,143.08819000996883,137.32278524304525,51.683673469387756,-15.65151515151515,3.788726660726711
610,-60.64668331191031,-104.18198011450654,-0.120226956610296,9.126707225716629,8.996133574195103,-1.5382995479384944,-0.002721397943051212,0.0049677321642844765,-51.97729380337543,-105.61122019426068,0.030312406171700324,9.041868673128558,9.02967749413194,0.4693756002081193,0.002422831679061298,0.004035532837738039,8.786412331336962,S,1.0,1.0,1.0,1.7320508075688772,143.023607426107,137.25284939593297,51.683673469387756,-15.65151515151515,3.7864123313369618
