time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.93943706444056,-104.04024041100553,-0.01353053828768208,0.2837894291046925,0.27941733112609424,0.049622526517075896,-0.07444009306892206,-0.05246453267638508,-52.72188687993833,-105.46076648693337,0.04693276618098345,0.19869272098812596,0.19805761346668074,0.01587385024334544,0.006869422038839496,-0.05129875837413467,11.307136086304832,L,0.0,0.5,0.0,0.5,93.23544670674937,84.79040207948964,15.045454545454547,-54.5,3.6928639136951684
20,-63.93482015921798,-104.03996167665493,-0.013448859133804706,0.4545762283632231,0.4524480612912152,0.043935170726355166,-0.05463842034906221,-0.0923770273585179,-52.71723233259826,-105.46058122566062,0.04707321717359228,0.4549379116873126,0.45352531519878025,0.035823064696645535,0.009007334293687537,-0.10972828353281708,11.307185173638224,L,0.0,0.5,0.0,0.5,93.23138739367754,84.78657070427005,15.045454545454547,-54.5,3.6928148263617757
30,-63.928061981069064,-104.03975729862218,-0.013386474953727807,0.6628681193839066,0.6620607173522426,0.03270703646909777,-0.04171562159079752,-0.13452414748197236,-52.70965945888407,-105.46025736493951,0.04725964246112353,0.7410845996024529,0.7390206974036894,0.05527017800670167,0.012523537041209997,-0.16673760956482547,11.307978404125743,L,0.0,0.5,0.0,0.5,93.22555371662583,84.78032380477084,15.045454545454547,-54.5,3.692021595874257
40,-63.918980875070964,-104.03965875635782,-0.013346805899178213,0.8901033242608396,0.8899166918254531,0.01822661434932243,-0.03215580834728428,-0.1738108004195894,-52.69914717799029,-105.45977173314826,0.04746346235732791,1.0298752967367846,1.0272624136571096,0.07331480284396594,0.01602694742670314,-0.21590232576198712,11.309349630150956,L,0.0,0.5,0.0,0.5,93.21780865788857,84.7716308546836,15.045454545454547,-54.5,3.6906503698490436
50,-63.90709035510069,-104.03962944932007,-0.013381086656111601,1.1657348813137711,1.165734640122693,0.0007498864232491284,-0.022426751929391083,-0.21616892792273604,-52.68587823693497,-105.45915478422317,0.04769581162371752,1.301181961193834,1.298068921353937,0.08995316309757403,0.017400786117979704,-0.2530346711504964,11.310643375922567,L,0.0,0.5,0.0,0.5,93.20772088325157,84.76065653828555,15.045454545454547,-54.5,3.6893566240774334
60,-63.89288368294342,-104.03969211833177,-0.013442918008049545,1.3940443485285825,1.393985044797408,-0.012858481467423421,-0.01390976211084391,-0.24038954773311777,-52.67036049540156,-105.45843512306861,0.04796242049675578,1.5233445307590356,1.5197500561414934,0.10458645347937925,0.017553501973979996,-0.2719859024342842,11.311845932844225,L,0.0,0.5,0.0,0.5,93.19572059617362,84.74782426020994,15.045454545454547,-54.5,3.688154067155775
70,-63.87683673237694,-104.03984171047884,-0.013513982687711822,1.576461303037937,1.5762857153540353,-0.023528356230030793,-0.00596624381379717,-0.24873728178086293,-52.653076764843235,-105.4576270841955,0.04825942771236135,1.6989251090019848,1.6948687925488304,0.11732988554275144,0.017273178754340875,-0.27472385529115795,11.312952893685052,L,0.0,0.5,0.0,0.5,93.18220848017165,84.73352878066217,15.045454545454547,-54.5,3.6870471063149477
80,-63.859341888751956,-104.04006855755773,-0.01359336181669666,1.7211291716578885,1.720812645112105,-0.0330070591548174,0.0009097638011683427,-0.24406994651131086,-52.634426144866914,-105.4567454006335,0.04858514390349549,1.8361397973903273,1.8316417123309112,0.1284445141299534,0.016448473884436807,-0.2643024938364414,11.31396070061344,L,0.0,0.5,0.0,0.5,93.1675120039764,84.71809813777178,15.045454545454547,-54.5,3.686039299386559
90,-63.840707953697226,-104.04035251506791,-0.01371590719045256,1.83622355852508,1.8356757669468844,-0.04484903038500708,0.006376447297488786,-0.2292616118933581,-52.614722215971646,-105.4558031378091,0.04893982953135786,1.9433404434486248,1.938409597328744,0.13834851689451977,0.015147995293084266,-0.2437678673502554,11.3148688127188,L,0.0,0.5,0.0,0.5,93.15188222016651,84.7017909657558,15.045454545454547,-54.5,3.6851311872812005
100,-63.82137546795101,-104.04067335799755,-0.013884840065862054,1.9088681972330426,1.9080731130433168,-0.0550889252836847,0.011841103299378628,-0.20266697516207574,-52.594196564031755,-105.45481075921164,0.049325886918050635,2.0284823218615493,2.0231075734547495,0.14756787026604815,0.0135124772697294,-0.21601460737634784,11.315888419833506,L,0.0,0.5,0.0,0.5,93.13568163237554,84.68479876412354,15.045454545454547,-54.5,3.684111580166494
