time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.01928130609792,-105.20961893606844,0.025152088631287466,2.429639540472309,2.4219754023666265,0.19283009868148224,-0.005154362836354139,-0.00813431724261347,-55.695305073153214,-104.31343695076967,-0.033723632328571465,2.115099646684459,2.1117523000708602,-0.11894847014633962,0.019243204054970677,0.022864935037169805,8.372079937351437,L,1.0,0.0,0.0,1.0,110.65957453983918,103.7025749963282,22.31818181818182,-35.98979591836735,3.3720799373514367
180,-63.994015013615105,-105.20894224143287,0.026261104283528344,2.5328167077793404,2.5239693122040516,0.21151686991439433,-0.0030950010832875427,0.0076786702124036765,-55.673062884851404,-104.31425522120905,-0.034063496500049084,2.2309773909281376,2.2273236762637123,-0.12762977704133668,0.017910077738250624,0.034466150705265756,8.368913262385632,L,1.0,0.0,0.0,1.0,110.63943934974006,103.68638285403769,22.31818181818182,-35.98979591836735,3.3689132623856324
190,-63.96764015068117,-105.20822235765395,0.02749861342002767,2.646035778080728,2.63582013008251,0.23228771111512764,-0.0012360074953713168,0.01991018933218345,-55.64958406462061,-104.3151166448062,-0.03444026281055478,2.3558263340584342,2.351865307345553,-0.13655508905788902,0.016165388302419696,0.04261851519584782,8.365864860561064,L,1.0,0.0,0.0,1.0,110.61841452295928,103.66929135055484,22.31818181818182,-35.98979591836735,3.3658648605610644
200,-63.94005830808927,-105.2074547991631,0.028844533835370775,2.768473862715656,2.757070873116881,0.25101340432387853,-0.0004467907644235382,0.02874555326321073,-55.624782161155785,-104.31602554839048,-0.03485478886542083,2.4889016216076723,2.4846166123369735,-0.14598483393984263,0.014059773433184392,0.04763102051509332,8.362921948033115,L,1.0,0.0,0.0,1.0,110.59642078575439,103.65123872554042,22.31818181818182,-35.98979591836735,3.362921948033115
210,-63.9111790701043,-105.20663120746622,0.03027708911872071,2.8993736279099096,2.886976936005314,0.267827566155614,-0.0003866454361117445,0.03447910668303724,-55.598580622034355,-104.31698585194856,-0.03530947041616293,2.6292724970037504,2.624635361455676,-0.15608678001922574,0.011683316472243728,0.049878240428266774,8.360069486400759,L,1.0,0.0,0.0,1.0,110.57338272224709,103.63217045582304,22.31818181818182,-35.98979591836735,3.360069486400759
220,-63.88092346491555,-105.2057373196917,0.031741358859067884,3.037444137626881,3.024594114683417,0.2791009326862658,-0.0017545264341570239,0.037475043861242154,-55.57091391312087,-104.31800112532498,-0.0358070339445576,2.7758982928924953,2.770877451558991,-0.1668816374722535,0.009160722097435674,0.04977170455518733,8.357292282893276,L,1.0,0.0,0.0,1.0,110.54923019034584,103.6120401335875,22.31818181818182,-35.98979591836735,3.357292282893276
230,-63.8492228918788,-105.20475388543983,0.033201535412735905,3.1819307358724163,3.168901968981689,0.2876517319147425,-0.0030106993983791508,0.03815670326075371,-55.54172794717293,-104.3190751451724,-0.036348771403963025,2.927694090712909,2.922264759132054,-0.17821718864959807,0.006615042281807,0.047736574316310315,8.3545735431125,L,1.0,0.0,0.0,1.0,110.52389805309522,103.59081015381565,22.31818181818182,-35.98979591836735,3.3545735431124992
240,-63.81601936819918,-105.20366130445365,0.03463947228833703,3.3319940247797457,3.3188453084281226,0.2957194614707788,-0.0033436573271535203,0.0369484122306238,-55.51097980012668,-104.32021210603182,-0.03693566094249033,3.0836053162416115,3.077740076546352,-0.19009936237133152,0.004090352057188005,0.04419187009003506,8.351895875395122,L,1.0,0.0,0.0,1.0,110.49732926953138,103.5684516374954,22.31818181818182,-35.98979591836735,3.3518958753951225
250,-63.78126318325401,-105.20245007794023,0.036100834667080944,3.487210376967445,3.4733678388355567,0.3104062972496565,-0.0012970275915852722,0.034256610533386085,-55.47863709945696,-104.32141623884101,-0.03756777481892717,3.242629988150157,3.236305495990555,-0.2024252372408482,0.0016907019338556362,0.03953295224759501,8.349240714758741,L,1.0,0.0,0.0,1.0,110.46947961028836,103.54494371684814,22.31818181818182,-35.98979591836735,3.349240714758741
260,-63.74491609755349,-105.20112525762669,0.03762302093312864,3.6462870679447246,3.6313779414637093,0.3293988890566098,0.0010099847383967953,0.030434992281652085,-55.44467716027691,-104.32269224440168,-0.0382426439401436,3.403844124537486,3.397052099364057,-0.21492291258639223,-0.0004858941173264174,0.03412301270655341,8.346592776373233,L,1.0,0.0,0.0,1.0,110.44032294303048,103.52027316814912,22.31818181818182,-35.98979591836735,3.3465927763732335
270,-63.706951312448226,-105.19969041761996,0.03922452593617778,3.8080072557782922,3.791846566087307,0.35045524580467774,0.00300695487713912,0.025857120955685094,-55.40908565881248,-104.32404532954936,-0.038958675206461346,3.566460410893547,3.559181016138623,-0.22775064616682594,-0.002497690527849604,0.028286236138756547,8.343939640604429,L,1.0,0.0,0.0,1.0,110.40984116798784,103.49443343499131,22.31818181818182,-35.98979591836735,3.343939640604429
280,-63.66735252066568,-105.19814312864808,0.04090281231076198,3.971274880736118,3.953862085465688,0.37148188042297414,0.0044117290772003725,0.020861453531083374,-55.37185544548916,-104.3254809093944,-0.03971410190113697,3.7297986535369203,3.7220103773806272,-0.2409081704648966,-0.004331834887023087,0.022300855051211987,8.34127155014,L,1.0,0.0,0.0,1.0,110.37802063416383,103.46742353621967,22.31818181818182,-35.98979591836735,3.34127155014
290,-63.62611214720863,-105.1964747036375,0.042642388562373436,4.135225817260807,4.116659244924385,0.39141949481202454,0.005312439595754597,0.01574074567388648,-55.33298501925014,-104.32700425456271,-0.040511824669078315,3.8933369984403763,3.884979166633863,-0.2549703085568468,-0.006136042389186064,0.01640004432438252,8.33858119959837,L,1.0,0.0,0.0,1.0,110.34485059891563,103.43924668325491,22.31818181818182,-35.98979591836735,3.3385811995983694
300,-63.583229197036744,-105.19467236353395,0.0444268260398352,4.299271202909521,4.2796269036859735,0.41051972110275825,0.006075549742055026,0.01073514472364779,-55.2924776246703,-104.32861936077806,-0.04135425359792446,4.0566150951560065,4.047635448542558,-0.26976527936200156,-0.0077184511549246385,0.010765974095710926,8.335862849056431,L,1.0,0.0,0.0,1.0,110.31032289951965,103.40990885136374,22.31818181818182,-35.98979591836735,3.335862849056431
310,-63.53870695596715,-105.19272287536347,0.04625259838762521,4.46310159285257,4.442295924764979,0.43044482217772245,0.007229474445139346,0.006029185811894479,-55.25034030592566,-104.3303303974527,-0.042240035074991536,4.219260324457461,4.209634894777377,-0.2848363358378602,-0.008949735138767335,0.005541862629124112,8.33311121439508,L,1.0,0.0,0.0,1.0,110.27443243740558,103.37941902238185,22.31818181818182,-35.98979591836735,3.33311121439508
320,-63.49255166134619,-105.1906165274866,0.04812967280892717,4.626494550117368,4.60430493744348,0.4525791260092457,0.008866427482012565,0.0017490659529214815,-55.2065826564392,-104.33214278366535,-0.04316717913786777,4.38103658056982,4.3707382501189755,-0.3002143721373328,-0.009947313996918079,0.0008351512238103966,8.330321693614826,L,1.0,0.0,0.0,1.0,110.23717863438856,103.34778895507233,22.31818181818182,-35.98979591836735,3.3303216936148257
330,-63.444772188372966,-105.18834722461935,0.05007035618907264,4.789178293189023,4.765374715841123,0.47689887982155904,0.010629554554987083,-0.0020222286707261942,-55.16121565423549,-104.33406252196063,-0.04413671651136435,4.541827177307646,4.5307977939273805,-0.31633124896715925,-0.010884752855302356,-0.0032842659042437924,8.327491291346291,L,1.0,0.0,0.0,1.0,110.1985652484388,103.3150318698681,22.31818181818182,-35.98979591836735,3.3274912913462913
340,-63.39537964917117,-105.18590878605903,0.05208186333906109,4.9509046881266165,4.925309397788331,0.5027768560425823,0.01228407521693875,-0.00522559912699521,-55.11425082513201,-104.33609483450093,-0.04515375969299918,4.70158983096911,4.689737400082863,-0.33363161860975943,-0.011815900554931237,-0.006781981319659224,8.324618811248653,L,1.0,0.0,0.0,1.0,110.15859773715361,103.28116091812105,22.31818181818182,-35.98979591836735,3.324618811248653
350,-63.34438611695186,-105.18329254889515,0.054172090784432164,5.111608807130785,5.084002977896564,0.5305264535118663,0.014054343452595701,-0.007823776488057911,-55.0657000733755,-104.33824394084621,-0.04622057926141756,4.860272877007949,4.847533389780613,-0.35167097398164354,-0.012505063126495235,-0.009652469332013169,8.321703537021216,L,1.0,0.0,0.0,1.0,110.11728075647463,103.24618890636104,22.31818181818182,-35.98979591836735,3.3217035370212162
360,-63.29180369206734,-105.18048939064326,0.0563525564786964,5.271315921125767,5.241415631080568,0.5606547267064506,0.016005018779851683,-0.009815959897928425,-55.015575180213204,-104.34051486961847,-0.04733659281520227,5.017883981574236,5.004212155565803,-0.3701626056569962,-0.012936637277104111,-0.011904850707260068,8.318744831787914,L,1.0,0.0,0.0,1.0,110.07461870131331,103.21012911841419,22.31818181818182,-35.98979591836735,3.318744831787914
370,-63.23764482079,-105.17749042014415,0.058627836089378035,5.429945480095178,5.397546769488549,0.5922810042452733,0.017725821978843346,-0.011229113560604083,-54.96388731183461,-104.3429134797084,-0.048499783503267266,5.174482921704954,5.159840311177219,-0.38900060432706257,-0.013144240528869987,-0.013565729191805018,8.315743020710947,L,1.0,0.0,0.0,1.0,110.03061638629949,103.17299496172024,22.31818181818182,-35.98979591836735,3.315743020710947
380,-63.18192157344203,-105.17428445184153,0.06099942243617386,5.5875367333452886,5.55244582944292,0.6252296038935287,0.01927574358056343,-0.012093544929328988,-54.910646731661295,-104.34544649663178,-0.04970649511922929,5.330156697382217,5.314514177835096,-0.4080557219771139,-0.013166840523789785,-0.014674677399654484,8.312698711265268,L,1.0,0.0,0.0,1.0,109.98527689475891,103.13479977756705,22.31818181818182,-35.98979591836735,3.312698711265268
390,-63.12464542947359,-105.1708589262745,0.06345675853324399,5.7441000647533915,5.706275286346965,0.6581093452655028,0.020363989446501,-0.01233674651861867,-54.85586197497029,-104.34812121230632,-0.05095822934491164,5.485097315969908,5.468371623903527,-0.4280237710069186,-0.01328509798840383,-0.015251103749851554,8.309613538754563,L,1.0,0.0,0.0,1.0,109.93860198754896,103.09555602633577,22.31818181818182,-35.98979591836735,3.3096135387545633
400,-63.065826366248,-105.16720000385061,0.0659710960097404,5.8997063572329305,5.859367058148373,0.6887327344190435,0.020648058477801146,-0.011836984953091097,-54.79953939237412,-104.35094342719879,-0.052230297098390735,5.639480585425665,5.621859490959855,-0.4454628349229675,-0.012561685888311549,-0.01489112531051618,8.306489940604532,L,1.0,0.0,0.0,1.0,109.8905914518846,103.05527358380667,22.31818181818182,-35.98979591836735,3.306489940604532
410,-63.00547216061095,-105.16329366993652,0.06851167565850025,6.054537881909506,6.011950495062506,0.7168543843730935,0.020177640532300326,-0.010938990146083395,-54.74168235512587,-104.3539199964964,-0.05350838220788225,5.793567685867698,5.775136827024539,-0.4617587680546285,-0.011608419964050098,-0.014241546603327465,8.303331120249098,L,1.0,0.0,0.0,1.0,109.84124325352069,103.01396083724988,22.31818181818182,-35.98979591836735,3.303331120249098
420,-62.94358767941715,-105.15912662112152,0.07106363355131422,6.208967766599361,6.164182169069023,0.7444050733312926,0.019489624899810723,-0.009857789359411137,-54.68229340060866,-104.35705543542045,-0.0547763581761362,5.947414256869368,5.928296979130289,-0.47647798485103426,-0.010085712589676065,-0.013402942353483108,8.30013863426424,L,1.0,0.0,0.0,1.0,109.79055354505081,102.9716240417313,22.31818181818182,-35.98979591836735,3.30013863426424
430,-62.88017600095707,-105.15468873487674,0.07361950247684372,6.3631886143685525,6.316180769899265,0.7720296781758432,0.018520115209799615,-0.008667657258883374,-54.62137393627669,-104.36035521087639,-0.05602227619768643,6.101153935819115,6.081427712386032,-0.49022069273365587,-0.00835106592770032,-0.012414918255216295,8.296913720831363,L,1.0,0.0,0.0,1.0,109.73851909606425,102.92826928334084,22.31818181818182,-35.98979591836735,3.2969137208313626
440,-62.81523926754393,-105.14997171929758,0.0761728715212318,6.517280624975438,6.468032336870562,0.7996902111924161,0.017189003586669027,-0.007424125155446386,-54.55892420487515,-104.36382426782909,-0.05723998221285485,6.2549155593171655,6.234604678771525,-0.5036597597864825,-0.006650125188090298,-0.011318025158204716,8.293658193433211,L,1.0,0.0,0.0,1.0,109.6851371087946,102.88390147740967,22.31818181818182,-35.98979591836735,3.2936581934332114
450,-62.74877935853133,-105.1449677501847,0.07871375455375317,6.671246508664725,6.619802762207866,0.8268865513698906,0.015420558082243048,-0.006167655488420327,-54.49494318466848,-104.36746619159096,-0.05843222821681004,6.40883629465627,6.387885629219578,-0.5177835838586468,-0.005254498684892802,-0.010148790555236872,8.290375157891388,L,1.0,0.0,0.0,1.0,109.63040488353862,102.83852373841816,22.31818181818182,-35.98979591836735,3.290375157891388
460,-62.68080915890538,-105.13968213740768,0.08123309099607852,6.823882276778369,6.770419175687194,0.8525218547445488,0.012261116527531153,-0.004725050189456427,-54.42942928467274,-104.37128192420036,-0.05960505112085698,6.562955480625975,6.541295539652953,-0.5327638347287759,-0.004049006252132535,-0.00894511332931376,8.28708083202695,L,1.0,0.0,0.0,1.0,109.57433655390835,102.79213704540314,22.31818181818182,-35.98979591836735,3.28708083202695
470,-62.61132484605565,-105.1340916999164,0.08372989887670323,6.977180510134346,6.921437782727001,0.8801970749995265,0.010615776809076494,-0.003347261104769688,-54.36238133443926,-104.37527115120253,-0.06075859263128552,6.717201280580685,6.69483157963293,-0.5477437030075691,-0.002722923071115612,-0.007735386750952398,8.28377194778976,L,1.0,0.0,0.0,1.0,109.51691532068047,102.74474190061419,22.31818181818182,-35.98979591836735,3.2837719477897593
480,-62.54032291859171,-105.12818737821033,0.08621660623826308,7.131018480407527,7.0726767413651785,0.9103121882440748,0.00966600475264005,-0.0020627366947373786,-54.29379857916623,-104.37943502962834,-0.061888053315136325,6.871529130056323,6.848489736061585,-0.5622285302897142,-0.0013077993206111489,-0.006531901825512667,8.280446471069297,L,1.0,0.0,0.0,1.0,109.45813354801692,102.6963401401051,22.31818181818182,-35.98979591836735,3.280446471069297
490,-62.467799408094805,-105.12196510277091,0.08871044123269403,7.28539707423198,7.224108334432392,0.943010764314145,0.00916334112552337,-0.0009030894880625816,-54.22368018132391,-104.38377498092801,-0.06298996014524752,7.025951730748303,7.0022678153238775,-0.5764053827684535,8.706034900486485e-05,-0.00535039452546578,8.277102541421124,L,1.0,0.0,0.0,1.0,109.3979864012292,102.64693376015363,22.31818181818182,-35.98979591836735,3.277102541421124
500,-62.39375121283221,-105.11542135915843,0.09122019345134409,7.440172057467017,7.375721468570741,0.9771862989101252,0.008715743317682954,0.00011324976798287928,-54.152026599336175,-104.38829154163356,-0.06404705245463417,7.180304055749643,7.156149884680941,-0.5884599909898087,0.002019697804404171,-0.004214034775493879,8.273738113829811,L,1.0,0.0,0.0,1.0,109.3364700840097,102.59652517967949,22.31818181818182,-35.98979591836735,3.273738113829811
510,-62.3181764127905,-105.10855039065765,0.09374739670743136,7.595215529681086,7.527475756472512,1.0121302673210184,0.008284861465369022,0.0009980296179639375,-54.078837564297515,-104.39298825046686,-0.06504913199658238,7.334701317915398,7.310157561436317,-0.599533026617638,0.0037636965781391446,-0.003116989591510788,8.27035270328661,L,1.0,0.0,0.0,1.0,109.27358031291108,102.54511832237124,22.31818181818182,-35.98979591836735,3.27035270328661
520,-62.241074449912,-105.1013446126303,0.09628442104741226,7.7503738988049475,7.679347460238901,1.04686109689841,0.007699817068882949,0.0017548229887646978,-54.00411204287178,-104.39786616341826,-0.06599348732558039,7.489215987281715,7.464304650727098,-0.6103377632834446,0.005258514905796204,-0.002082043278534004,8.266948144478683,L,1.0,0.0,0.0,1.0,109.20931271431316,102.49271493557403,22.31818181818182,-35.98979591836735,3.2669481444786825
530,-62.1624458271766,-105.09379539951567,0.09881593931365008,7.905526814184212,7.831338399561418,1.080505937670117,0.006819636680045135,0.0023810655052458538,-53.92784903627004,-104.40292387363615,-0.06687739978076263,7.643824315016914,7.618585792848878,-0.6206453704371213,0.006688086754525554,-0.0011273931916753249,8.263527562371875,L,1.0,0.0,0.0,1.0,109.14366308514775,102.43931519529993,22.31818181818182,-35.98979591836735,3.263527562371875
540,-62.082283504517285,-105.08588257200371,0.10131347884456522,8.061503211443927,7.984372941058876,1.1124849510027561,0.006073456972108725,0.002719618020223304,-53.8500471182204,-104.40815944975256,-0.06770359466346781,7.798571741330488,7.772995179847712,-0.6310840979954067,0.007826688066162463,-0.00025592548372111465,8.260086231408497,L,1.0,0.0,0.0,1.0,109.07661407256352,102.38491865319307,22.31818181818182,-35.98979591836735,3.260086231408497
550,-62.00060295845073,-105.07762063630932,0.10373946751881083,8.21566361565239,8.136404634663334,1.1384411563991885,0.0026798454748872347,0.0030759907480204596,-53.77070524717245,-104.41356958944907,-0.06847244349594832,7.953403319207631,7.9275118449731306,-0.6412334253559078,0.00888252504302909,0.0005231315567923628,8.256644604858538,L,1.0,0.0,0.0,1.0,109.00818772213927,102.32952427445196,22.31818181818182,-35.98979591836735,3.256644604858538
560,-61.917407770018336,-105.06899426942806,0.10606616505248967,8.369617613744433,8.28851681578715,1.1623200913322933,-0.0002894746575620418,0.0033857140630801216,-53.68982228157134,-104.41915145730192,-0.06918704972359228,8.108334280643328,8.082120185751398,-0.6514737981880425,0.009665312260115171,0.0012146039950585983,8.253208991063756,L,1.0,0.0,0.0,1.0,108.93837798543213,102.27313130388649,22.31818181818182,-35.98979591836735,3.2532089910637563
570,-61.832698977715474,-105.05999756477117,0.1082855728950918,8.523592475789837,8.440714329720059,1.1857361837270461,-0.002946111788552163,0.003613910898860611,-53.6073974432425,-104.42490163152448,-0.06984866526941705,8.263319730025513,8.236798103482352,-0.6615209468327127,0.010311990185351144,0.0018154158712477878,8.24978376549531,L,1.0,0.0,0.0,1.0,108.86718281557671,102.2157389062654,22.31818181818182,-35.98979591836735,3.2497837654953106
580,-61.74647579184993,-105.0506313302461,0.11039990420990475,8.677717415800974,8.593035500063277,1.2093471144166166,-0.005429897761879784,0.0037243232556791197,-53.52343002209706,-104.43081694106559,-0.07045956417521697,8.418354551997473,8.391528338247836,-0.6715247661256274,0.010751691343515106,0.002329658453695092,8.246372027048368,L,1.0,0.0,0.0,1.0,108.79460302275328,102.15734650606854,22.31818181818182,-35.98979591836735,3.246372027048368
590,-61.65873716989128,-105.04089972830116,0.11241067614823727,8.831963394332114,8.74550766672697,1.2327501977457547,-0.007967969209286562,0.003701113081989628,-53.43791983707405,-104.43689360645136,-0.07101840921202508,8.57337715889632,8.546289441361326,-0.6809792163943602,0.011197978018329544,0.0027544475849199915,8.242976465742231,L,1.0,0.0,0.0,1.0,108.72064137089905,102.09795355404327,22.31818181818182,-35.98979591836735,3.242976465742231
600,-61.56948139747459,-105.03080833066424,0.11431142926827398,8.98634282367428,8.898304219716797,1.2548065022036081,-0.010846584185343356,0.003494091410009515,-53.35086716683761,-104.44312849150486,-0.07152020359495417,8.728344171915904,8.701069378050777,-0.6894807189221314,0.011698881867955865,0.003094817088836307,8.239598744197625,L,1.0,0.0,0.0,1.0,108.64530102447287,102.03756031317997,22.31818181818182,-35.98979591836735,3.2395987441976253
610,-61.47871421297169,-105.02036354166962,0.1160366605525264,9.139953102329212,9.051563069337261,1.268049176722732,-0.01616588471406152,0.0030387935674230353,-53.26227206112049,-104.44951928872143,-0.07196199215535896,8.883287093853214,8.855872795702659,-0.6973568800496988,0.012065095088159623,0.0033584685418678534,8.236248223301743,L,1.0,0.0,0.0,1.0,108.56859145651315,101.9761674733207,22.31818181818182,-35.98979591836735,3.236248223301743
620,-61.38644122000923,-105.00956762934771,0.11756406898906568,9.293043478703977,9.204721859330363,1.2781833160577187,-0.02122163607287325,0.0026326939478300755,-53.172134064852095,-104.45606291500792,-0.07234539572788203,9.038252873409062,9.010706541613734,-0.7051117816393521,0.012203618161821245,0.003545335457956285,8.232934440894214,L,1.0,0.0,0.0,1.0,108.49051942451703,101.91377487158208,22.31818181818182,-35.98979591836735,3.232934440894214
630,-61.292660563430246,-104.99842528401236,0.11888248107225931,9.446340630563407,9.358341938149024,1.2863854310875156,-0.025890009360634604,0.002139840254300429,-53.080452696874325,-104.46275495063658,-0.07267244216629594,9.193233302811992,9.165567651556486,-0.7126767743323664,0.012239969273675317,0.0036526243764812747,8.22965981979704,L,1.0,0.0,0.0,1.0,108.41108748964626,101.8503814689461,22.31818181818182,-35.98979591836735,3.2296598197970408
