time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.27565057045628,-105.36500665266445,-0.03451164201289373,0.21631489419296693,0.21577676761784803,-0.015248606693979627,0.05859262483440859,-0.13499891013737386,-53.94597624689082,-105.50199910628584,-0.0040281999189788606,0.2936514105497474,0.2931262059459665,-0.017555007991429273,0.047256073506275795,-0.0577331574161883,11.330502513587275,S,0.5,0.5,0.5,0.8660254037844386,136.92143852722327,128.82802574807107,36.41836734693877,-13.681818181818182,3.669497486412725
20,-65.27087429621918,-105.36539897439631,-0.03432398572061215,0.4602602315961498,0.4598830887093238,-0.018628620671259158,0.03750764369721804,-0.17799547385660477,-53.94072421528198,-105.50221251520408,-0.003883544920631337,0.5144318661334988,0.5143938871766748,-0.006250898244601158,0.03677658719503627,-0.1070598860345657,11.330976074527271,S,0.5,0.5,0.5,0.8660254037844386,136.91815384714243,128.82449395781953,36.41836734693877,-13.681818181818182,3.669023925472729
30,-65.26339274090529,-105.36589508932127,-0.03407483525890087,0.7261963115091421,0.7259309710142287,-0.019629268244690613,0.023640157265963427,-0.21814018894008796,-53.93284818883484,-105.50239818965173,-0.003677299611821141,0.771490865617699,0.7714734759279716,0.005179929648157654,0.03009267034930803,-0.15701913308595936,11.331366772938434,S,0.5,0.5,0.5,0.8660254037844386,136.91292960470466,128.81910208415047,36.41836734693877,-13.681818181818182,3.668633227061566
40,-65.25377312978712,-105.36644926905322,-0.033782968139326464,0.9371589746308894,0.9369707034382163,-0.018784159010032546,0.012708972003440898,-0.2390706083966426,-53.922266722474944,-105.50255495351789,-0.0034155093460389654,1.0371413493029267,1.0370191519353174,0.015920331442871756,0.023625186753410465,-0.20105352176316085,11.332323778303392,S,0.5,0.5,0.5,0.8660254037844386,136.90615664286784,128.81179241576245,36.41836734693877,-13.681818181818182,3.667676221696608
50,-65.24245628568012,-105.366995163467,-0.03349655480105143,1.1053344820165496,1.1051895219768255,-0.01790077225792207,0.005292578385778148,-0.24543038461282354,-53.90909864851588,-105.5027453463131,-0.0030552699414601084,1.2917271823250165,1.2914611091360035,0.026216734093508824,0.01466485409189891,-0.23499370271890263,11.334170611209792,S,0.5,0.5,0.5,0.8660254037844386,136.8981181018158,128.8026932113902,36.41836734693877,-13.681818181818182,3.6658293887902076
60,-65.22978996876431,-105.36751327021331,-0.033237647424664514,1.2400081756975572,1.2398770537809685,-0.018032395964182647,-0.0010918242242753213,-0.23989330411070134,-53.893840057719736,-105.5029091287912,-0.0026640951911368308,1.4982902073308908,1.4979156237915339,0.03350118482776044,0.0084627076475601,-0.251565285286145,11.33675846193397,S,0.5,0.5,0.5,0.8660254037844386,136.88905934924122,128.7921098087703,36.41836734693877,-13.681818181818182,3.66324153806603
70,-65.21605582058642,-105.3680061496182,-0.03300005907279078,1.347739396044446,1.347623204098169,-0.017696876177246225,-0.006763536206789155,-0.22488798152921644,-53.876930623573394,-105.50302624287912,-0.002269192426836926,1.6624065049706254,1.6619457473649035,0.039137202050757526,0.0035015284832251954,-0.2534114915995732,11.339929041185393,S,0.5,0.5,0.5,0.8660254037844386,136.8791913939527,128.7803365633753,36.41836734693877,-13.681818181818182,3.6600709588146074
80,-65.20146975805048,-105.36848441625297,-0.032775820550659154,1.434919270817528,1.4348135541380014,-0.017417767520056283,-0.012249804464059186,-0.20282872248555348,-53.85872739920249,-105.50309767738433,-0.0018758676639719452,1.7922078412625804,1.7916690424337867,0.04394301613995204,-0.0010373849005429793,-0.24341899794722974,11.343541111543466,S,0.5,0.5,0.5,0.8660254037844386,136.86868180277472,128.76762482862935,36.41836734693877,-13.681818181818182,3.656458888456534
90,-65.1861829451899,-105.36895681634812,-0.03257253586994569,1.5077458396991057,1.5076261169821898,-0.019000224292514124,-0.01779545041139885,-0.17601620481812066,-53.839506349009035,-105.50313109102406,-0.0014809708139981931,1.895613314282934,1.8949963465040194,0.048359942340199163,-0.005269744669623121,-0.2244230238818813,11.3474698728088,S,0.5,0.5,0.5,0.8660254037844386,136.85764878534636,128.7541737905376,36.41836734693877,-13.681818181818182,3.6525301271912003
100,-65.17028705476429,-105.36942527037833,-0.03240726569796155,1.5718924061971533,1.5717235397787757,-0.023040207584820113,-0.022837394642139422,-0.1465418655154782,-53.819466931956676,-105.50313432970833,-0.0010801462391266145,1.9800347248229972,1.9793381974639477,0.052514869942263266,-0.009085214177317214,-0.1990878242837899,11.351607620635992,S,0.5,0.5,0.5,0.8660254037844386,136.8461617904384,128.74012907588755,36.41836734693877,-13.681818181818182,3.648392379364008
