time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63930997227583,-105.77082835122467,0.013649469250036015,1.5403567141254446,1.5327189993568233,0.15320338038684145,-0.01599129250776072,-0.11438780834368682,-55.82896939540832,-104.22394187926471,0.02831705428960508,1.6121842171145866,1.6118278917168027,0.033893913865757824,0.034731017054195325,-0.13234640111279874,9.931547713788909,L,0.0,0.5,0.0,0.5,109.18344817856665,100.70275027425053,19.28787878787879,-37.1530612244898,4.931547713788909
120,-65.62326322761074,-105.77055213839797,0.014676146570024473,1.600185770870596,1.591888201380661,0.16274659935546326,-0.022363882372255613,-0.08417334170211829,-55.812058319399625,-104.22359589084942,0.028324725670161633,1.6781676182826357,1.6778659844672685,0.03181655575478972,0.036853835889119085,-0.10078252297136944,9.93241236471459,L,0.0,0.5,0.0,0.5,109.17079324478183,100.68990601817305,19.28787878787879,-37.1530612244898,4.93241236471459
130,-65.60661881479818,-105.77021700721522,0.015714043229374842,1.663883851116369,1.65513233171534,0.17043014556228314,-0.025772359236604356,-0.05584153543673967,-55.79450013660578,-104.22323888055506,0.028309240746158267,1.7467727445036005,1.7465174536828343,0.02986310301811005,0.03768075041743642,-0.07068370648025543,9.933318392123413,L,0.0,0.5,0.0,0.5,109.15763734582083,100.67657302359889,19.28787878787879,-37.1530612244898,4.933318392123413
140,-65.58930608979863,-105.76981482847575,0.01684489563418027,1.7352755512645124,1.7249565807832272,0.18896040121939517,-0.023668637811096144,-0.030266141910982782,-55.776236503787814,-104.22286429951873,0.028269449573414,1.820984025959938,1.8207606885852274,0.02851907614058362,0.03747949593705043,-0.04307650636989413,9.934253401183744,L,0.0,0.5,0.0,0.5,109.1439205265669,100.66270356514264,19.28787878787879,-37.1530612244898,4.934253401183744
150,-65.57123665614426,-105.76938584645175,0.01816318702871108,1.8157993564870967,1.8029426550153271,0.21569674486472193,-0.021544475856433293,-0.008086463927282368,-55.75718656997645,-104.22246689859139,0.028205636692483615,1.9029120155872499,1.9027084921962991,0.02783042921724384,0.036326957667449825,-0.01867665062119643,9.93521702455764,L,0.0,0.5,0.0,0.5,109.12959946123,100.648234023464,19.28787878787879,-37.1530612244898,4.935217024557639
160,-65.55231588916502,-105.76894753071812,0.01962638733903503,1.9045458917237903,1.889925878129146,0.23553180010296673,-0.022918834542782755,0.010417178466817074,-55.73725534518323,-104.2220418521307,0.02811654611143969,1.9938841487647938,1.9936938743490031,0.027545128040492865,0.034311714604028515,0.0020826948072239296,9.936213094558411,L,0.0,0.5,0.0,0.5,109.1146116999366,100.6330905523368,19.28787878787879,-37.1530612244898,4.936213094558411
170,-65.53244612683565,-105.76848380811813,0.021167420798533277,2.001744281834415,1.9862810025531674,0.24833032185611467,-0.024668741506354147,0.025221310784119443,-55.71634081851558,-104.22158453686718,0.027999954012790408,2.094558565199538,2.094378013918637,0.027501233880879987,0.031589215752558526,0.01901149181870834,9.937244123972508,L,0.0,0.5,0.0,0.5,109.09887137348223,100.61719424664525,19.28787878787879,-37.1530612244898,4.9372441239725084
180,-65.51152981629085,-105.76797263277801,0.02274698203132206,2.107835655656057,2.091969654571039,0.25813584719857813,-0.025315933433853896,0.036403168429004144,-55.69433988712311,-104.2210904218336,0.027852215416043376,2.2050378710362866,2.2048665095897637,0.027489772528904884,0.02831350482848339,0.032119846557492164,9.938312868887191,L,0.0,0.5,0.0,0.5,109.08228897114397,100.60046549515346,19.28787878787879,-37.1530612244898,4.938312868887191
190,-65.48947339065005,-105.76739820931725,0.024349350149247558,2.2227159819246074,2.2065769570268383,0.2673657962815183,-0.024766158719496733,0.04415826029849784,-55.671152960670256,-104.22055558817242,0.02766998743045393,2.324988594549531,2.3248262952504444,0.027471106594009236,0.024659156572269372,0.04157553936089798,9.939423431987832,L,0.0,0.5,0.0,0.5,109.06478204383745,100.58282776350337,19.28787878787879,-37.1530612244898,4.939423431987832
200,-65.4661901764864,-105.76675132780049,0.025980990559199224,2.345952414504021,2.3293960842211594,0.27822044125544687,-0.022898081567349116,0.048788154729719445,-55.64668748103892,-104.21997689013754,0.027449319385756357,2.453747667791129,2.4535960428576975,0.027277750337086074,0.020743665960323215,0.04766393141129891,9.940580684593233,L,0.0,0.5,0.0,0.5,109.04627767883471,100.56421032760076,19.28787878787879,-37.1530612244898,4.9405806845932325
210,-65.4416025507649,-105.76602999403869,0.02766517872664427,2.4768044303176775,2.459510577127011,0.29217786884299046,-0.01995596189263566,0.05065957114325973,-55.62086027627144,-104.2193520834604,0.027186924248437657,2.5904273000814104,2.590287726681157,0.026890333059065803,0.01672225871007538,0.05075237500291414,9.941790149721212,L,0.0,0.5,0.0,0.5,109.02671457622972,100.54455011466804,19.28787878787879,-37.1530612244898,4.941790149721212
220,-65.4156440468827,-105.76523482936847,0.02941763246504701,2.614089509772563,2.59587247170369,0.30807478922160386,-0.016710984516300494,0.050182283330276564,-55.59359902886761,-104.21868008857717,0.026880030869965363,2.734000177511793,2.7338741643030766,0.026249274097947292,0.012699087281285108,0.051257322688640236,9.943057874828005,L,0.0,0.5,0.0,0.5,109.0060417931271,100.52379297282269,19.28787878787879,-37.1530612244898,4.943057874828005
230,-65.38825984793088,-105.76436344749706,0.031246444741005002,2.7566471954487692,2.7373937035123865,0.32523756263123205,-0.013294521605503956,0.04779265185926118,-55.56484295103691,-104.21796088271333,0.02652615557594446,2.883374496112548,2.883263696809774,0.025277252444150043,0.008768528385274338,0.04961800249682114,9.944389394153456,L,0.0,0.5,0.0,0.5,108.98421558651373,100.50189410101252,19.28787878787879,-37.1530612244898,4.944389394153456
240,-65.3594064976297,-105.76341005946026,0.03315513217795796,2.903388530677106,2.883007240546898,0.3434155078349316,-0.009726192508832915,0.043919316425865,-55.53454278799453,-104.21719557287803,0.02612374273126621,3.0374552144621725,3.0373606111228786,0.023972856790492877,0.005022033903338436,0.04627383446724166,9.945789367939732,L,0.0,0.5,0.0,0.5,108.96119893550454,100.4788180980269,19.28787878787879,-37.1530612244898,4.945789367939732
250,-65.32905138228695,-105.76237371920485,0.03514506174630306,3.0532120377439247,3.0316846557185753,0.3619280255865135,-0.00683032325616156,0.03894334975566575,-55.5026603928412,-104.2163863808874,0.025670994340247517,3.195188710601203,3.1951116468674745,0.022191448920591002,0.0014829946940619681,0.04164672395703294,9.94726277564328,L,0.0,0.5,0.0,0.5,108.9369663264962,100.45453863303302,19.28787878787879,-37.1530612244898,4.94726277564328
260,-65.29717473965451,-105.7612306405648,0.037148141416445235,3.2044357383041344,3.182524445245848,0.3740943147568151,-0.00486396967764581,0.033279710761170304,-55.469167892993795,-104.21553650347262,0.02516582728158907,3.3555995453078027,3.3555411460102076,0.019797118538719523,-0.0018287162294241223,0.03612847515276502,9.948813443996777,L,0.0,0.5,0.0,0.5,108.91148787377998,100.42903772809109,19.28787878787879,-37.1530612244898,4.948813443996777
270,-65.26375409321476,-105.75994747838992,0.03929654552422021,3.359511488603507,3.334899859762357,0.4059068457367578,0.005011194436319581,0.02735679511432476,-55.43404666002755,-104.21464978089847,0.024604184241210657,3.5178136022353157,3.5177750320256003,0.016473133554203292,-0.004941254902811271,0.030071532978723822,9.950431809521044,L,0.0,0.5,0.0,0.5,108.8847255785439,100.40230476613331,19.28787878787879,-37.1530612244898,4.950431809521044
280,-65.22877368318271,-105.7585542144779,0.04172615268447834,3.5171855442747706,3.4879810598388206,0.45230772606829434,0.014795046587432137,0.021229146811233515,-55.3972859968369,-104.21373032648015,0.02398205120690662,3.681076556675642,3.68105637269988,0.01219004153404555,-0.007774231501616697,0.02378389343950024,9.952116909065014,L,0.0,0.5,0.0,0.5,108.85668658062991,100.3743352621913,19.28787878787879,-37.1530612244898,4.952116909065014
290,-65.19223949056352,-105.7570763295307,0.04432496583306728,3.6726950039568558,3.640851228853301,0.4825877344556748,0.015251473716809398,0.015055180915434393,-55.358881822944994,-104.21278257654824,0.023296095964355956,3.8447569432306317,3.8447505774623836,0.0069964007045087125,-0.010251217920333632,0.017525218871116206,9.953881967092677,L,0.0,0.5,0.0,0.5,108.82739210728283,100.34512991423826,19.28787878787879,-37.1530612244898,4.953881967092677
300,-65.15416340677668,-105.75547404051153,0.046979768111866056,3.8262231782395215,3.7931047322255744,0.5023348485475572,0.014222076708754581,0.00927895966133313,-55.31883527787825,-104.21181185773432,0.022547851763074406,4.0083441755201115,4.0083439246947465,0.0014180228204639976,-0.012218951209748185,0.011506727385162181,9.955730628017067,L,0.0,0.5,0.0,0.5,108.79682685714616,100.31469393952864,19.28787878787879,-37.1530612244898,4.955730628017067
310,-65.11455673613517,-105.75370417357078,0.04964089299028776,3.9786676046469487,3.9445579236425026,0.5198641123372902,0.014222415574737461,0.004048154947630994,-55.277151711645516,-104.21082512776611,0.02173846569520069,4.171437422579882,4.171434727947306,-0.0047414106633223655,-0.013843357754123188,0.00589143089756199,9.957661038910565,L,0.0,0.5,0.0,0.5,108.76497292516845,100.28303681631574,19.28787878787879,-37.1530612244898,4.957661038910565
320,-65.07342973425425,-105.75174158668898,0.05230282501322329,4.130422114857529,4.095089188394212,0.5391023891627431,0.015096314248456668,-0.0005995622166009486,-55.23383958081595,-104.20983007718979,0.02086825425828586,4.333743330538659,4.333727660470448,-0.011654177862204317,-0.015208666378215455,0.0008009205561052392,9.959669948887157,L,0.0,0.5,0.0,0.5,108.73182295446762,100.25017086063988,19.28787878787879,-37.1530612244898,4.959669948887157
330,-65.03079135516873,-105.7495766463185,0.05499353675930728,4.281755164599045,4.244600241800182,0.5628464061184317,0.01668641926794362,-0.004645855359278973,-55.188909579996746,-104.20883413373345,0.019931084168109337,4.49506874895999,4.495023770205293,-0.02010878330775569,-0.016518086380668956,-0.003682492383978003,9.96175307697141,L,0.0,0.5,0.0,0.5,108.69737836171228,100.21610991277488,19.28787878787879,-37.1530612244898,4.96175307697141
340,-64.98665235888943,-105.74720808427124,0.05772595374469196,4.432221615092466,4.392984741093754,0.5884500911804742,0.017611286033701223,-0.008091633541801223,-55.14237342794206,-104.20784345721863,0.018924827562143382,4.655305085536064,4.65521166885111,-0.02949165323274347,-0.01745302064531623,-0.007508573042157801,9.963908426180716,L,0.0,0.5,0.0,0.5,108.66164725158951,100.18086776021352,19.28787878787879,-37.1530612244898,4.963908426180716
350,-64.94102342541917,-105.74463002833197,0.0605163151676392,4.58190521433514,4.540209597022901,0.6167270127476872,0.0186129073821576,-0.010898329867954857,-55.09424326656262,-104.20686516043239,0.01784760740514733,4.8144122224406685,4.814247258387124,-0.03985451916847961,-0.018124387113072852,-0.010661227381011402,9.966132664469066,L,0.0,0.5,0.0,0.5,108.62463477052304,100.14445917574098,19.28787878787879,-37.1530612244898,4.966132664469066
360,-64.89391528601895,-105.74183560547758,0.06337681269879339,4.73076617788981,4.686277176874731,0.6472672179008889,0.019543925638375786,-0.013077230364268189,-55.04453099314169,-104.20590688670787,0.016701614074917263,4.972401070331771,4.9721422428241056,-0.05073382856252566,-0.018431515368124648,-0.013146903048875436,9.968422542103582,L,0.0,0.5,0.0,0.5,108.58634547946704,100.10689913914418,19.28787878787879,-37.1530612244898,4.968422542103582
370,-64.84533837127343,-105.73881577530261,0.06631615761392387,4.878822619332048,4.831225274868334,0.6798326958740767,0.02043933241650336,-0.014648780047906365,-54.99324798963121,-104.20497772891875,0.015486669000519322,5.1293304904590125,5.128949041568069,-0.0625540514313471,-0.018647160295473537,-0.01499379779565013,9.970774495523496,L,0.0,0.5,0.0,0.5,108.546782342239,100.06820325284862,19.28787878787879,-37.1530612244898,4.9707744955234965
380,-64.7953025400271,-105.73556179107635,0.06934105712512525,5.026103595226607,4.975108314080994,0.714153074005842,0.021106698527651735,-0.01566019163119686,-54.94040479335857,-104.20408610714198,0.014198505955572505,5.285296014886509,5.284752874363813,-0.07576953133438363,-0.01884899630313261,-0.01624282581415705,9.973185417296456,L,0.0,0.5,0.0,0.5,108.50594806823885,100.02838607730624,19.28787878787879,-37.1530612244898,4.973185417296456
390,-64.74382029815442,-105.73206370756024,0.07241746454780497,5.172005177948706,5.118035552475339,0.745217850246946,0.02019369603569322,-0.01608305857166269,-54.88600976363168,-104.20324003182432,0.01284215435495424,5.44049543662883,5.439764588398125,-0.08917297117904271,-0.018663293517238895,-0.016790361697368854,9.97565688894913,L,0.0,0.5,0.0,0.5,108.4638466626489,99.98746031851907,19.28787878787879,-37.1530612244898,4.97565688894913
400,-64.69090207248934,-105.72830259812157,0.07549768824052633,5.316791878019574,5.260435126914047,0.7720739276155503,0.01863422776301546,-0.015630999619946555,-54.830068474384134,-104.20244895911196,0.011420440665872045,5.5952191080864635,5.594268023521202,-0.103160789566872,-0.0184250527678248,-0.016638761597508617,9.97818964427913,L,0.0,0.5,0.0,0.5,108.42047483868345,99.94543762453237,19.28787878787879,-37.1530612244898,4.97818964427913
410,-64.63655406214173,-105.72426199909196,0.07855051707740937,5.460984475840717,5.402577352492257,0.7965609805351165,0.016900246531886806,-0.014782923020058906,-54.7725839882394,-104.20172067663442,0.009943592506430236,5.74966158923872,5.748478174074467,-0.11664935900637849,-0.017719536918121507,-0.01600063968018775,9.980783421026201,L,0.0,0.5,0.0,0.5,108.3758275856217,99.90232670434882,19.28787878787879,-37.1530612244898,4.980783421026201
420,-64.58077753350257,-105.71992994567668,0.08157630400061305,5.6052817205748084,5.544647087200717,0.8222358818530674,0.01570666777371206,-0.01372992549685435,-54.71355825974132,-104.20106403454102,0.008417739316372495,5.9039222690997955,5.902485525173578,-0.13024125570981618,-0.016891455521615542,-0.015123747380348652,9.983434772286312,L,0.0,0.5,0.0,0.5,108.32989891706934,99.85813620296305,19.28787878787879,-37.1530612244898,4.983434772286312
430,-64.52357192597839,-105.71530192622932,0.08458369570399049,5.749821539439304,5.686724592987556,0.8494769796237425,0.014521166226321523,-0.012569586095049047,-54.65299249120395,-104.2004868852646,0.006849160491330793,6.058070347171962,6.056362766676917,-0.14382756931041596,-0.015838211383869157,-0.014057233690296536,9.986140545101744,L,0.0,0.5,0.0,0.5,108.28268615436438,99.81287358475862,19.28787878787879,-37.1530612244898,4.986140545101744
440,-64.46493806985391,-105.71037443659887,0.08756596922846037,5.8943232518375135,5.828826228438035,0.8762598905719649,0.012741240540301032,-0.011347620103913103,-54.590887253896355,-104.19999787662552,0.005246470052331586,6.212158717795798,6.210169927970666,-0.157179517797806,-0.0146198683851719,-0.012846340179075917,9.988899682599135,L,0.0,0.5,0.0,0.5,108.2341883439246,99.76654642860426,19.28787878787879,-37.1530612244898,4.9888996825991345
450,-64.40487467710959,-105.70513931520371,0.09053053741767568,6.039165982586687,5.971007222948522,0.9047643387804408,0.011468460450281607,-0.010058147087409685,-54.52724269987312,-104.19960592107257,0.0036052113486451285,6.366279213604791,6.363956420205076,-0.17195844645446862,-0.013813395432749618,-0.011535367353380208,9.99170877670924,L,0.0,0.5,0.0,0.5,108.18439995261176,99.71916223074903,19.28787878787879,-37.1530612244898,4.99170877670924
460,-64.34338228926589,-105.69959185795553,0.09346934236227027,6.184002960079884,6.113254092262396,0.9327470255722191,0.009721268847119007,-0.008761841784472821,-54.46205850365793,-104.1993168251729,0.0019276813847553032,6.520442441158607,6.517759278014273,-0.18703909302942837,-0.01281992782474598,-0.0101587536509614,9.994567771045057,L,0.0,0.5,0.0,0.5,108.13331906141691,99.6707260963706,19.28787878787879,-37.1530612244898,4.994567771045057
470,-64.28047494188469,-105.69374186015017,0.09637864030521931,6.32736584460054,6.254206852271358,0.9594035545168131,0.00662742335231947,-0.007231809820015084,-54.395334062733745,-104.19913782898351,0.00021297916061117415,6.674689491293867,6.67160350509865,-0.2029445144471338,-0.011983258568923435,-0.008750074314740125,9.997492256093063,L,0.0,0.5,0.0,0.5,108.0809633890375,99.62124393945456,19.28787878787879,-37.1530612244898,4.997492256093063
480,-64.21613404554438,-105.68754633342519,0.09924852085847853,6.473102382085591,6.397136342411539,0.9887876746600723,0.0064679718217255065,-0.005976212791141286,-54.32706857680698,-104.19907550793836,-0.0015363024317742251,6.829022656952498,6.825504511421025,-0.21917712869227324,-0.011089848053416965,-0.0073368500488699105,10.000458051674427,L,0.0,0.5,0.0,0.5,108.02729196101969,99.57072113227787,19.28787878787879,-37.1530612244898,4.999541948325573
490,-64.15037495814414,-105.6810308690275,0.10208647078291747,6.61709504806678,6.538504731330642,1.0168100872418142,0.004012171824021148,-0.004541643376794361,-54.25726116166267,-104.19913741296868,-0.003316677434963223,6.9834487531654545,6.97946974087211,-0.23570877017783237,-0.010239897771457483,-0.00594289812385478,10.003484833059026,L,0.0,0.5,0.0,0.5,107.9723335479436,99.51916369458174,19.28787878787879,-37.1530612244898,4.9965151669409735
500,-64.08317780059537,-105.67415764488098,0.10489319114207643,6.763588378094207,6.681838719779444,1.048407874420654,0.004523405651645786,-0.0034202950465064557,-54.18591089871676,-104.19933123663556,-0.005126663665898528,7.137979505166854,7.1335013787480275,-0.2528032744685676,-0.009530820692226459,-0.00458909417227029,10.00654810918729,L,0.0,0.5,0.0,0.5,107.91604946128776,99.46657777088558,19.28787878787879,-37.1530612244898,4.993451890812709
510,-64.0145595533415,-105.66695693681946,0.10767146191448262,6.908065352559451,6.823495153034985,1.077627399308499,0.0021473836922081572,-0.002168784129171037,-54.11301690518616,-104.19966431150593,-0.00696327098540249,7.292604718201606,7.287595941478567,-0.2702387272051067,-0.008868504341765409,-0.0032922315581420513,10.009670047585914,L,0.0,0.5,0.0,0.5,107.85847272825994,99.41296934531269,19.28787878787879,-37.1530612244898,4.990329952414086
520,-63.944501565093596,-105.65938965156477,0.1104165308711159,7.054912715565083,6.967067242241033,1.1098501999521437,0.0027069941181860143,-0.001224330675298572,-54.03857833428089,-104.20014409220289,-0.00882672406699492,7.447334235730862,7.441746835189305,-0.28842895076422026,-0.00839883721599911,-0.0020667945563501914,10.012827405746698,L,0.0,0.5,0.0,0.5,107.79956481257298,99.3583445673181,19.28787878787879,-37.1530612244898,4.987172594253302
530,-63.87300855564394,-105.65146662156711,0.11312095686280972,7.201143321968826,7.1103047317438515,1.1401893550096018,0.001714696156898125,-0.00036780309629212205,-53.96259448256268,-104.20077708152698,-0.010713917332020054,7.602138457038632,7.595942260624324,-0.3068717863329111,-0.007878628134057772,-0.0009240149539387415,10.016027518008775,L,0.0,0.5,0.0,0.5,107.739336946653,99.30270910700098,19.28787878787879,-37.1530612244898,4.983972481991225
540,-63.800095900804926,-105.6432028004184,0.11578510977242809,7.345713847189733,7.252064672770012,1.169217647299324,-0.0006098301987366448,0.000636968608377018,-53.885064823461164,-104.20157054577214,-0.012619682495287747,7.756996636669708,7.750169580804168,-0.32537407715260563,-0.00733151569098493,0.00012859803374052617,10.01928863853762,L,0.0,0.5,0.0,0.5,107.67781122848888,99.24606933755322,19.28787878787879,-37.1530612244898,4.9807113614623795
550,-63.72574795108161,-105.63455853636906,0.11839170324208535,7.492329055078372,7.395648078953962,1.1997433733245364,-0.00047907010978804655,0.001337324327536651,-53.80598895000825,-104.2025323090915,-0.014540032306898083,7.911906380811501,7.904418703019712,-0.34413303543529394,-0.00687206488161888,0.001084856248013679,10.0225903715051,L,0.0,0.5,0.0,0.5,107.61495109152986,99.1884321562175,19.28787878787879,-37.1530612244898,4.9774096284949
560,-63.64996895923467,-105.62554273152611,0.12093704837887435,7.638435876849555,7.538913822600807,1.2290162814791843,-0.001415259614600966,0.0019486188046369843,-53.72536652575515,-104.20366985761395,-0.016473420052588852,8.066871164734952,8.0586805802485,-0.36342494955345106,-0.006558866773465423,0.0019394424040354373,10.025939154622616,L,0.0,0.5,0.0,0.5,107.55076621137947,99.12980434410869,19.28787878787879,-37.1530612244898,4.974060845377384
570,-63.57277439378979,-105.61617274059923,0.1234140958179817,7.782807845969455,7.680820531950346,1.2558240017031523,-0.0040504869767010255,0.002638423634890681,-53.643197296445955,-104.2049897566286,-0.018419789826981454,8.221886508281088,8.212944451255487,-0.38335518210440167,-0.006347021020824863,0.0026883407324949224,10.029353854877368,L,0.0,0.5,0.0,0.5,107.48528031391088,99.07019218057779,19.28787878787879,-37.1530612244898,4.9706461451226325
580,-63.49415030835118,-105.60641215151715,0.1258065761373809,7.929052988883845,7.82440926037244,1.2839396507335656,-0.00421370830505135,0.003067886510562305,-53.55948121546001,-104.20649827591089,-0.02037597823365048,8.376921467335443,8.36719760054803,-0.4035066087298786,-0.006088413891123688,0.003330893674876494,10.032816595770203,L,0.0,0.5,0.0,0.5,107.41846021251571,99.00960195791586,19.28787878787879,-37.1530612244898,4.967183404229797
590,-63.41409515267175,-105.59626988111783,0.12813830808138385,8.075483088654757,7.967825893397263,1.3142213084777894,-0.004281952556447672,0.0034042265749597814,-53.474218292010896,-104.20820214705158,-0.02234116270957653,8.531983537395332,8.521430975730322,-0.4242136351518229,-0.005931012888336412,0.0038681374807005317,10.036328215012544,L,0.0,0.5,0.0,0.5,107.35031115408201,98.94804038285908,19.28787878787879,-37.1530612244898,4.963671784987456
600,-63.33261412504484,-105.5857551573677,0.13038703092158915,8.221222458184917,8.11113401786292,1.3408965848382823,-0.006044207664962838,0.003558650024645454,-53.38740879100018,-104.21010743479806,-0.024310196004865454,8.687032318370445,8.675633540007588,-0.44487434170560225,-0.005628229820254258,0.004301105256241604,10.03989620429023,L,0.0,0.5,0.0,0.5,107.28084380766869,98.8855139599536,19.28787878787879,-37.1530612244898,4.96010379570977
610,-63.249707717971106,-105.57486475886697,0.1325542016486117,8.367028377562281,8.254432860365812,1.3680285174825846,-0.007206759277665866,0.0036737494256872828,-53.29905307580401,-104.21222108317284,-0.02627820384523085,8.842067364792934,8.829800303717136,-0.4655984106641974,-0.005316389939760787,0.004634624609006446,10.043521573362142,L,0.0,0.5,0.0,0.5,107.21005729458204,98.82202992417903,19.28787878787879,-37.1530612244898,4.956478426637858
620,-63.165384029881025,-105.56360264812017,0.1346000302089186,8.51190093688128,8.397668162030788,1.3898298455907685,-0.010012678510452386,0.0036499835279771783,-53.20915151038726,-104.21454996212952,-0.028241909165522782,8.997097946080695,8.98393080096427,-0.48657868310781544,-0.005061189269336206,0.004872068045416006,10.047213998507436,L,0.0,0.5,0.0,0.5,107.13796118635459,98.75759552447744,19.28787878787879,-37.1530612244898,4.952786001492564
630,-63.079641318585395,-105.5519638620671,0.13653244855344707,8.657124701263815,8.54102730509757,1.4130324365738518,-0.011581526840599918,0.0036100233564138736,-53.11770433310044,-104.21710046193033,-0.030201887273861423,9.152150013283357,9.1380264151974,-0.5082549564904337,-0.00497180019256924,0.0050169959892452515,10.050972530048908,L,0.0,0.5,0.0,0.5,107.06455179242829,98.69221765635828,19.28787878787879,-37.1530612244898,4.949027469951092
