time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.35876050196116,-104.85482601500897,0.030190995828566203,0.28521826466257966,0.28426844233732856,0.023257497463016828,0.002258486969677796,-0.06305432715769403,-56.27534248492055,-105.21337858245425,0.0711308300438523,0.2003941516068936,0.19911213475585185,0.022631256951706504,-9.13645791446073e-05,-0.19118311671766078,7.092486922635607,L,0.5,0.5,0.5,0.8660254037844386,102.7178567160321,97.81428332940256,13.075757575757576,-36.234693877551024,2.092486922635607
20,-63.35378119010835,-104.85471429868589,0.030370864441834053,0.4874195777739238,0.48620927515114576,0.03432762086582178,0.0016443917579114934,-0.10857270319707803,-56.27107368199376,-105.21305849261589,0.07125932116859204,0.405314407673205,0.4025155052008066,0.04755036425118543,0.01000009487696904,-0.22018993654186078,7.091766790217096,L,0.5,0.5,0.5,0.8660254037844386,102.71407692502507,97.81103102646382,13.075757575757576,-36.234693877551024,2.091766790217096
30,-63.347110157385266,-104.85454610256281,0.030559372744169963,0.653215486281754,0.6519339825410795,0.04089686939651652,0.0035272551517884607,-0.13994906357989312,-56.264386857673834,-105.21253744044691,0.07141240455913689,0.644053199748893,0.6402366937265762,0.07001071427181413,0.017478156571569033,-0.2495238630545339,7.091764740759189,L,0.5,0.5,0.5,0.8660254037844386,102.70900073479393,97.8059227891464,13.075757575757576,-36.234693877551024,2.0917647407591886
40,-63.33815044642344,-104.85427469856637,0.030676372203029115,0.8777236639650233,0.8767254484380556,0.04184875560008502,0.004323594206922595,-0.17863735937180272,-56.25555461604804,-105.21187996540377,0.07160810581233089,0.8563001234930416,0.8516844941334915,0.08878864762331429,0.020447357825700736,-0.26616015595660825,7.091617955256818,L,0.5,0.5,0.5,0.8660254037844386,102.70215290476729,97.79919759811877,13.075757575757576,-36.234693877551024,2.091617955256818
50,-63.32683931799492,-104.85392082945542,0.030730485267943017,1.1089322832150623,1.1081376503192524,0.041973285569486055,0.0037841604820258064,-0.21139847487124602,-56.24502152313237,-105.21111801771823,0.07184191839314762,1.025589184587907,1.0203060716667005,0.10396487706795032,0.021680292771737747,-0.2677145255084185,7.090820341183004,L,0.5,0.5,0.5,0.8660254037844386,102.69350086342466,97.79119337671128,13.075757575757576,-36.234693877551024,2.0908203411830044
60,-63.3135783574106,-104.8534929807711,0.030755156532037826,1.3014757859487658,1.3006828978483096,0.04542268877864663,0.004855680562983508,-0.22905438602588601,-56.233159943207205,-105.21027206165539,0.07211823049507446,1.1591070422224439,1.1531119630866429,0.11773672288683314,0.02230001647540465,-0.25694951865357646,7.089401683692858,L,0.5,0.5,0.5,0.8660254037844386,102.68334935459835,97.78218873333812,13.075757575757576,-36.234693877551024,2.0894016836928584
70,-63.298756615503464,-104.85301543104704,0.03081124229087045,1.456489430135619,1.4554788606677354,0.05424708513949262,0.006782517627978739,-0.2331907973314935,-56.220260303517975,-105.20935740577211,0.07243825314890583,1.2648529914379998,1.2581309639172735,0.13022890455751054,0.022177784886253202,-0.2367477164082812,7.0874600275234805,L,0.5,0.5,0.5,0.8660254037844386,102.67200431846118,97.77240051648619,13.075757575757576,-36.234693877551024,2.0874600275234805
80,-63.28271247018377,-104.85250938885822,0.030889123521509455,1.5789110788137601,1.5777734052981074,0.05992725869623856,0.006514626122159357,-0.2260141414458384,-56.20653530358593,-105.20838515236804,0.07280187904903619,1.3503618103604549,1.3429078250524826,0.1416883632934477,0.021377759299365195,-0.20983865922020314,7.085120383743264,L,0.5,0.5,0.5,0.8660254037844386,102.65973189766625,97.76198747311196,13.075757575757576,-36.234693877551024,2.0851203837432637
90,-63.265720091618725,-104.85198211305091,0.030973509579553096,1.6750386733558706,1.6738543992793513,0.06297624354435026,0.005559354193349836,-0.20989941561719733,-56.1921261798062,-105.2073623996174,0.07320919958580452,1.4225171648852233,1.4143161841388918,0.15252808159777612,0.02002517259803012,-0.17871160876814712,7.082515511971101,L,0.5,0.5,0.5,0.8660254037844386,102.64674109406583,97.75105484356239,13.075757575757576,-36.234693877551024,2.082515511971101
100,-63.24798691460174,-104.8514335975813,0.031053361328394452,1.751365328514354,1.7501734261773336,0.06460257134885855,0.00462643737826364,-0.18724247883420192,-56.177110794721315,-105.2062922796657,0.07365928441131513,1.4873811895972027,1.4784227846834956,0.1629996101108472,0.018216740710625078,-0.14555176000020786,7.079774981378004,L,0.5,0.5,0.5,0.8660254037844386,102.63318636209262,97.73966013692427,13.075757575757576,-36.234693877551024,2.079774981378004
110,-63.2296560889762,-104.8508636211697,0.031129782090863218,1.8140889066448562,1.8128745977054508,0.06636455534568411,0.00407580562671854,-0.1602986800760708,-56.161512854767565,-105.205174344462,0.07414999992737986,1.5501029247455798,1.5403861705559634,0.1732902849692823,0.016054671131771312,-0.11220112561331999,7.07701807740585,L,0.5,0.5,0.5,0.8660254037844386,102.61917415781141,97.72781995167097,13.075757575757576,-36.234693877551024,2.0770180774058504
120,-63.210812499222605,-104.85027686162111,0.031210884596170867,1.8687730001276066,1.867509070170358,0.06871971214564263,0.0034937577517934176,-0.1310964948086433,-56.145311823158885,-105.20400467428361,0.07467747834519649,1.6148686305330118,1.6044084336413564,0.18350550929073906,0.013660483833525453,-0.08014270669573498,7.0743496640262205,L,0.5,0.5,0.5,0.8660254037844386,102.60477085422816,97.71551709173882,13.075757575757576,-36.234693877551024,2.0743496640262205
130,-63.19149120016481,-104.84967603681875,0.031288871021260545,1.920157858793196,1.918886729984305,0.06985642544112995,0.0023377622397672167,-0.10136436399523319,-56.12845272315447,-105.20277650931423,0.07523746399094361,1.6849294123590288,1.6737402602990674,0.19385733333189176,0.011197969343792837,-0.05050719343585536,7.07185919482318,L,0.5,0.5,0.5,0.8660254037844386,102.59000444763156,97.70270797167171,13.075757575757576,-36.234693877551024,2.0718591948231797
140,-63.171685131375064,-104.84906011694679,0.03135472631321396,1.9722523426429546,1.9710113801786628,0.06995314336629098,0.0009766816722579644,-0.07250826195591498,-56.11085555966102,-105.20148152421262,0.07582651130031755,1.762639828350595,1.7507260971201202,0.20459056026700426,0.008782505983473689,-0.02409826285494783,7.0696191615313175,L,0.5,0.5,0.5,0.8660254037844386,102.5748691142787,97.68933020268791,13.075757575757576,-36.234693877551024,2.0696191615313175
150,-63.15135375516493,-104.84842514706013,0.03139856750483174,2.0282353418065067,2.0270556925692724,0.06916517169402894,-0.00036055652168168434,-0.04562540124675525,-56.09242414775168,-105.20011032711957,0.07644098597368731,1.8495162916644798,1.8368860923189716,0.21577765634436857,0.006475120222427004,-0.0014215961389108453,7.067684887449984,L,0.5,0.5,0.5,0.8660254037844386,102.55933219644747,97.67530920861638,13.075757575757576,-36.234693877551024,2.0676848874499836
160,-63.13043117669293,-104.84776758860974,0.03141875371858972,2.090505488159011,2.08938328366982,0.06848861178375414,-0.0014031692864960664,-0.021517377843503847,-56.073053720349925,-105.19865333382867,0.07707742485387976,1.9463577599473705,1.933021630813176,0.22745528025463743,0.004297346205433776,0.017274553571468836,7.066094916394508,L,0.5,0.5,0.5,0.8660254037844386,102.54334248625452,97.66056423936834,13.075757575757576,-36.234693877551024,2.0660949163945084
170,-63.10883439908048,-104.84708537412119,0.031414747407845243,2.160671473229182,2.1596032940555143,0.06793252189440956,-0.002301121452765893,-0.0007150138204309493,-56.052637522506835,-105.1971000640518,0.07773016576161018,2.053344929190239,2.039338461582224,0.2394243875270797,0.002284079357169971,0.03196280671486829,7.064872585130949,L,0.5,0.5,0.5,0.8660254037844386,102.5268370781581,97.64501255002052,13.075757575757576,-36.234693877551024,2.0648725851309493
180,-63.08647044494337,-104.84637676228532,0.0313856591636231,2.2396743240648513,2.238659301196591,0.06742114684087934,-0.0030894715441858785,0.01649768626072312,-56.03107140125371,-105.1954400925219,0.07839581250944838,2.1702456657499436,2.1555703620121283,0.25195766335104236,0.0005740480221508263,0.042787694159378914,7.064028657516392,L,0.5,0.5,0.5,0.8660254037844386,102.50974590424359,97.62857332658051,13.075757575757576,-36.234693877551024,2.064028657516392
190,-63.06324238451191,-104.84563988791243,0.031329924265932375,2.327889786894141,2.326928888342919,0.06687905891410154,-0.003770029274045269,0.03004386271716994,-56.008257797443555,-105.19366338070934,0.07907174898911341,2.296443943617433,2.2810895702445073,0.26511348268037327,-0.0007929394594838777,0.05002202000452786,7.063563397840399,L,0.5,0.5,0.5,0.8660254037844386,102.49199591864061,97.61117074916277,13.075757575757576,-36.234693877551024,2.063563397840399
200,-63.03905424402251,-104.84487279599847,0.031245474736575723,2.4252320885475687,2.424327059323728,0.06624947359464073,-0.004338183657362316,0.04001471197891353,-55.98410819232562,-105.19176151264199,0.0797589163335361,2.431094090562413,2.4150099832974172,0.2791867793096482,-0.0017892672829165539,0.054027470988807794,7.063469089200298,L,0.5,0.5,0.5,0.8660254037844386,102.47351477129057,97.59273659825396,13.075757575757576,-36.234693877551024,2.0634690892002983
210,-63.01381483539243,-104.84407412352074,0.031129951965669173,2.531252905040772,2.530406824742685,0.06544135216352444,-0.004850150582598202,0.04663068649476037,-55.95854550564181,-105.18972689274626,0.08045550619555976,2.573102366696871,2.556279202754344,0.293755726866141,-0.0025535963435418998,0.05522543582207055,7.063731390150185,L,0.5,0.5,0.5,0.8660254037844386,102.45423411185942,97.57321138540625,13.075757575757576,-36.234693877551024,2.063731390150185
220,-62.9874407124035,-104.84324239446714,0.030976891506447717,2.6452292145389436,2.644456180283048,0.06394613368381688,-0.005418247416359678,0.05020837219510767,-55.931504383071875,-105.18755255917635,0.08116176812890004,2.7213718303800887,2.7037703953665724,0.3090150292875126,-0.0029980228297297935,0.05407202192665952,7.064332025967062,L,0.5,0.5,0.5,0.8660254037844386,102.4340913144747,97.55254442310925,13.075757575757576,-36.234693877551024,2.0643320259670617
230,-62.959857779289635,-104.84237533449196,0.030781277307476783,2.7662839349242536,2.765588807578275,0.06201093466307496,-0.005836373266756559,0.05113107494413817,-55.90293173052887,-105.18523276859561,0.08187656420362292,2.874731378590497,2.8563375198260736,0.3246790290219738,-0.003262331348657516,0.05102072714790642,7.065249923236854,L,0.5,0.5,0.5,0.8660254037844386,102.41303021255533,97.53069461343259,13.075757575757576,-36.234693877551024,2.0652499232368537
240,-62.931002181566264,-104.84147144619504,0.030543992334857623,2.8934438004487197,2.892815314437344,0.060304087024865255,-0.005923240996778694,0.04981464240088509,-55.87278636213183,-105.18276257950869,0.0825968329708913,3.0320444533943474,3.012872527559862,0.3404301691014998,-0.003443426962857466,0.04651407677484803,7.0664623533556705,L,0.5,0.5,0.5,0.8660254037844386,102.39100281353308,97.5076299008695,13.075757575757576,-36.234693877551024,2.0664623533556705
250,-62.90082083370664,-104.84053149927126,0.03026989447678211,3.0256794462032888,3.025101774477199,0.05912161391522155,-0.0057536783271442075,0.04668335547796174,-55.84103829575412,-105.18013718112745,0.08331617045448625,3.1922424106284306,3.1723484479259576,0.35583273199156545,-0.0036179687860287213,0.04096821568801285,7.0679460596646,L,0.5,0.5,0.5,0.8660254037844386,102.3679706870626,97.48332629492226,13.075757575757576,-36.234693877551024,2.0679460596646004
260,-62.869271606740504,-104.83955904044613,0.029961051968207773,3.1619493531367837,3.1614198344374986,0.057864861766913064,-0.005722994767958402,0.04215205863068719,-55.80766704395841,-105.17735144693393,0.08402942338078088,3.3544407182925537,3.33385409980558,0.3710651880041986,-0.0036318194337208367,0.034765189876237834,7.069679109477721,L,0.5,0.5,0.5,0.8660254037844386,102.34390544409327,97.4577663404476,13.075757575757576,-36.234693877551024,2.069679109477721
270,-62.83632329027254,-104.83855652424535,0.029602461926700043,3.301244912317475,3.3007953138411374,0.05448180637973288,-0.006316369239965049,0.03661788106118505,-55.77265987094103,-105.17440144358122,0.08473690959196552,3.517916027706933,3.4965975349293497,0.38670254294912365,-0.0033604996423253724,0.028233313893618148,7.071642858024283,L,0.5,0.5,0.5,0.8660254037844386,102.31878611211724,97.43093894756754,13.075757575757576,-36.234693877551024,2.0716428580242834
280,-62.80195364135018,-104.83752276017846,0.0291853572790661,3.4427152853637923,3.442351166672796,0.0500697651676136,-0.006786659887246044,0.030455649085138443,-55.73601109395953,-105.17128475718218,0.08543957604264188,3.681986828332178,3.659900422346261,0.4026858608410683,-0.002916717586319409,0.02164773175248519,7.073820831323716,L,0.5,0.5,0.5,0.8660254037844386,102.29259596982502,97.40283912474167,13.075757575757576,-36.234693877551024,2.073820831323716
290,-62.766148347303094,-104.836457456604,0.028706560394889693,3.5855952907724795,3.585309767323845,0.045248884428430385,-0.006994532052469677,0.023986219069539717,-55.69772033875176,-105.16799994046613,0.08614299086823306,3.846154285691822,3.8232077998396403,0.41950555251498944,-0.0022043244375089437,0.015241747238092747,7.076199186758276,L,0.5,0.5,0.5,0.8660254037844386,102.26532481833058,97.37346635106009,13.075757575757576,-36.234693877551024,2.0761991867582763
300,-62.72889951878631,-104.83536184000693,0.028178247736861797,3.7292377608013,3.7290033943590153,0.04180862883709117,-0.0064679963339359815,0.017488201014610606,-55.65779228488065,-105.16454697660795,0.08684956705416369,4.009912662678089,3.986068800592963,0.4366406752072698,-0.0015131330749121852,0.00919106831650255,7.078765455045954,L,0.5,0.5,0.5,0.8660254037844386,102.23696827525993,97.34282472120074,13.075757575757576,-36.234693877551024,2.0787654550459536
310,-62.69020488682467,-104.8342418713299,0.02762135680920993,3.873078034776494,3.872866980894655,0.0404328055429135,-0.005430219839335335,0.01118539500660571,-55.61623549236279,-105.16092573483861,0.08755852506893361,4.17288494752691,4.148147063083583,0.4537011442874168,-0.0009454230648654733,0.0036369916386949745,7.081508690982474,L,0.5,0.5,0.5,0.8660254037844386,102.20752933532926,97.31092101976665,13.075757575757576,-36.234693877551024,2.0815086909824743
320,-62.650067568807344,-104.83310771632237,0.027042906220405873,4.016626109060071,4.016436732687867,0.03900349085216699,-0.004927351924395682,0.0052517379724104415,-55.573061647977404,-105.15713511397149,0.08826263899079505,4.334767071310975,4.309215402205649,0.46996614762718053,-0.0006369689717982095,-0.0013199129925879774,7.084419987401177,L,0.5,0.5,0.5,0.8660254037844386,102.17701784168766,97.27776357832697,13.075757575757576,-36.234693877551024,2.0844199874011773
330,-62.608495484027074,-104.83196671753167,0.026417112501470885,4.159499214792605,4.15936312883466,0.03364640175481379,-0.005870984966524214,-0.0001741237989602894,-55.528283212634804,-105.15317249444547,0.08895873276541329,4.495515560452642,4.46915982634061,0.4860767438327012,-0.00025206024064695616,-0.005607148287200009,7.087494547376843,L,0.5,0.5,0.5,0.8660254037844386,102.14544533311444,97.24336022249922,13.075757575757576,-36.234693877551024,2.087494547376843
340,-62.56549899205787,-104.83081765397927,0.02571330424396837,4.3014915665212055,4.301421815046815,0.02449624241414909,-0.007376757640092245,-0.0049784655895981885,-55.481912839660076,-105.14903629798914,0.08964619783747808,4.655109677298816,4.6279344735736245,0.5022634925911923,0.00017658854434772465,-0.009204532058081782,7.09073027859876,L,0.5,0.5,0.5,0.8660254037844386,102.11281943178902,97.20771967303023,13.075757575757576,-36.234693877551024,2.09073027859876
350,-62.521089166988936,-104.82965635184607,0.024916415190186343,4.442505992804307,4.442484657995459,0.013768063667242677,-0.008435036857139346,-0.009094648476698828,-55.43396289334893,-105.14472549423878,0.09032605360150113,4.813575567919651,4.785549043967666,0.5186811119109304,0.000654783691045312,-0.01211288301713259,7.094126259308232,L,0.5,0.5,0.5,0.8660254037844386,102.07914632429215,97.17085085645806,13.075757575757576,-36.234693877551024,2.094126259308232
360,-62.475276371818126,-104.82848340951224,0.024051651295271745,4.58249415989236,4.5824901091487416,0.006093028929913325,-0.007975507397962139,-0.01249472144953792,-55.38444467905811,-105.14023931158405,0.09100345292271983,4.971020461816846,4.942057825610655,0.5358254194439256,0.0012968105915637479,-0.014350658332744473,7.0976817227547215,L,0.5,0.5,0.5,0.8660254037844386,102.04443489432792,97.13276215742998,13.075757575757576,-36.234693877551024,2.0976817227547215
370,-62.4280715565529,-104.82731089382894,0.023136825118506756,4.72140899521005,4.721408971400186,-0.00047416474781275184,-0.00758677652780347,-0.015198968945784881,-55.33336869322358,-105.13557815268639,0.09168372157321726,5.127507536915612,5.0975328800679,0.5536172664874854,0.0019413948721142397,-0.015961925529594363,7.101396864125867,L,0.5,0.5,0.5,0.8660254037844386,102.008702191445,97.09346224530776,13.075757575757576,-36.234693877551024,2.101396864125867
380,-62.37948581771544,-104.82614989763405,0.022178907008775544,4.859268680357071,4.8592633213199745,-0.007216784153777395,-0.007503196912562418,-0.017224014790642787,-55.28074532568579,-105.13074279650843,0.09236542463844538,5.2830255371231445,5.252058021770263,0.5711789228025844,0.002269705256318618,-0.0170006640613447,7.105272226116747,L,0.5,0.5,0.5,0.8660254037844386,101.97196474778369,97.05296000410502,13.075757575757576,-36.234693877551024,2.105272226116747
390,-62.32952915464599,-104.82500864003718,0.021173283689142987,4.9962346978757965,4.996211171943528,-0.015332371138556341,-0.007877198184682226,-0.018463705296989794,-55.22658492641202,-105.1257321231922,0.09303235809132036,5.437583686542751,5.405825875293879,0.5868244662239405,0.0019998989942352097,-0.017393716188790917,7.109307372924812,L,0.5,0.5,0.5,0.8660254037844386,101.93423637871284,97.01126296387486,13.075757575757576,-36.234693877551024,2.109307372924812
400,-62.278208862414765,-104.82388931900182,0.02011236423720065,5.132594329326004,5.132535099808439,-0.0246576289174716,-0.00817795831611761,-0.018860375400469236,-55.17089644960714,-105.12054307432338,0.09365182994451605,5.591335323116023,5.559195955521006,0.5986409805917452,0.0009517386758264865,-0.01703349913039424,7.113500768524292,L,0.5,0.5,0.5,0.8660254037844386,101.89552487362111,96.96837631526215,13.075757575757576,-36.234693877551024,2.1135007685242924
410,-62.22552874507184,-104.8227910914709,0.019032545457919006,5.2685212520469396,5.268439309024814,-0.029384186093816336,-0.006482643442026932,-0.01865728282993511,-55.11368461554878,-105.11517192128889,0.09420073420010935,5.744694349222604,5.712442594714987,0.6078756189188862,-0.00031386985645345117,-0.016243561312793718,7.117851745595487,L,0.5,0.5,0.5,0.8660254037844386,101.85583341663676,96.92430181278256,13.075757575757576,-36.234693877551024,2.1178517455954866
420,-62.17149184865962,-104.82172411027638,0.017964719206857258,5.40409214441651,5.404002314644387,-0.031159086352828817,-0.004446382758116842,-0.01810462496662867,-55.054950014481406,-105.10961725500212,0.09467464077921878,5.898051003732013,5.865725574868035,0.6166596492095585,-0.0013522095076755397,-0.015248868619809534,7.122362679644214,L,0.5,0.5,0.5,0.8660254037844386,101.81517206234656,96.87903997767737,13.075757575757576,-36.234693877551024,2.1223626796442137
430,-62.116100868390575,-104.82069934362492,0.016927747547592985,5.5393862212581775,5.539296308211844,-0.0315613386216274,-0.0026741417796461047,-0.01725860901046073,-54.994690884530364,-105.10388196713073,0.09508026099543983,6.051598273852774,6.019133006184236,0.6260028130618822,-0.002201070293673415,-0.014122539484574538,7.127038133508163,L,0.5,0.5,0.5,0.8660254037844386,101.77355119124582,96.8325927655695,13.075757575757576,-36.234693877551024,2.1270381335081634
440,-62.05935874700633,-104.8197248681256,0.01589727417057834,5.6745022661237625,5.674389610546317,-0.035756341643477636,-0.0025928988369434505,-0.016179342046587362,-54.93290589511375,-105.09797191978521,0.09541816663136006,6.205250339098913,6.172687982953074,0.6348659984546999,-0.003358006500515486,-0.012923407079096548,7.131882757870123,L,0.5,0.5,0.5,0.8660254037844386,101.73097945470367,96.78496458549893,13.075757575757576,-36.234693877551024,2.131882757870123
450,-62.001267473115504,-104.81879680658874,0.014848492398508124,5.809517567298734,5.809360325972291,-0.042743043547675594,-0.0028442811211965508,-0.014903965038178582,-54.869594093013106,-105.09189183705718,0.09568419730588727,6.3589738513989476,6.326406694552846,0.6427493896477016,-0.004789472865225898,-0.011672093251602731,7.1369003142910525,L,0.5,0.5,0.5,0.8660254037844386,101.68745677206189,96.73615934193138,13.075757575757576,-36.234693877551024,2.1369003142910525
460,-61.94182789725759,-104.81791142438806,0.013772717056934704,5.944488140641043,5.944273593535017,-0.050504449549549045,-0.002862948832604598,-0.013479764221214167,-54.804755229261474,-105.08564505134015,0.09586679076183302,6.512708338433021,6.4803066092396575,0.6488421624245939,-0.006538399790352326,-0.010388858879944706,7.14209265994625,L,0.5,0.5,0.5,0.8660254037844386,101.64298234151687,96.68618048205157,13.075757575757576,-36.234693877551024,2.1420926599462504
470,-61.881040233150266,-104.81706986573185,0.01266285331245743,6.079468251123232,6.079179225229083,-0.05928038426399116,-0.0030703941163162055,-0.011957151333905264,-54.738387225124114,-105.07923305751076,0.09596520916531913,6.666653529072386,6.634432699677339,0.6546541301674985,-0.007916427210465095,-0.009077125813993142,7.147462593969187,L,0.5,0.5,0.5,0.8660254037844386,101.59755820859915,96.63502889726873,13.075757575757576,-36.234693877551024,2.1474625939691867
480,-61.81890401178665,-104.8162746375089,0.011524596809858534,6.214484359370631,6.21411672159373,-0.06759602999724655,-0.003012914005055795,-0.010374145075129224,-54.670487494441645,-105.0726602247659,0.09598151886966023,6.820826968316556,6.788793406888802,0.6602761621454751,-0.009095874690350347,-0.007777549551528352,7.153012811033125,L,0.5,0.5,0.5,0.8660254037844386,101.55118686577423,96.58270720958167,13.075757575757576,-36.234693877551024,2.1530128110331246
490,-61.755418519682344,-104.8155314513473,0.010361163149213795,6.349567549210404,6.3491120841954745,-0.07605132680506253,-0.003107768887855175,-0.008769422549846497,-54.60105274149814,-105.06593221093307,0.09592368042994792,6.975280029956264,6.943381226476322,0.666324725732752,-0.009936803957999327,-0.00650739286119669,7.158746414593441,L,0.5,0.5,0.5,0.8660254037844386,101.50387282340593,96.52921850520002,13.075757575757576,-36.234693877551024,2.158746414593441
500,-61.690582780718934,-104.81484534968942,0.00918050183785576,6.484727741365195,6.484183708074439,-0.08399714026899355,-0.003046165681949357,-0.007171721718753221,-54.530080668328026,-105.05905678461565,0.09579458519166519,7.1298911720306135,7.098154543159498,0.6719748555000037,-0.010836733163939936,-0.005294590564994213,7.164665360399143,L,0.5,0.5,0.5,0.8660254037844386,101.45561998352744,96.47456812159773,13.075757575757576,-36.234693877551024,2.164665360399143
510,-61.62439576374282,-104.81422202506107,0.00798747625989289,6.619979096878831,6.619341489881074,-0.09187754596017335,-0.003034093627540466,-0.005608756030194532,-54.45757011478571,-105.05204099041988,0.09559079223613533,7.284555572356278,7.253075699154396,0.6764930074160914,-0.011900548853906139,-0.004143463256078066,7.1707703730376,L,0.5,0.5,0.5,0.8660254037844386,101.406432684914,96.41876172515067,13.075757575757576,-36.234693877551024,2.1707703730376
520,-61.556856375508396,-104.8136665921419,0.00678852524916224,6.755322230219548,6.75459025767324,-0.09944287326981674,-0.002949787915619688,-0.00410226024935585,-54.38352045752122,-105.04489055363143,0.09530578485794011,7.439233780520105,7.408126209048122,0.6796067333728751,-0.013052175357642068,-0.0030541202517147983,7.177061565337991,L,0.5,0.5,0.5,0.8660254037844386,101.3563148688196,96.36180446303442,13.075757575757576,-36.234693877551024,2.177061565337991
530,-61.487963606228654,-104.81318587676266,0.005579751238915281,6.890779250750778,6.889930621102242,-0.10814212396250468,-0.0034010820133169727,-0.0026737273721317172,-54.30793074631637,-105.03761062106904,0.09493544241633714,7.593961191927637,7.563305048813835,0.6816621766609592,-0.01409014636535074,-0.0020291025544207876,7.183539401665247,L,0.5,0.5,0.5,0.8660254037844386,101.30527173543791,96.30370088580125,13.075757575757576,-36.234693877551024,2.1835394016652474
540,-61.41771652987141,-104.81278488273513,0.004335963420512111,7.026395172407204,7.025361885104057,-0.12049689686644573,-0.004927752973912801,-0.0013412465320187517,-54.23079931500121,-105.03020737332147,0.09448112817845285,7.748793033366884,7.7186115284661785,0.6832492565558802,-0.014882388216712915,-0.0010789027877030808,7.190205253872137,L,0.5,0.5,0.5,0.8660254037844386,101.25330735458141,96.24445582804073,13.075757575757576,-36.234693877551024,2.1902052538721373
550,-61.34611409237749,-104.81246297463024,0.0030351638069068617,7.162161707987797,7.16087758373577,-0.1356191804916726,-0.0066359716621060185,-0.00011449922157010222,-54.1521245050653,-105.02268895473068,0.09394521020236607,7.903708701322881,7.874028472321786,0.6843148781320312,-0.01556895893116043,-0.00021989719079636182,7.197060590620686,L,0.5,0.5,0.5,0.8660254037844386,101.20042192066532,96.18407558328519,13.075757575757576,-36.234693877551024,2.197060590620686
