time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.70678404596242,-105.86131179497869,0.0577553882704784,0.2760112462032978,0.2759118092082151,-0.007408209645183454,0.05693870940788971,-0.05825532077926231,-53.753519385117315,-104.56147386532258,0.0150257112378273,0.287644476772715,0.2858596259936788,0.03199405014378522,-0.020464445546863136,-0.0623797459399818,10.037781430784431,L,0.0,0.0,1.0,1.0,93.14156027331565,84.29526017874764,13.378787878787879,-53.58163265306123,4.962218569215569
20,-63.701624884763625,-105.86124412337367,0.057899175433195886,0.5040852298475478,0.5036649518477316,0.02057997159077993,0.048036369922993934,-0.11044134968822358,-53.748476133099565,-104.561312847816,0.015172819313121767,0.494372050639882,0.4930096947101889,0.036676496229170436,-0.014941059286020103,-0.10853294798889836,10.037678585904452,L,0.0,0.0,1.0,1.0,93.13725252167522,84.29114642998464,13.378787878787879,-53.58163265306123,4.962321414095548
30,-63.69398229774336,-105.8610204745028,0.05813828835768247,0.7477792811237606,0.7461659833384001,0.049093569707310394,0.0421147638016227,-0.15828348334361023,-53.741030176722255,-104.56112523012783,0.015324369316399378,0.7294316020576448,0.7283699363581184,0.039340791680554085,-0.009293845081843482,-0.1541657607088394,10.037478944918748,L,0.0,0.0,1.0,1.0,93.13080206714154,84.28510330550692,13.378787878787879,-53.58163265306123,4.962521055081252
40,-63.68383275288533,-105.86057618108177,0.058406241406281846,0.9947794233831262,0.9919310962370819,0.07522500584490428,0.03839433581124798,-0.19943537305094927,-53.73102373156141,-104.56090406474856,0.015461373762253674,0.9805169389938809,0.9796870177639894,0.04033379325864292,-0.004658858659577882,-0.19592334566748468,10.037308156319646,L,0.0,0.0,1.0,1.0,93.1221532989178,84.27700118088595,13.378787878787879,-53.58163265306123,4.9626918436803535
50,-63.67137034058812,-105.85996115518972,0.05874742325444389,1.223151533822526,1.2188732897869696,0.10221339509226926,0.033507223059430956,-0.2292330526484167,-53.71829904412791,-104.56064827150122,0.015573046406767429,1.2475943275715808,1.2469483707160152,0.04014183550188336,-0.0011248648143742422,-0.23345321522286694,10.037521716147818,L,0.0,0.0,1.0,1.0,93.11149506160524,84.26671411041531,13.378787878787879,-53.58163265306123,4.962478283852182
60,-63.6569054391241,-105.85922232184245,0.059214406013123576,1.4216662026248301,1.4155869469469395,0.13133311585105534,0.028311613602202787,-0.2458758224300637,-53.70336056552691,-104.5603772327582,0.015683292983003482,1.465994710442999,1.4654164359210666,0.04117232540494383,0.0017844906402616567,-0.2529675902705561,10.037930768647056,L,0.0,0.0,1.0,1.0,93.09911077206296,84.25465588812922,13.378787878787879,-53.58163265306123,4.9620692313529435
70,-63.64085886704742,-105.85835547987718,0.059760818521009694,1.57968141729933,1.572069621152499,0.15488862582597568,0.022898556752234324,-0.2481169680401039,-53.6866726490175,-104.56009768449466,0.015799886448908906,1.6395983444659992,1.6390452544204024,0.04258386005992665,0.004228326563605871,-0.25700602382462356,10.03849075142714,L,0.0,0.0,1.0,1.0,93.08534650719736,84.2412006845089,13.378787878787879,-53.58163265306123,4.96150924857286
80,-63.623584573731165,-105.85737173769618,0.06036450033186257,1.7036524286273353,1.6946942838177488,0.1744788868696307,0.017417300406019774,-0.23861264873133636,-53.668616048463946,-104.55981181278426,0.015921584783953068,1.7766015654126066,1.7760648265190724,0.04366754204556852,0.006181353355955084,-0.24848577290008428,10.03917626589943,L,0.0,0.0,1.0,1.0,93.07050155748219,84.22665328638485,13.378787878787879,-53.58163265306123,4.96082373410057
90,-63.605359134697245,-105.85629030184677,0.06102130699013675,1.801094227551158,1.7908685099576258,0.1916517585629085,0.011674799877425398,-0.22011915083717695,-53.6494885284679,-104.55951973308885,0.016044188415703348,1.8851040621161972,1.8845847126049338,0.04424687585317512,0.007666099574272333,-0.23030403972599392,10.039968796563974,L,0.0,0.0,1.0,1.0,93.05481569317959,84.21125108482552,13.378787878787879,-53.58163265306123,4.960031203436026
100,-63.58638542465965,-105.8551166321927,0.06172113049688851,1.8792093769180878,1.8677835321635219,0.20691196020439712,0.006694434787926754,-0.19518542769992323,-53.62950915696021,-104.55922057555229,0.016162887308930642,1.9727361473030334,1.972237779979485,0.04434011837611469,0.008706827900285928,-0.20520752672961526,10.04085313107868,L,0.0,0.0,1.0,1.0,93.0384599450476,84.19516816318115,13.378787878787879,-53.58163265306123,4.959146868921319
110,-63.566792723923214,-105.85386408373661,0.06251497262092397,1.9453628310325126,1.9320470449130716,0.22722403175170447,0.003945239255404897,-0.16620512692470285,-53.608824497393776,-104.55891351231719,0.016274665867364133,2.046481117355592,2.046004347450546,0.04417209420501417,0.009340608225179832,-0.17570078696288857,10.041813988667053,L,0.0,0.0,1.0,1.0,93.02154886385411,84.17852086883583,13.378787878787879,-53.58163265306123,4.958186011332947
120,-63.546652080491036,-105.85256131821184,0.06343607263669253,2.0048621602380265,1.989331099383668,0.2490663738429042,0.0003150221701117128,-0.13537595881442946,-53.58751667172341,-104.55859779357992,0.01637664311401315,2.1125064789513806,2.1120533070508074,0.04375444877161194,0.009541702932003373,-0.1439821350188968,10.042844203374214,L,0.0,0.0,1.0,1.0,93.00415741484834,84.16137427638338,13.378787878787879,-53.58163265306123,4.957155796625786
130,-63.52598943772239,-105.85120196692415,0.06443865826588746,2.061739966364483,2.0445490417655794,0.265689489291673,-0.003828047051203357,-0.10431694135571551,-53.56561270179299,-104.55827211329584,0.01646552104576942,2.1760588032011117,2.175632271786125,0.04308286146252465,0.009358789326267436,-0.11190442183563751,10.043942071121617,L,0.0,0.0,1.0,1.0,92.98630356326008,84.1437492613208,13.378787878787879,-53.58163265306123,4.9560579288783835
140,-63.504780912481266,-105.84977659376126,0.0655541454983992,2.1213375675116795,2.1018296769817923,0.2870280200520201,-0.0050373767844395165,-0.07439283940468787,-53.54309449519588,-104.55793478305557,0.01653881917016235,2.241415179192553,2.2410161755196993,0.04229073862971322,0.00888496757546585,-0.08096185596444552,10.045100872575421,L,0.0,0.0,1.0,1.0,92.96796233696612,84.1256305731243,13.378787878787879,-53.58163265306123,4.954899127424579
150,-63.48297034626404,-105.84829570511282,0.0668119299371125,2.1864493080140393,2.1641997833382143,0.3111267817367981,-0.006371841971790214,-0.04683172609466386,-53.5199089398106,-104.55758362521846,0.016594473370539185,2.3118837111470207,2.3115117423013336,0.04146997793555467,0.00821514577267701,-0.052295942075015214,10.046319239499969,L,0.0,0.0,1.0,1.0,92.94909329328087,84.10697482101313,13.378787878787879,-53.58163265306123,4.953680760500031
160,-63.46048431647193,-105.84674635690033,0.06816968101532353,2.258271457241044,2.233866142181796,0.33110728382717103,-0.008293557197936358,-0.022309706116404995,-53.49597750782457,-104.55721691050405,0.016632601918745958,2.3898571609142274,2.3895080153861366,0.040849650897156566,0.007422016159418726,-0.026717676242033975,10.047600814756855,L,0.0,0.0,1.0,1.0,92.92962854747918,84.08771869840513,13.378787878787879,-53.58163265306123,4.952399185243145
170,-63.4372272786982,-105.84511026062376,0.06964996882836752,2.3395692445072833,2.3123923900015906,0.3555638965180696,-0.0075871325583757605,-0.0012406033935143217,-53.471205130848546,-104.5568331033505,0.016652167168456855,2.4768886352045967,2.4765613655040557,0.040263061214686056,0.006472070010292221,-0.004739616151857182,10.048943003390056,L,0.0,0.0,1.0,1.0,92.90947893681958,84.06778590123335,13.378787878787879,-53.58163265306123,4.951056996609944
180,-63.413094552239414,-105.84338124554137,0.07128368288108344,2.4311352913679114,2.400534340915541,0.3845174677693175,-0.005869644497522497,0.0160482480957534,-53.44548786630782,-104.55643058046795,0.01665161010910884,2.573810083205023,2.5735047138636515,0.03964633815890555,0.0054096702385916335,0.013385502041871646,10.050344524431045,L,0.0,0.0,1.0,1.0,92.8885545869044,84.04709306452267,13.378787878787879,-53.58163265306123,4.949655475568955
190,-63.38798209804477,-105.8415619753063,0.07308159808825593,2.5325464069627905,2.498366416716306,0.41467644163162215,-0.005065575779718223,0.029470898314800688,-53.41871932603067,-104.55600758731394,0.01662859714710062,2.680849472411291,2.680567114677298,0.038908063926693416,0.0042734451718150004,0.02762085934686713,10.051808310048136,L,0.0,0.0,1.0,1.0,92.86677115869801,84.02555485514843,13.378787878787879,-53.58163265306123,4.948191689951864
200,-63.36179592339872,-105.8396420645831,0.07498755585603221,2.6422309767481016,2.6055354502371495,0.43882747412248524,-0.006430224785944082,0.03920423731271601,-53.390795779092144,-104.55556246252337,0.01658115409573805,2.7977548931782756,2.7974957476764573,0.03807865589963893,0.0031295869387725664,0.03810195781251965,10.053342941638247,L,0.0,0.0,1.0,1.0,92.84404531231463,84.00308816982034,13.378787878787879,-53.58163265306123,4.946657058361753
