time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.69668896165597,-105.93410795566763,-0.061025162452124554,0.18173423020484133,0.1791971267335869,-0.030260869098111903,0.12222949088774443,-0.14301916567187245,-53.22941639152111,-104.87063588400552,-0.0042686575041910296,0.28456316868601933,0.2843230645961287,0.011687254223875879,-0.0002181075170461077,-0.06264707019118602,12.512548029288126,L,0.0,0.5,0.0,0.5,105.49105870886113,95.62559838301303,14.287878787878789,-37.1530612244898,2.4874519707118736
20,-65.6926258070942,-105.93480752853968,-0.06077013389256735,0.39237402204009336,0.38986690886415715,-0.04428506006122873,0.0739639066320387,-0.17647050635040032,-53.2241655351374,-104.87067661198421,-0.004114378121033533,0.5138795143712607,0.5136297242093515,0.01602066475113594,-0.0007721427015772268,-0.11332991564274623,12.513787442694328,L,0.0,0.5,0.0,0.5,105.48843415228598,95.62191988472897,14.287878787878789,-37.1530612244898,2.486212557305672
30,-65.68629681511683,-105.93565029807726,-0.06045106661613627,0.6151122687278812,0.6132757091973162,-0.04749744885875337,0.04613422874429976,-0.20672436630659505,-53.21628802285429,-104.87072896927258,-0.003929155367288204,0.7712001945141143,0.7709722858310726,0.018747653160289167,0.0004618018291131787,-0.16286617120805041,12.515397585200727,L,0.0,0.5,0.0,0.5,105.48418517979259,95.61639535981301,14.287878787878789,-37.1530612244898,2.484602414799273
40,-65.6777730154317,-105.93659253604947,-0.060055399265154706,0.8314958468819866,0.8302614518274698,-0.045290893028666054,0.024159715522814797,-0.22946755827141319,-53.20569904982601,-104.87077002520688,-0.0037408840263639283,1.0372880553524237,1.0370931505287666,0.020107384293589596,0.0021080788233707915,-0.20656040739854115,12.517531970326978,L,0.0,0.5,0.0,0.5,105.47833734002734,95.60894902964384,14.287878787878789,-37.1530612244898,2.482468029673022
50,-65.66743195773388,-105.93750526954211,-0.05967883993720816,1.0110218519253111,1.010092419344212,-0.04334154420232953,0.009831761626837797,-0.23858113477597157,-53.19243689891061,-104.87081627305517,-0.0035443358408273756,1.3001440412737049,1.2999802528222753,0.02063662597554541,0.0023425667489438717,-0.24172025595060473,12.5205162486573,L,0.0,0.5,0.0,0.5,105.47109300189516,95.59962005157895,14.287878787878789,-37.1530612244898,2.4794837513427
60,-65.6556318620942,-105.93836355962307,-0.059314355379225935,1.1561302845339143,1.1554941757920254,-0.03834637567199691,-0.0009914438813269748,-0.23559177403828996,-53.17697664929592,-104.87087782956837,-0.003333811675122666,1.517139012428451,1.5169940530867108,0.020972027368117485,0.0017754726498998403,-0.2596528823055277,12.524230982530142,L,0.0,0.5,0.0,0.5,105.46270768559869,95.58875145600521,14.287878787878789,-37.1530612244898,2.475769017469858
70,-65.64266742874788,-105.93918680947509,-0.058939647748423966,1.2732195686393202,1.272806084278525,-0.032445982642926335,-0.01155628202109501,-0.22276646071875972,-53.15977795669043,-104.87094591004855,-0.0031169966157663137,1.6897978303283936,1.6896652762342321,0.021165105027910858,0.0014354260963794648,-0.262177228602494,12.528514205236412,L,0.0,0.5,0.0,0.5,105.45341763774971,95.57666193490891,14.287878787878789,-37.1530612244898,2.4714857947635878
80,-65.6287710336281,-105.9399839101433,-0.05858020813422511,1.3680724217023337,1.3677271623274951,-0.03073370225119975,-0.022268368972331448,-0.20232397579481323,-53.14121973925875,-104.87101455618148,-0.0028996595449771023,1.8260462320382984,1.825923226005779,0.021194675603007675,0.0011971182661279552,-0.25220744296655867,12.533221166532373,L,0.0,0.5,0.0,0.5,105.4434049680464,95.56361510332054,14.287878787878789,-37.1530612244898,2.466778833467627
90,-65.61411687795338,-105.94076705731383,-0.05819873418723972,1.446560629811166,1.446332377980807,-0.025696461313986015,-0.030346020822148972,-0.1766276275252165,-53.12159860389725,-104.87108073408085,-0.0026851546540870973,1.9339171232985266,1.9338020997339873,0.021092151423451073,0.0009577282534226357,-0.23265069384927356,12.53823120131935,L,0.0,0.5,0.0,0.5,105.43280981329197,95.54981846415888,14.287878787878789,-37.1530612244898,2.46176879868065
100,-65.59881124522984,-105.94155597326461,-0.0577705229516866,1.5151785946015617,1.5150525337871241,-0.01954465154406134,-0.03749746679084467,-0.14790696178448878,-53.10113272398119,-104.87114298082882,-0.002475898927621854,2.021009559092728,2.020902237751337,0.020827467340568104,0.0006676533494041963,-0.20626488527266473,12.543434633100109,L,0.0,0.5,0.0,0.5,105.4217257222068,95.5354252060659,14.287878787878789,-37.1530612244898,2.4565653668998912
110,-65.58290438799683,-105.94233989681791,-0.057347587948806705,1.5787904458612176,1.5786739291107947,-0.019180654017726437,-0.043368266143949695,-0.11797139338228896,-53.07996791684233,-104.87120076484607,-0.0022735576349804053,2.094285985701534,2.0941865671393645,0.020406173548427383,0.00031993009133630176,-0.17556489446405218,12.548735372210496,L,0.0,0.5,0.0,0.5,105.41018387891634,95.52053806610371,14.287878787878789,-37.1530612244898,2.451264627789504
120,-65.56640864522839,-105.94311890848599,-0.05688141563553492,1.641564677191478,1.6415129825556076,-0.013027567085017363,-0.044550819980539044,-0.08845858163336773,-53.058185593304025,-104.87125361559777,-0.002080108725911249,2.159904534979078,2.1598139673027976,0.01977945567851061,-5.803637146885733e-05,-0.14275755732580947,12.554064645476002,L,0.0,0.5,0.0,0.5,105.39819380623571,95.50521435164436,14.287878787878789,-37.1530612244898,2.445935354523998
130,-65.54929884460294,-105.94392662668562,-0.05633360900859098,1.7070636063345703,1.707055495218057,-0.005262349078398395,-0.04585426154826498,-0.06040355292503077,-53.03581206898665,-104.87130145841957,-0.0018960317115883775,2.223106873211111,2.223024852386759,0.01909647583481838,-0.0004096236654279377,-0.10970338519172171,12.559374030385497,L,0.0,0.5,0.0,0.5,105.38575850229226,95.48947277564692,14.287878787878789,-37.1530612244898,2.440625969614503
140,-65.53151311059084,-105.94477293673656,-0.05577715655447215,1.778005887504632,1.7779891018069292,-0.007725921105193991,-0.04907768621653376,-0.0347404657663897,-53.012828573793804,-104.87134440899128,-0.0017217895172046247,2.28816134275613,2.2880878376329523,0.018340604125660177,-0.0007356383790947941,-0.07790228979053704,12.564621416342735,L,0.0,0.5,0.0,0.5,105.37283769236903,95.4733003977438,14.287878787878789,-37.1530612244898,2.435378583657265
150,-65.51297245578878,-105.94564997868571,-0.05525842306740954,1.8561795238074292,1.8561144759599375,-0.015539521676717271,-0.050818248798921835,-0.01220856415945696,-52.98918135215701,-104.87138286318064,-0.0015571363718286666,2.3583689573321642,2.3583034782843137,0.017573935817186984,-0.001019396699055273,-0.04849941219758807,12.569780962405904,L,0.0,0.5,0.0,0.5,105.35936658274804,95.45665983391194,14.287878787878789,-37.1530612244898,2.430219037594096
160,-65.49358805507994,-105.94655452174418,-0.054795039732345605,1.9427290684655225,1.9425619337582,-0.025482679892806136,-0.050755371477334575,0.006830837899916675,-52.96479131301973,-104.87141729107564,-0.0014022393256213634,2.4361126603771672,2.436055162629507,0.016737343757178398,-0.001279064401548654,-0.02230660816870658,12.574842657808013,L,0.0,0.5,0.0,0.5,105.34527598166662,95.43949593360807,14.287878787878789,-37.1530612244898,2.425157342191987
170,-65.47326653020224,-105.947491972375,-0.05438680833752303,2.038202823080469,2.0378834866042492,-0.03607829040993559,-0.04924723096709432,0.02224931012017093,-52.9395628360905,-104.8714481952046,-0.0012574422358576198,2.5229442581709245,2.5228947526277534,0.015804967604655048,-0.001518851469053731,0.00016481593761280208,12.579809160006256,L,0.0,0.5,0.0,0.5,105.33049892779209,95.42174197330331,14.287878787878789,-37.1530612244898,2.4201908399937437
180,-65.45191420955385,-105.94847278616001,-0.054026508958681246,2.1426666616020755,2.1421536689945104,-0.046883698172616804,-0.04669468691283267,0.03408713652934004,-52.913391460728576,-104.87147587579412,-0.0011238965021696291,2.619692002427325,2.6196507974172683,0.014693099494659408,-0.001746690530932051,0.0186643025110607,12.58469209268731,L,0.0,0.5,0.0,0.5,105.314971581504,95.4033249206355,14.287878787878789,-37.1530612244898,2.4153079073126893
190,-65.42944071870602,-105.94950855533256,-0.0537062618926643,2.255808704411512,2.2550655582120527,-0.057898523854299375,-0.04339073641539108,0.04251498024250807,-52.886170318235614,-104.87150031492675,-0.0010025523909378106,2.7265814015845566,2.7265482044965523,0.013454665489446668,-0.001915593059319144,0.03315875425504805,12.589508890568363,L,0.0,0.5,0.0,0.5,105.29863339407758,95.38416989289098,14.287878787878789,-37.1530612244898,2.4104911094316375
200,-65.40576179704463,-105.9506120319461,-0.053420247379205185,2.3770451757013884,2.3760301370927355,-0.069459016350078,-0.03980371052972492,0.04781278185894375,-52.85779526438954,-104.87152168983643,-0.0008929727567387318,2.8433566930859366,2.8433303196801356,0.012246522128760822,-0.0019954180546349547,0.043788767562622996,12.594280450707245,L,0.0,0.5,0.0,0.5,105.28142925883694,95.36420414248826,14.287878787878789,-37.1530612244898,2.4057195492927548
210,-65.38080094664714,-105.95177611790898,-0.05318069800639519,2.505532946178259,2.504189422619879,-0.08204072173880535,-0.03468068135233761,0.05026323073065958,-52.82816875314625,-104.87154040897217,-0.0007946674307633351,2.969396823622383,2.9693762433743096,0.011055379820208336,-0.0020175526856280167,0.050826609776403166,12.599027112129619,L,0.0,0.5,0.0,0.5,105.26329703001156,95.34335981382398,14.287878787878789,-37.1530612244898,2.400972887870381
220,-65.35450156829548,-105.95299758929517,-0.052865946710236554,2.6397188727281145,2.638531797877879,-0.07915603972102218,-0.023638766369576417,0.050231440380104624,-52.797202559062086,-104.87155716011279,-0.0007069215652399829,3.1038241836598393,3.103808442911002,0.009884977797128342,-0.0020091230251577936,0.05463755136977439,12.60378006032968,L,0.0,0.5,0.0,0.5,105.2441922036499,95.32157589501269,14.287878787878789,-37.1530612244898,2.3962199396703205
230,-65.32681541653653,-105.95431394564511,-0.05235713589942829,2.7790053430239445,2.7782527939349246,-0.06466923185269809,-0.01236274490969105,0.048306047070449894,-52.7648194809648,-104.8715725306303,-0.0006310455720708645,3.2455987359741414,3.245587630200288,0.008490562279689315,-0.0020452727727351366,0.055645623308887594,12.608571324980039,L,0.0,0.5,0.0,0.5,105.2241032713648,95.2987991459098,14.287878787878789,-37.1530612244898,2.391428675019961
240,-65.29769237299477,-105.95575363186299,-0.05168115731691989,2.9231088847231663,2.922572524145387,-0.055994580612540534,-0.006121529840456802,0.04488793378734646,-52.73095418981063,-104.87158656938715,-0.0005688431610141334,3.393600141237623,3.3935932125021426,0.006857599244885003,-0.00208187987514218,0.054304297997067194,12.613418520926663,L,0.0,0.5,0.0,0.5,105.20301145645062,95.27498437984094,14.287878787878789,-37.1530612244898,2.386581479073337
250,-65.26708995379106,-105.95730809240371,-0.05089857636775761,3.071019182674237,3.0705430819464072,-0.054074044274478456,-0.002067515873448002,0.04022862031563118,-52.69555337519619,-104.87159914105796,-0.0005210383656468212,3.5466928335588515,3.5466891116773276,0.005138163796737743,-0.0020581770164311026,0.051072320304721606,12.618331738941603,L,0.0,0.5,0.0,0.5,105.18087962433529,95.25009481309164,14.287878787878789,-37.1530612244898,2.3816682610583975
260,-65.23497473177292,-105.95895220420353,-0.05009317642179572,3.221738529395765,3.2211739702428877,-0.060310904676197326,0.00033540130239843955,0.034681376750111265,-52.65857534562933,-104.87161034451177,-0.0004866013338358867,3.7037769853473392,3.7037753011381747,0.003532119398616867,-0.001935958216524788,0.046394491792592696,12.623317069599054,L,0.0,0.5,0.0,0.5,105.15766669824998,95.22410207489875,14.287878787878789,-37.1530612244898,2.3766829304009462
270,-65.20132857504207,-105.96065899886462,-0.04927310340358835,3.3741258220714387,3.3734986515313543,-0.06505314201017123,0.004221369714555112,0.028581201067963285,-52.61998922588006,-104.87162091891655,-0.0004629669670981654,3.863826767876242,3.8638261549877124,0.002176278897317146,-0.001735101019587159,0.04068712362993811,12.628384843611208,L,0.0,0.5,0.0,0.5,105.13334199323059,95.19698592515527,14.287878787878789,-37.1530612244898,2.371615156388792
280,-65.16614218845694,-105.96242042205995,-0.04843355034294908,3.527425064625025,3.5267629685186472,-0.06834142543436118,0.007833914883732303,0.022308405503399367,-52.579773876999575,-104.8716320074451,-0.000449361466642329,4.025917074188962,4.025916992548373,0.0008107752345388069,-0.0015801200856880677,0.03432768360690791,12.633546083230797,L,0.0,0.5,0.0,0.5,105.10789391139102,95.16873332033448,14.287878787878789,-37.1530612244898,2.3664539167692027
290,-65.12941291262642,-105.96423351390153,-0.04756500383393848,3.6810278088099593,3.6803611183386953,-0.07005546269206742,0.010963412766500945,0.01612156749303091,-52.53791665226041,-104.87164426441602,-0.0004467388486697876,4.189240384988032,4.189240319993285,-0.0007379412145453912,-0.0014840148332903626,0.0276481762462234,12.638810440183944,L,0.0,0.5,0.0,0.5,105.08131923841763,95.13933689669436,14.287878787878789,-37.1530612244898,2.361189559816056
300,-65.09114295831938,-105.96609585977026,-0.04665912994079272,3.8344639057183745,3.833817695795559,-0.07039403143619506,0.01352701798180073,0.010218684937071872,-52.49441207665881,-104.8716578966389,-0.00045591404896590465,4.353114274526192,4.353113606141072,-0.002412283807362758,-0.0013948306460737326,0.020931728857473214,12.644185357709851,L,0.0,0.5,0.0,0.5,105.05361882914701,95.10879406427622,14.287878787878789,-37.1530612244898,2.3558146422901487
310,-65.05133811800071,-105.96800370909595,-0.04571035518098999,3.9873780913079853,3.986770901424055,-0.06958320631691743,0.015550474626016417,0.004747394300259526,-52.44926051981006,-104.871673078166,-0.0004773371483097879,4.516982113971859,4.516980195481242,-0.004163120455260065,-0.0012983196175562056,0.01441172562129927,12.64967591059684,L,0.0,0.5,0.0,0.5,105.02479539802899,95.07710636300793,14.287878787878789,-37.1530612244898,2.350324089403159
320,-65.01000675924631,-105.96995171585783,-0.04471541439750833,4.139513338300655,4.138958577024423,-0.0677685446575331,0.017098470101653752,-0.0001860921892477673,-52.40246692004355,-104.8716901789469,-0.0005100335633073147,4.6804084254630665,4.680404795908053,-0.005828858083716931,-0.0011608078546294566,0.008273010716631158,12.655285030395115,L,0.0,0.5,0.0,0.5,104.99485258404763,95.04427872372767,14.287878787878789,-37.1530612244898,2.344714969604885
330,-64.96715897520768,-105.97193335347599,-0.043672376560830804,4.290698637793965,4.290206094886741,-0.06501125874533258,0.018237749772144804,-0.004511099012790031,-52.354039598063316,-104.871709977507,-0.0005533266863476013,4.843070788664673,4.843065007711051,-0.007482987493318286,-0.0010415599704993155,0.002654653658207923,12.661013857472996,L,0.0,0.5,0.0,0.5,104.96379457667304,95.01031878218852,14.287878787878789,-37.1530612244898,2.3389861425270038
340,-64.92280584248475,-105.97394142684213,-0.04257983602275688,4.440838020280961,4.440414666048469,-0.06131815322224428,0.019025564862025442,-0.00818804451780953,-52.30398919183852,-104.87173322664191,-0.0006069432154283112,5.004748368205795,5.00473995955332,-0.009174219792293188,-0.0009498543963980398,-0.002346144484747152,12.66686214416243,L,0.0,0.5,0.0,0.5,104.93162588770576,94.975235818413,14.287878787878789,-37.1530612244898,2.3331378558375704
350,-64.87695877941947,-105.97596844704637,-0.04143643702438161,4.5898992933758525,4.589549423694301,-0.05667107551004644,0.019510416739268302,-0.011204309328598326,-52.2523277288115,-104.87176058114703,-0.0006708693419185,5.165308819034286,5.165297262205336,-0.010926529523445055,-0.0008838682886300775,-0.006669365666685395,12.672828578304403,L,0.0,0.5,0.0,0.5,104.89835111011683,94.93904005118823,14.287878787878789,-37.1530612244898,2.3271714216955974
