time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.6472866992272,-104.03007388694783,-0.005223975126077126,0.1358633787536228,0.1325734943580073,0.029717440671393168,-0.10535691608770657,-0.1278023574584053,-55.602038977139784,-105.4523984929501,-0.002123676534515088,0.21275184879331568,0.2126320952031226,-0.007137314236046122,0.05898979550110494,-0.15424792659842518,10.145442774119905,S,1.0,1.0,1.0,1.7320508075688772,149.35602623870363,142.39049371281564,53.39795918367347,-13.833333333333332,4.854557225880095
20,-65.64409683544373,-104.02972046636694,-0.005258282524398764,0.30487518092982646,0.302562966121305,0.03747702601424575,-0.06581763318105352,-0.1574897903784106,-55.59734818641082,-105.45261965614489,-0.0019437116319766816,0.4487944983681544,0.44878519830173325,-0.002889212833509666,0.041182906280210874,-0.19406522506206456,10.147009437322675,S,1.0,1.0,1.0,1.7320508075688772,149.3532703127411,142.38704524991195,53.39795918367347,-13.833333333333332,4.852990562677325
30,-65.63867989619197,-104.02937724345905,-0.005312243461179794,0.5222851924342174,0.5213174986188229,0.03177873298073832,-0.044485440354430486,-0.1911704729890608,-55.590057563341844,-105.45285397198695,-0.001697125539220799,0.7043674042200736,0.7043454832372444,0.005557010978684898,0.029940347020518218,-0.23033211464002956,10.148945599662799,S,1.0,1.0,1.0,1.7320508075688772,149.34874549345056,142.3816152335138,53.39795918367347,-13.833333333333332,4.851054400337201
40,-65.63061698615417,-104.02908879895351,-0.005420659943011065,0.7816930077200833,0.7814918443114013,0.017732895793828314,-0.029362052035054,-0.22662496210836047,-55.58047232304017,-105.4530837136536,-0.00138222650147118,0.9307228299036986,0.9305890119387487,0.01578217230968742,0.02078407873296606,-0.25294266357164014,10.150525566029104,S,1.0,1.0,1.0,1.7320508075688772,149.3421449190764,142.37442605122476,53.39795918367347,-13.833333333333332,4.8494744339708955
50,-65.62037910529598,-104.02892049902111,-0.005532539215893834,0.9962436882168992,0.9962348030680668,0.004207548923143317,-0.01866164115848416,-0.2449680365113897,-55.56905047473273,-105.45325668921409,-0.001048749350114496,1.1128798553077872,1.1126100213899988,0.024505359667385998,0.014313754212394721,-0.25986681299305925,10.151745703191843,S,1.0,1.0,1.0,1.7320508075688772,149.33388360727366,142.3657948723381,53.39795918367347,-13.833333333333332,4.8482542968081574
60,-65.60841044272921,-104.02886778824102,-0.005637197771999025,1.1681405452758316,1.1681172780477371,-0.007372804328232566,-0.009006297879162743,-0.24857204664777227,-55.55618051713876,-105.4533655059988,-0.0007133600080197218,1.2576524224568368,1.2572516903533357,0.031745910212652745,0.008440949062372386,-0.2538196408929474,10.152660746072097,S,1.0,1.0,1.0,1.7320508075688772,149.32431298104947,142.35601446115427,53.39795918367347,-13.833333333333332,4.8473392539279025
70,-65.59507489142565,-104.02891116641231,-0.005743994563768414,1.3051365743886205,1.3050106815683364,-0.018127294321252152,-0.0002519459039518994,-0.24018590523273728,-55.54217058501863,-105.45341961802647,-0.00037695035252529485,1.3729037428179447,1.3723799032517396,0.03792213330321992,0.002595874360544651,-0.23761638370644353,10.15332996225854,S,1.0,1.0,1.0,1.7320508075688772,149.31371142343463,142.34532688091343,53.39795918367347,-13.833333333333332,4.846670037741459
80,-65.58065534476658,-104.02901927835819,-0.005893696335298452,1.4151334983893837,1.4147954798023892,-0.030928443130934676,0.007490607034132153,-0.22260447762924926,-55.527251787713304,-105.45343060914622,-3.608181781375852e-05,1.4661185915305204,1.4654770945667959,0.0433659974115613,-0.0030534706452886766,-0.21396599017009263,10.153810650206594,S,1.0,1.0,1.0,1.7320508075688772,149.30228557594384,142.3339165834712,53.39795918367347,-13.833333333333332,4.846189349793406
90,-65.56535716487166,-104.02916751071524,-0.0060860335202744895,1.5055803986061835,1.5050146646828946,-0.041269792301252876,0.015601286417386274,-0.19849087199067092,-55.51158367018476,-105.4534082554467,0.0003139853138822291,1.5442038675680914,1.5434452778904957,0.048396888017535986,-0.008204054394391168,-0.18537097576085873,10.15415300167483,S,1.0,1.0,1.0,1.7320508075688772,149.29018433774473,142.32191206335744,53.39795918367347,-13.833333333333332,4.84584699832517
100,-65.5493236502573,-104.02935129567834,-0.006294383520409349,1.5823799073903904,1.5816627009793658,-0.04763687272982409,0.023015053448910198,-0.17003268708649813,-55.495261388362756,-105.45335960572467,0.0006758354039264351,1.6133246115571402,1.612454112559282,0.05299091569935705,-0.01267824107497897,-0.15405575141423453,10.154406316133562,S,1.0,1.0,1.0,1.7320508075688772,149.27751923795756,142.30939076780496,53.39795918367347,-13.833333333333332,4.845593683866438
110,-65.53263076602319,-104.02956660349456,-0.006553202171318121,1.65215386665739,1.6511438721833154,-0.05776082117190475,0.027393189939434577,-0.13948135970821052,-55.478324300592305,-105.45328961456451,0.00105033348681625,1.6787919948545726,1.6778198280929126,0.057124306963538526,-0.01636688794046116,-0.12192237716129196,10.15460810238659,S,1.0,1.0,1.0,1.7320508075688772,149.2643484624116,142.29638609016365,53.39795918367347,-13.833333333333332,4.8453918976134105
120,-65.51530224501593,-104.02981239658662,-0.006870248263793864,1.7198162984043583,1.7184478535805754,-0.06859354766727288,0.02984753132268844,-0.1086027488255745,-55.46076542046267,-105.45320160209688,0.0014366085887634029,1.7449940796871777,1.7439368990525783,0.06073244821491631,-0.019233983993597326,-0.09052934280976072,10.154789391546272,S,1.0,1.0,1.0,1.7320508075688772,149.25069038036548,142.282894910192,53.39795918367347,-13.833333333333332,4.845210608453728
130,-65.49732012047731,-104.03007183198844,-0.007284274068428802,1.7894007807609071,1.7874924868476696,-0.08261817990538103,0.0308895119601843,-0.07880928835344257,-55.442541134442706,-105.45309763730572,0.0018334018884927886,1.8153890398016557,1.8142645534317823,0.06388658695651972,-0.0212411099604444,-0.06109114118960257,10.154978232404144,S,1.0,1.0,1.0,1.7320508075688772,149.2365205859705,142.2688852863243,53.39795918367347,-13.833333333333332,4.845021767595856
140,-65.47863405077602,-104.03032823552202,-0.00777310662312847,1.863665434315684,1.8613805685594393,-0.09225632798028262,0.03344499288124578,-0.051184833120219805,-55.423580648900725,-105.45297933925056,0.002240850675801434,1.8925407888890642,1.8913610923407718,0.06681209462637304,-0.02238478542719237,-0.03449431559679508,10.15519744158153,S,1.0,1.0,1.0,1.7320508075688772,149.22178898677706,142.25430420828087,53.39795918367347,-13.833333333333332,4.84480255841847
150,-65.45917004834433,-104.03058753043706,-0.008266528375221436,1.9446404941320061,1.9423921871555279,-0.09348391677255458,0.036859827032036246,-0.026487428289896087,-55.403794747928366,-105.45284827217776,0.0026602305497037517,1.978182648715638,1.976955449924715,0.06966879281704814,-0.02273665880599228,-0.011325203740699813,10.155461488761222,S,1.0,1.0,1.0,1.7320508075688772,149.20644032337722,142.2390845591393,53.39795918367347,-13.833333333333332,4.8445385112387775
160,-65.43904770652763,-104.03086362935775,-0.008717838488765891,2.0136553517647813,2.0116456874484863,-0.08994166921317552,0.03908957994070778,-0.0008464503442482639,-55.38308355865544,-105.45270590038314,0.003093288219583779,2.073314076970452,2.0720447684888508,0.0725378462722931,-0.022401225442597057,0.008093876385245474,10.15598593869475,S,1.0,1.0,1.0,1.7320508075688772,149.19057838256393,142.22315103276355,53.39795918367347,-13.833333333333332,4.84401406130525
170,-65.41815729344479,-104.03116567117306,-0.00911076229267641,2.0930158987876237,2.0912871806425746,-0.08504987159187936,0.039744385809109765,0.020183142323134826,-55.361343141954485,-105.45255323503528,0.003541521335283677,2.178313806382413,2.177007003530206,0.07544233331936553,-0.02148144651023786,0.023663837442389805,10.156763927763503,S,1.0,1.0,1.0,1.7320508075688772,149.17412139224814,142.20642495243933,53.39795918367347,-13.833333333333332,4.843236072236497
180,-65.39636449523967,-104.0314945228975,-0.009446087913694695,2.1851917748635956,2.1837188112878527,-0.08021998603264877,0.039135026847772744,0.036428813834399956,-55.338470836448295,-105.45239112763647,0.004006466060567248,2.2930594976895615,2.291718311590273,0.0784158164283916,-0.020106279337105088,0.035466271561207054,10.157764124693703,S,1.0,1.0,1.0,1.7320508075688772,149.1569630299202,142.18882855075745,53.39795918367347,-13.833333333333332,4.842235875306297
190,-65.37354114932045,-104.03185190869019,-0.009731280340631473,2.2896192311683987,2.2883452430274835,-0.07636931615287258,0.036941953366238636,0.0481421837047596,-55.3143693886128,-105.45221940441145,0.004487080699150624,2.417034052925766,2.4156683560684016,0.08124042400518042,-0.018411683633808306,0.043722798981996255,10.158955671441804,S,1.0,1.0,1.0,1.7320508075688772,149.13900242572154,142.17028757273414,53.39795918367347,-13.833333333333332,4.841044328558196
200,-65.34956995132677,-104.03224903594825,-0.010016548882786407,2.4054019421195676,2.404080492698619,-0.07972131320138702,0.030581317983214177,0.05573164336614629,-55.28894989914499,-105.45203700274243,0.00498350564322402,2.5494573773516387,2.54806801580562,0.08415643624289586,-0.016384068643765466,0.04875636575497296,10.160308740634592,S,1.0,1.0,1.0,1.7320508075688772,149.12015313026995,142.1507336176632,53.39795918367347,-13.833333333333332,4.839691259365408
210,-65.3243456564877,-104.03267602178657,-0.010447647837916118,2.5316472422834764,2.529654029366375,-0.10044028610072045,0.019072148560680735,0.05968399381867964,-55.262133763200964,-105.45184237269763,0.005496744310275871,2.6893629099040206,2.6879446501806377,0.08732936924489476,-0.014076197987620234,0.05095663531472214,10.16179813403903,S,1.0,1.0,1.0,1.7320508075688772,149.1003255797558,142.13010588126454,53.39795918367347,-13.833333333333332,4.83820186596097
220,-65.29777816567425,-104.03308370765484,-0.011148213120874852,2.6669078902139685,2.6636203069933164,-0.13238034241665725,0.008834920063052091,0.06049100755573965,-55.233853718919356,-105.45163413611252,0.006030387983487537,2.835687231118251,2.834224092131775,0.09108165735706111,-0.011535172390439958,0.05075019954431952,10.163407921955518,S,1.0,1.0,1.0,1.7320508075688772,149.0794185409081,142.1083523811759,53.39795918367347,-13.833333333333332,4.836592078044482
