time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.72234097615761,-104.31207168020435,0.024899894930900553,0.14079951552478298,0.13705610031717663,0.03225103002791731,-0.08552753985401307,-0.13875098520289245,-55.14658495044809,-105.96567743083342,-0.0814777286316488,0.17370801488747464,0.1649132838845588,-0.054571817218762586,0.1308657997397665,-0.10811848386550957,10.704252776062644,R,1.0,1.0,1.0,1.7320508075688772,142.0190524928295,132.87539732174008,66.5959595959596,-52.724489795918366,4.295747223937356
20,-65.71928843715516,-104.31168096089351,0.024906805756906607,0.2917810010036226,0.28828037347161145,0.045061944229518154,-0.05110211559390849,-0.1629343112329226,-55.142926724255325,-105.96655908652859,-0.08122583123909209,0.3596882484421059,0.35391213462250515,-0.0642015345166447,0.08643644455961168,-0.14083029054389368,10.705047813662437,R,1.0,1.0,1.0,1.7320508075688772,142.01606653599575,132.87239888265867,66.5959595959596,-52.724489795918366,4.294952186337563
30,-65.7141316969395,-104.3112339532864,0.024883496114513966,0.4972141403553487,0.4951812106822915,0.0449162549254552,-0.03268277022713788,-0.19343158291377177,-55.13701105350998,-105.96756093354665,-0.0809023912298178,0.5799938918011528,0.5764221937931986,-0.06426794713761741,0.059743927719914644,-0.17592518557441658,10.706021678065154,R,1.0,1.0,1.0,1.7320508075688772,142.01109967426152,132.86738037348056,66.5959595959596,-52.724489795918366,4.293978321934846
40,-65.70633261233228,-104.31075847906118,0.024783527390884623,0.7562049702543299,0.7553201807976249,0.036570227196386855,-0.02033726960478019,-0.22842432180917221,-55.12844579084341,-105.9687075450525,-0.08045006347963933,0.8404300983513407,0.8383023725626433,-0.05976522710312073,0.037083766251532924,-0.212793601033005,10.707029686782853,R,1.0,1.0,1.0,1.7320508075688772,142.00366065780716,132.8599924374827,66.5959595959596,-52.724489795918366,4.292970313217147
50,-65.69635733023821,-104.31031662681522,0.02465062717792972,0.9707332173084829,0.9703286206201978,0.028024046663227796,-0.01137909239930592,-0.2463826840470848,-55.11756976388409,-105.969930929986,-0.07992386722501416,1.0684584749260204,1.0669916671776676,-0.05596690821064486,0.01839066435760896,-0.2354794327191538,10.708177529782443,R,1.0,1.0,1.0,1.7320508075688772,141.9942063871933,132.85051836854456,66.5959595959596,-52.724489795918366,4.291822470217557
60,-65.68465264982783,-104.30991834770113,0.024514309661960592,1.1423385632187089,1.1421201188436811,0.022338915575282947,-0.002695207404667603,-0.2495375738286994,-55.10482401458905,-105.97116613807283,-0.07939529938353519,1.2535579873874623,1.2523411577771593,-0.05522003513462434,0.0027091391321946053,-0.2431760694454362,10.70945928476472,R,1.0,1.0,1.0,1.7320508075688772,141.98315680034534,132.8393363161219,66.5959595959596,-52.724489795918366,4.290540715235281
70,-65.671584258965,-104.30955542988066,0.024374136326614424,1.27887361884745,1.278754251758012,0.01747273861705908,0.005498724855486029,-0.24068907994755206,-55.090588749215584,-105.97239561695422,-0.0788797447382599,1.4019976663413485,1.400922397337885,-0.054898934995682956,-0.011175591134947547,-0.2382989811872725,10.710859137580146,R,1.0,1.0,1.0,1.7320508075688772,141.9708496624381,132.8267876690864,66.5959595959596,-52.724489795918366,4.289140862419854
80,-65.65743693289122,-104.30922367008702,0.02423067116270822,1.3881866922406498,1.38812378969243,0.01321502947263608,0.012615610297485202,-0.2226298067269067,-55.07516636798599,-105.97362017175568,-0.07838335713200187,1.5214580800824717,1.5204420719905112,-0.05559312160189012,-0.02385785140506629,-0.22353438551694738,10.712360431932188,R,1.0,1.0,1.0,1.7320508075688772,141.95754880345834,132.81314987273376,66.5959595959596,-52.724489795918366,4.287639568067812
90,-65.64242048872048,-104.30891033413992,0.02405563213398631,1.4775968300012512,1.4775815157030037,0.006727293851201725,0.018219987523086758,-0.19800211367575468,-55.05878836359861,-105.97484567837115,-0.07790337091087926,1.6188707474843311,1.6178779228729194,-0.05668795057932972,-0.03506059969210058,-0.2014307242976021,10.713944629830342,R,1.0,1.0,1.0,1.7320508075688772,141.9434451099606,132.79863742791755,66.5959595959596,-52.724489795918366,4.286055370169658
100,-65.62667422967198,-104.30860761515838,0.023847823182919285,1.5538336060663527,1.5538333154976196,0.0009502583016441175,0.02306004110602909,-0.16919837757344236,-55.04161783319132,-105.97607815875153,-0.07743447679793701,1.700839009272801,1.6998530006916923,-0.05790605757201003,-0.04441338820164266,-0.1744123167986169,10.715590367797146,R,1.0,1.0,1.0,1.7320508075688772,141.9286655576536,132.78340222330996,66.5959595959596,-52.724489795918366,4.284409632202854
110,-65.6102759284335,-104.30831283199616,0.023600483420306413,1.622790887036618,1.6227823682119669,-0.005258181192557372,0.02620896748361243,-0.13834093509291037,-55.0237521746575,-105.9773222967036,-0.07697872536930958,1.7736173476912998,1.772599868366987,-0.06006831691383682,-0.05183788029088403,-0.14470169828036614,10.717279402093908,R,1.0,1.0,1.0,1.7320508075688772,141.9132816566113,132.76753541632334,66.5959595959596,-52.724489795918366,4.282720597906092
