time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.24087177072466,-105.64500003287988,-0.017314698448959772,0.27171295812890833,0.27135147086224615,-0.014011098317315738,0.015520191220351988,-0.06041992967502467,-54.09922404349868,-104.42084900936116,0.05014209380831524,0.29127008367202223,0.28565337686424525,0.0569245986227421,-0.05572111207088253,-0.05625869882229683,9.223246114957456,L,0.0,1.0,0.0,1.0,100.6674568385608,92.3182965718839,22.46969696969697,-52.8469387755102,4.2232461149574565
20,-63.23571055072392,-105.6451361112725,-0.017229724683127303,0.5049142441070134,0.5048974934495002,-0.004112786229389228,0.015310097396199828,-0.11206586331858637,-54.09449952285919,-104.4203638609438,0.05025838521119918,0.46681354630563077,0.4619425936426808,0.06726014565188147,-0.036809075541103076,-0.09661733625543409,9.222895755733722,L,0.0,1.0,0.0,1.0,100.66313386810245,92.31410704542172,22.46969696969697,-52.8469387755102,4.222895755733722
30,-63.227897302716684,-105.64530299785147,-0.017056007198239086,0.7649193817399318,0.7649064558029884,0.004446845208740884,0.014061400356443602,-0.16216105577771028,-54.0876017392411,-104.41979623233573,0.0503724663265647,0.678800579040218,0.6747726546313425,0.0738382737278317,-0.02311383746689707,-0.139221381212105,9.222085979864657,L,0.0,1.0,0.0,1.0,100.6565692274192,92.30806905071526,22.46969696969697,-52.8469387755102,4.222085979864657
40,-63.2176849087212,-105.64549952988754,-0.01679640134683111,1.0007485801524523,1.0006672046688256,0.012761903362275324,0.012717116852525027,-0.19951702110471017,-54.07828829193201,-104.41915462063426,0.05046827209659187,0.9152011562651718,0.9118887689244536,0.07779479120450185,-0.012628362004379038,-0.18020711712305476,9.221306434309033,L,0.0,1.0,0.0,1.0,100.64797777855023,92.29998642898401,22.46969696969697,-52.8469387755102,4.221306434309033
50,-63.20476312010567,-105.64578419116867,-0.016376610804386297,1.2676174143471544,1.2673717525793289,0.0249549578273615,0.010438489901328823,-0.23634299239903997,-54.06619797084363,-104.41839814287913,0.05050249516757945,1.187813296372135,1.1850963833811177,0.08029314500897722,-0.0029173937503061634,-0.22143677783811902,9.220620884671622,L,0.0,1.0,0.0,1.0,100.63712629495033,92.2895369780868,22.46969696969697,-52.8469387755102,4.2206208846716216
60,-63.18960152976399,-105.64611502154578,-0.015847839250365103,1.4890357167596262,1.488632409662456,0.03465421602638797,0.00859305592910431,-0.2557176853484875,-54.0518337644908,-104.417575402472,0.05053099722184459,1.4119032040456283,1.4093237240185557,0.08530708360260068,0.005331832811248554,-0.2444033128964133,9.219984236846598,L,0.0,1.0,0.0,1.0,100.62439282639018,92.27716525778939,22.46969696969697,-52.8469387755102,4.219984236846598
70,-63.17266339778347,-105.64646027408175,-0.015263830749930088,1.6655573731882285,1.665063159308597,0.040571404892430704,0.006565727637767837,-0.25956885549510045,-54.03567124704262,-104.41671112656032,0.050575679025370864,1.5900465410086535,1.587450508459161,0.09082337676135219,0.012196294940339941,-0.2515362251595334,9.219376797188055,L,0.0,1.0,0.0,1.0,100.61015535119455,92.26327972881758,22.46969696969697,-52.8469387755102,4.219376797188055
80,-63.154332015215736,-105.64679953564959,-0.014656167698384175,1.805121186598644,1.804574641197954,0.04441691853981434,0.0046653521235555315,-0.2507749420584206,-54.01810229690402,-104.41581752851941,0.05063971993371205,1.730471999945952,1.7278256651304555,0.09566511126550384,0.017780042889188944,-0.2457323556266241,9.218785720887565,L,0.0,1.0,0.0,1.0,100.59472966263829,92.24821240810259,22.46969696969697,-52.8469387755102,4.218785720887565
90,-63.13490905070257,-105.64711419695533,-0.014027895766251753,1.9158384790270406,1.9151970396824043,0.04957193674247443,0.004270685494955247,-0.23222748728812076,-53.99943484081916,-104.4149004448613,0.05071944833789521,1.8413966548456246,1.8387019499055668,0.09958303013125745,0.02213616507323643,-0.22989430709845912,9.218201547497998,L,0.0,1.0,0.0,1.0,100.57836296362753,92.23222208418137,22.46969696969697,-52.8469387755102,4.218201547497998
100,-63.11461866378916,-105.64741715380413,-0.013323977542066505,2.0054582671178998,2.0045454881553275,0.06049997576569019,0.00448342874061911,-0.20666802251157307,-53.979897030632735,-104.4139624562763,0.05080895522632032,1.9305720881728814,1.9278428990301812,0.10261746581896175,0.025251606840066866,-0.2067892001138949,9.217621700097562,L,0.0,1.0,0.0,1.0,100.56125297264778,92.21549953293068,22.46969696969697,-52.8469387755102,4.2176217000975615
