time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.47603293831642,-104.72381745477547,-0.03151611749365367,0.27295593898018594,0.27235890018212305,0.018043672468189973,-0.03655717037234939,-0.06970342233815358,-54.81428556046707,-104.52735355866572,-0.039685998754531264,0.21600167380826857,0.21447677425982767,0.02562101463784323,-0.06523632800100714,-0.08852686517756246,9.663744639416619,L,0.5,0.5,0.5,0.8660254037844386,101.43340233782642,94.32864903628615,10.954545454545455,-36.90816326530612,4.663744639416619
20,-64.47121213931013,-104.72383047279982,-0.03140662960188352,0.47134403864348995,0.4710831310079683,0.015680766705909736,-0.027772598069036026,-0.11180829625525099,-54.80974161561658,-104.52727447246808,-0.03963642050612839,0.44122841435569105,0.4408140174162044,0.019118464483937885,-0.047665481413005466,-0.13412638017449408,9.663469715452397,L,0.5,0.5,0.5,0.8660254037844386,101.42982612330852,94.32542422005436,10.954545454545455,-36.90816326530612,4.663469715452397
30,-64.46384473152985,-104.72392026423056,-0.031280903310925555,0.7207905063284415,0.7207296935282872,0.009362845712305456,-0.020206062277647673,-0.1586998975335227,-54.80264392625004,-104.5273163627538,-0.039573875575163175,0.6914353234223847,0.6913937847940965,0.007578972510328994,-0.03625134267824362,-0.1777377604648092,9.663201027300168,L,0.5,0.5,0.5,0.8660254037844386,101.42440769162158,94.32050583451019,10.954545454545455,-36.90816326530612,4.663201027300168
40,-64.45395001725898,-104.72411128988837,-0.031120609322622655,0.9690825872205127,0.9690774742439067,0.003147978248488499,-0.014310437323837582,-0.1977231584976271,-54.7929255448071,-104.52749511640198,-0.03950534428396339,0.9489980091573536,0.948977557492245,-0.006230309837658989,-0.02698252143341429,-0.21542921497847398,9.663024980666794,L,0.5,0.5,0.5,0.8660254037844386,101.4171780113901,94.31385891161136,10.954545454545455,-36.90816326530612,4.663024980666794
50,-64.4419614572424,-104.72440862994279,-0.030908526498744485,1.1756108593691788,1.1756102117253862,-0.0012339990808487343,-0.009484870135235739,-0.22080650533051624,-54.781067572109556,-104.52782738583912,-0.039417122471682504,1.1603010711505364,1.160134458648483,-0.01966249143605974,-0.020347016105071027,-0.23594431237041608,9.66289370971918,L,0.5,0.5,0.5,0.8660254037844386,101.40846310765131,94.30583118643213,10.954545454545455,-36.90816326530612,4.66289370971918
60,-64.42828918708948,-104.72480079150283,-0.030641122130065094,1.3425610618383768,1.3425552194284942,-0.003960751178434722,-0.005172059109527706,-0.229690474910262,-54.76750450040328,-104.52829133993826,-0.039317015113837894,1.329690178622351,1.3293077268041902,-0.03188947449262356,-0.01407210147726813,-0.2417962874101257,9.662783073580032,L,0.5,0.5,0.5,0.8660254037844386,101.3985605616156,94.29671028784848,10.954545454545455,-36.90816326530612,4.662783073580032
70,-64.41327966179772,-104.72526207488828,-0.0303509835455161,1.476048059698254,1.4760248368545028,-0.008279826545189516,-0.001528560178746025,-0.22671605964204888,-54.752590662900346,-104.52885712114352,-0.03921817832046957,1.4649656344486621,1.464338829564729,-0.04284976481347988,-0.00771970690433372,-0.23573713447819591,9.66268528098024,L,0.5,0.5,0.5,0.8660254037844386,101.38771105866981,94.28672215270524,10.954545454545455,-36.90816326530612,4.66268528098024
80,-64.39721224439099,-104.72576963677547,-0.030033270093947403,1.5827519695772203,1.5827216791178986,-0.009792019750272923,0.0030819370813485432,-0.21435789903589378,-54.736602246237815,-104.52949910734485,-0.03913240997421672,1.5737515125325694,1.5728665960187556,-0.052768307978583916,-0.0015384751255485638,-0.2204667546780271,9.662603565144332,L,0.5,0.5,0.5,0.8660254037844386,101.376107255481,94.27604121571882,10.954545454545455,-36.90816326530612,4.662603565144332
90,-64.3802977782686,-104.72631652326297,-0.02967784163218665,1.6693498988995552,1.669324320164315,-0.009241161393582229,0.0070599453388170185,-0.19501325061592806,-54.71974173910223,-104.53019877216008,-0.039068228064138094,1.663211741058495,1.6620596414051565,-0.06189542799749108,0.004121739388582726,-0.19853907013618627,9.66254651518798,L,0.5,0.5,0.5,0.8660254037844386,101.36390144539817,94.26479557334187,10.954545454545455,-36.90816326530612,4.66254651518798
100,-64.36268072207459,-104.72689452894338,-0.02931057060185897,1.742143880795699,1.7421088177199782,-0.01105299127831726,0.009278908697135001,-0.17095242328217047,-54.70214385601607,-104.53094366224728,-0.039031698166834716,1.7398946874975667,1.738465988476838,-0.07049489691818348,0.009010081634443888,-0.17228645429146447,9.662523960261863,L,0.5,0.5,0.5,0.8660254037844386,101.35119569669412,94.25307040004868,10.954545454545455,-36.90816326530612,4.662523960261863
110,-64.34444728375627,-104.7274925899483,-0.028948572046646047,1.8067572031511794,1.8067036009183808,-0.013917239928517209,0.01086494176139343,-0.14421109147199274,-54.68388311493807,-104.53172599074783,-0.03902639330298346,1.809581098618167,1.8078690092337433,-0.07869814437670086,0.013019944189742647,-0.14376034557956746,9.662547522326426,L,0.5,0.5,0.5,0.8660254037844386,101.33804684049859,94.24091224491059,10.954545454545455,-36.90816326530612,4.662547522326426
120,-64.32563303871825,-104.72810459490411,-0.028599977753813788,1.8680610507556699,1.8679822157987274,-0.01716189995466592,0.011803959913090618,-0.1165152160315628,-54.664982563598656,-104.53254128504744,-0.039054307092603845,1.8771851549809373,1.8751852744137243,-0.08662732076389856,0.01612687079206982,-0.11469489920897291,9.662629694373605,L,0.5,0.5,0.5,0.8660254037844386,101.32447737801442,94.22833416696315,10.954545454545455,-36.90816326530612,4.662629694373605
130,-64.30623109877033,-104.72871843756306,-0.02827688257699581,1.9300821435128017,1.9299703440589668,-0.020773823910972912,0.012851962570594178,-0.08930204701773625,-54.645423171869716,-104.53338795955264,-0.03911576461798125,1.9467059817040409,1.9444180889952198,-0.094352924652447,0.018333169515729986,-0.08649120774057173,9.662782404468468,L,0.5,0.5,0.5,0.8660254037844386,101.31047424270244,94.2153219955968,10.954545454545455,-36.90816326530612,4.662782404468468
140,-64.28620292466695,-104.72933294293883,-0.02793764908240926,1.9959465270341452,1.995856014431829,-0.019008115002833264,0.015201554024459885,-0.06367643666738176,-54.625153161074685,-104.53426611196421,-0.03921192368081987,2.0212438218486635,2.0186609563034517,-0.10214955143037313,0.019647358758380116,-0.060224067150282876,9.663018865921389,L,0.5,0.5,0.5,0.8660254037844386,101.29600817952402,94.20183998597027,10.954545454545455,-36.90816326530612,4.663018865921389
150,-64.26548395370826,-104.72996487677565,-0.027550492251062538,2.068115518911156,2.0680634265318765,-0.014678671683579338,0.01630534244807278,-0.04042279840838013,-54.60409712351059,-104.53517696369484,-0.03934352602116247,2.103026392118819,2.1001431688445833,-0.11008485955719745,0.020179989957957247,-0.03666079367697121,9.6633502375625,L,0.5,0.5,0.5,0.8660254037844386,101.2810426388082,94.18783678606998,10.954545454545455,-36.90816326530612,4.663350237562501
160,-64.24398985015935,-104.73061986155867,-0.02714690898798562,2.148289749237748,2.1482391221360984,-0.014748586505498972,0.015039377835418996,-0.020104623558523018,-54.58216428472826,-104.53612258769142,-0.03951080872778368,2.1934971660975524,2.1903107564029587,-0.11818886607245777,0.020046661809317155,-0.016289999161387615,9.663783029764259,L,0.5,0.5,0.5,0.8660254037844386,101.26551896239656,94.17325100876583,10.954545454545455,-36.90816326530612,4.663783029764259
170,-64.22162680721591,-104.73129122662456,-0.026749401562093898,2.2373700784275417,2.2373052914306815,-0.01702647289182289,0.013434357846371536,-0.0030534425724648567,-54.559255760454356,-104.53710585263835,-0.03971261486616071,2.2934128921037535,2.2899284655892904,-0.12637371622129295,0.019385191542461325,0.0006413388871003046,9.664322128569918,L,0.5,0.5,0.5,0.8660254037844386,101.24936326904677,94.15801625522487,10.954545454545455,-36.90816326530612,4.664322128569918
180,-64.19829777884641,-104.73197344085146,-0.026367222216030245,2.335695752803721,2.3356105518075783,-0.01994993610118231,0.011878225180037422,0.010637363309418443,-54.5352705691015,-104.53813074116702,-0.0399464355958794,2.4029661947203484,2.399194439909134,-0.13458295760566683,0.018270042184137688,0.014088976321507468,9.664971280272459,L,0.5,0.5,0.5,0.8660254037844386,101.23250008169896,94.14206553712918,10.954545454545455,-36.90816326530612,4.664971280272459
190,-64.17390716577569,-104.73266520044851,-0.026000536344430485,2.443151693168922,2.4430456193351513,-0.022766152101277283,0.010374317049473619,0.021042489103786644,-54.51011030175623,-104.53920154094126,-0.04021109221702154,2.5219127333027846,2.517853898895428,-0.1430229988911389,0.016740041097084147,0.024167934893918466,9.665733185671032,L,0.5,0.5,0.5,0.8660254037844386,101.21485788101455,94.1253339517662,10.954545454545455,-36.90816326530612,4.665733185671032
200,-64.14836439039563,-104.73336811527955,-0.025645478303214432,2.55927027044833,2.5591458008960912,-0.025240581541911927,0.008877039923033415,0.0283609449855678,-54.48368287346332,-104.54032275503597,-0.04050491274629425,2.6496513541003477,2.6453072975184746,-0.15166278377147105,0.014905141731700058,0.031114256180162156,9.66660929875851,L,0.5,0.5,0.5,0.8660254037844386,101.19637088412908,94.10776123122292,10.954545454545455,-36.90816326530612,4.666609298758511
210,-64.12158653076116,-104.7340853491421,-0.025297474112766793,2.6833263761578294,2.68318616140531,-0.027431081410450385,0.0073231287417951305,0.03288226796213026,-54.45590495774617,-104.54149882927797,-0.04082817558202769,2.7853557235149076,2.780713135966305,-0.16075124255100603,0.01278487427471638,0.035250331005365024,9.667600004062795,L,0.5,0.5,0.5,0.8660254037844386,101.17698009131212,94.0892932413018,10.954545454545455,-36.90816326530612,4.667600004062795
220,-64.09349999340661,-104.73481950456862,-0.02495667290972626,2.8144247172933796,2.8142660334252154,-0.02988615768252974,0.005639630863308734,0.03495515415580233,-54.426703703720705,-104.54273382653172,-0.04118149128833761,2.9280317405404177,2.9230747375366186,-0.17030546787280793,0.010498489040504776,0.03695078864892001,9.668704536492575,L,0.5,0.5,0.5,0.8660254037844386,101.15663311002875,94.0698829408046,10.954545454545455,-36.90816326530612,4.668704536492575
230,-64.06404176656886,-104.7355718012866,-0.024622803417338798,2.9515597273081307,2.9513815096285985,-0.03243468035393315,0.0040367142452534845,0.03495997082388982,-54.396017566450396,-104.54403142653342,-0.04156550597642751,3.076605310247315,3.071317447861905,-0.180303548220809,0.00815887563353897,0.03661716185230905,9.66992138795538,L,0.5,0.5,0.5,0.8660254037844386,101.13528453195123,94.04949095600715,10.954545454545455,-36.90816326530612,4.66992138795538
240,-64.03315979233554,-104.73634315287549,-0.024294955117486194,3.093690795217679,3.0934931452974883,-0.034969935831318015,0.0025760673243830634,0.03329070293851005,-54.36379658468808,-104.54539538236959,-0.04197842142641286,3.2299719195130336,3.224352136709522,-0.19045182944632486,0.005913678367362807,0.03465550317966608,9.671248414370686,L,0.5,0.5,0.5,0.8660254037844386,101.11289692741265,94.02808609778157,10.954545454545455,-36.90816326530612,4.671248414370686
250,-64.00081277174264,-104.73713440214227,-0.023971876703306694,3.2397942913373092,3.239577910007819,-0.03744349304202991,0.0012813171165156076,0.03033386309881956,-54.33000186367689,-104.54682994673628,-0.04241796237365106,3.3870821465929475,3.381128398567236,-0.2007391844430154,0.0037651190988054277,0.03146021540375036,9.672683154394697,L,0.5,0.5,0.5,0.8660254037844386,101.08944085468535,94.00564530381578,10.954545454545455,-36.90816326530612,4.672683154394697
