time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05841246997706,-105.73597807891598,0.08541638711296881,2.1051093446982794,2.0861258717634823,0.2820712681133445,0.017460758183400746,-0.1808480906413908,-54.771440536780084,-104.36334243660782,0.06450985301019466,1.7975240947288087,1.7939988332448022,0.11252136440210735,0.04368450906720004,-0.1585046172475857,8.399882881810264,L,0.0,1.0,0.0,1.0,104.4459837366872,97.461534655778,14.742424242424242,-36.05102040816327,3.3998828818102638
120,-63.036652244612576,-105.73411007407525,0.08632024699359084,2.1680551696475447,2.1469713550327807,0.3016243015808742,0.014140393344959482,-0.14699699784462095,-54.75269013238742,-104.36227448969697,0.06461816479299308,1.861326026205561,1.8577137473572303,0.11590603396778823,0.046491538815663334,-0.12769104892256564,8.396782785528535,L,0.0,1.0,0.0,1.0,104.42852926554052,97.4474132861412,14.742424242424242,-36.05102040816327,3.3967827855285346
130,-63.01433734173751,-105.73217220407135,0.08733446458633526,2.228867733049671,2.2053125250102545,0.32318421753370874,0.011168275307077341,-0.11290832836082257,-54.7333388725405,-104.36118179450793,0.06473232805673851,1.9251689279811255,1.9214824261208778,0.11908269132254677,0.04746279129241117,-0.09732357954918945,8.393720888256773,L,0.0,1.0,0.0,1.0,104.41061673824437,97.43284769026894,14.742424242424242,-36.05102040816327,3.393720888256773
140,-62.99144855615633,-105.73016342647311,0.08845571560071644,2.2915804834342417,2.265544521741393,0.34445483312660274,0.007923582551101259,-0.08014060204178967,-54.71334862227072,-104.36005458669747,0.06484413359325912,1.9927870056569057,1.9890288762041988,0.12232816331850255,0.04695186753517479,-0.06867458789890486,8.390717296407276,L,0.0,1.0,0.0,1.0,104.39223128198755,97.41780399206426,14.742424242424242,-36.05102040816327,3.390717296407276
150,-62.96793050023787,-105.72807522324612,0.08967874723477746,2.359639251419849,2.3311013188700196,0.3658743472883569,0.004950910670413796,-0.049847787429603344,-54.69265150677891,-104.35888184374896,0.06494705612376314,2.06699114671461,2.0631501669234087,0.1259515356019517,0.04525964075347074,-0.042682664131806256,8.38778474509462,L,0.0,1.0,0.0,1.0,104.37332610362883,97.40222624868876,14.742424242424242,-36.05102040816327,3.3877847450946206
160,-62.94370123725244,-105.72589500138474,0.09099864663074195,2.435559159372002,2.404476144250572,0.3878696824073171,0.0024396904942816993,-0.022867446447243988,-54.671159065941204,-104.35765222686543,0.06503649323133105,2.1497178837059674,2.145771292453799,0.130201920133368,0.04266012525694775,-0.019975990850725517,8.384929472938168,L,0.0,1.0,0.0,1.0,104.3538319450954,97.3860436516605,14.742424242424242,-36.05102040816327,3.3849294729381683
170,-62.91866113166911,-105.72360863124365,0.09241363431772037,2.5210200578751136,2.4872947152477165,0.41098312825397243,0.0004980999145980597,0.0002676102130685504,-54.64877041466207,-104.35635553147088,0.06511057110833676,2.242124178152189,2.2380383400918173,0.13529677946533664,0.03934353704254155,-0.0009116318815834516,8.382152081063522,L,0.0,1.0,0.0,1.0,104.33366537788815,97.36917737274463,14.742424242424242,-36.05102040816327,3.3821520810635217
180,-62.89270108659237,-105.72120104810266,0.09392369189940615,2.616918010578955,2.580421403164289,0.4355287087944461,-0.0008432290686485374,0.019296520644706595,-54.62537969185083,-104.35498230155915,0.06516538714054872,2.344669579905826,2.3404327301931698,0.14089029198744896,0.03538280682130745,0.01438741791443308,8.379448472743183,L,0.0,1.0,0.0,1.0,104.3127353454692,97.35154561175958,14.742424242424242,-36.05102040816327,3.3794484727431833
190,-62.86570915770007,-105.71865731814917,0.09553201754904656,2.723535598432551,2.6840808983798987,0.4619046296385318,-0.0015750784949568886,0.034183624633504064,-54.600881611696245,-104.35352321461217,0.06519652109514726,2.4572951762561757,2.4529016528888166,0.14687771957373968,0.03101638253934607,0.025993920090177612,8.376811176445566,L,0.0,1.0,0.0,1.0,104.29094880416574,97.33306712727725,14.742424242424242,-36.05102040816327,3.3768111764455657
200,-62.83757660098221,-105.71596322644926,0.09724071770661222,2.840544656963592,2.797976851272433,0.4899178379565431,-0.0019063227579584185,0.04506947819729867,-54.57517569623136,-104.3519699713438,0.06520124240159529,2.5795380143783446,2.574975584711607,0.15335287986239518,0.026466161032014254,0.03412415832038092,8.374231087735806,L,0.0,1.0,0.0,1.0,104.26821562076337,97.31366488056875,14.742424242424242,-36.05102040816327,3.374231087735806
210,-62.808202597340376,-105.7131041119892,0.09904607412708748,2.9671499767775957,2.9214274107973917,0.5188842531171438,-0.0020591144158821923,0.052240110131889006,-54.54816965861475,-104.35031585087799,0.0651770834240076,2.7106137234588927,2.7058766313453133,0.16018243893454961,0.021832628577312545,0.03909795098574047,8.371698513053056,L,0.0,1.0,0.0,1.0,104.2444513113253,97.29326883772553,14.742424242424242,-36.05102040816327,3.3716985130530563
220,-62.77749683253372,-105.71006360734008,0.10093968489425445,3.102351373197461,3.0535016972815265,0.5483716143994048,-0.0020338280406055507,0.05608927654566322,-54.519781629227325,-104.34855597866992,0.06512134643187262,2.8495262322573423,2.8446197310832835,0.1671476408879109,0.017168914947256704,0.041305021709488965,8.369203271628944,L,0.0,1.0,0.0,1.0,104.2195781170337,97.27181774394712,14.742424242424242,-36.05102040816327,3.369203271628944
230,-62.745380207799045,-105.70682373008644,0.10291475667285487,3.24514977738025,3.1931292464206087,0.5787250584556044,-0.001585072721234206,0.05707409135730651,-54.48994165227541,-104.34668626940173,0.06502770810584747,2.9951456413211757,2.990104689801308,0.17369904073845685,0.012506331794601002,0.04117761913787482,8.366734109315532,L,0.0,1.0,0.0,1.0,104.19352559030953,97.24925944606214,14.742424242424242,-36.05102040816327,3.366734109315532
240,-62.711784561039714,-105.70336813029121,0.10497419294671954,3.39459996487224,3.3391575620440035,0.6110120271770093,-0.0005223342683675723,0.05566189011460507,-54.458591505933796,-104.34470356040507,0.06489269887383504,3.1463533893268747,3.141195301815717,0.1800881072685805,0.008105038248872137,0.03916275413546307,8.364279109302394,L,0.0,1.0,0.0,1.0,104.16623255438788,97.22555085523193,14.742424242424242,-36.05102040816327,3.3642791093023945
250,-62.676654332621666,-105.69968290449445,0.10712091241085142,3.5494865705971694,3.490387594743023,0.6450188782614564,0.0008674376828841776,0.05231297050471919,-54.42568480235811,-104.34260651916911,0.06471285164451047,3.3020167173450434,3.2967664552848985,0.18613258966226906,0.003970683220742552,0.03569179471145207,8.361827222858965,L,0.0,1.0,0.0,1.0,104.13764888327844,97.20065865202679,14.742424242424242,-36.05102040816327,3.361827222858965
260,-62.63994608160736,-105.69575496526959,0.10935885813428614,3.7086741115289166,3.6456515646942425,0.6807997755340566,0.0025465917722015978,0.04749163839278895,-54.39118623169614,-104.34039578742924,0.06448636628419226,3.461071081833633,3.4557499757820906,0.19184665331226533,0.00015045696281002201,0.031172575120412944,8.35936825139696,L,0.0,1.0,0.0,1.0,104.10773404745377,97.17455884580957,14.742424242424242,-36.05102040816327,3.35936825139696
270,-62.601628121670025,-105.69157170415113,0.11169006107449315,3.871036668896401,3.80385240341094,0.7180750552730264,0.004370034434342836,0.041629772037005956,-54.355071157976916,-104.3380733664427,0.06420679663287125,3.622498872839667,3.6171648782748482,0.19651037402528954,-0.003512231181643094,0.025976112962346982,8.356892933717338,L,0.0,1.0,0.0,1.0,104.0764566119969,97.14723605093106,14.742424242424242,-36.05102040816327,3.3568929337173383
280,-62.561679376383175,-105.68712124246335,0.11411517998699006,4.0355557868701135,3.9639945286726936,0.7566094670262898,0.006192423743565283,0.035116109660003586,-54.31732382553961,-104.33564138541905,0.06386903562436291,3.785453629389678,3.780152587705662,0.20026381081381406,-0.006810004652448592,0.02043742540430546,8.354393829160891,L,0.0,1.0,0.0,1.0,104.0437935472949,97.11868133998792,14.742424242424242,-36.05102040816327,3.354393829160891
290,-62.520089497268124,-105.6823927239508,0.11662506370828714,4.201115124775204,4.125191493726771,0.7950870591949508,0.007529991564237246,0.02828079600486605,-54.27793603244242,-104.33310297780832,0.06346938348331817,3.949209195285866,3.943978967778586,0.20318260223403328,-0.00968041269575892,0.01483640734754822,8.351866651041766,L,0.0,1.0,0.0,1.0,104.00973050612127,97.08889191107404,14.742424242424242,-36.05102040816327,3.3518666510417656
300,-62.47685779112427,-105.67737288561126,0.11919765715765045,4.366737268493172,4.286722951057208,0.8321061908954834,0.00822243518565437,0.021430618066459954,-54.236905555750035,-104.33046256765071,0.06300852462346053,4.113182594429803,4.108036242388029,0.20569221265456344,-0.011998902351730926,0.009403267360682591,8.349310165868639,L,0.0,1.0,0.0,1.0,103.97425872344816,97.05787016525802,14.742424242424242,-36.05102040816327,3.349310165868639
310,-62.43198788810612,-105.67204484547064,0.12181918303736203,4.53217894830098,4.448084441469648,0.8690171580459313,0.009056965902654706,0.014842814033537675,-54.19423522575581,-104.32772646590377,0.06248805220023447,4.276879881265219,4.27183197497157,0.20773323369573396,-0.0138806512132021,0.004314832972661951,8.346721561888891,L,0.0,1.0,0.0,1.0,103.93737023512332,97.02562346476789,14.742424242424242,-36.05102040816327,3.3467215618888915
320,-62.385484314187615,-105.66639344124437,0.1244955812725558,4.697522332639335,4.608906388722857,0.9081288265631299,0.010584638222105511,0.008697582595234808,-54.14993196785465,-104.32490185454573,0.06190759683317544,4.439908465515506,4.434987652516871,0.2089777600108486,-0.01545217421502229,-0.0002944164994644607,8.344095045382312,L,0.0,1.0,0.0,1.0,103.8990589026297,96.9921627347212,14.742424242424242,-36.05102040816327,3.3440950453823124
330,-62.337352883996665,-105.66040828326345,0.12724475702241458,4.8626698482989035,4.76886631263698,0.9505115179478124,0.012690616917106278,0.0030997993268583324,-54.10400562976523,-104.32199567927428,0.06126484755902629,4.601993779542,4.597236321959315,0.20920073374932424,-0.01673547208553939,-0.004328674917313783,8.34142405751424,L,0.0,1.0,0.0,1.0,103.8593227505594,96.95750084761342,14.742424242424242,-36.05102040816327,3.3414240575142404
340,-62.2876018650043,-105.65408250191275,0.13008643402706943,5.027336863519598,4.92767074535481,0.9960808022833487,0.015000630013750182,-0.001875921535228045,-54.05646765158902,-104.3190145823326,0.06055891295622187,4.762982473317513,4.758412051641525,0.2086067782276281,-0.01763851886360067,-0.007729946717873137,8.338703543665988,L,0.0,1.0,0.0,1.0,103.8181639932891,96.92165162856305,14.742424242424242,-36.05102040816327,3.3387035436659875
350,-62.2362441720713,-105.64740830296702,0.13302576306071706,5.190966766675273,5.085082534133972,1.0431067029660785,0.016989608545741504,-0.006162703913591158,-54.00733026237288,-104.31596609989167,0.059790050820017586,4.9227925303557365,4.918427457220082,0.2072622613739333,-0.01823378138783646,-0.01047924081019106,8.335932009880977,L,0.0,1.0,0.0,1.0,103.7755876826185,96.88463012658148,14.742424242424242,-36.05102040816327,3.3359320098809775
360,-62.183292753188034,-105.6403739724589,0.13607332949768922,5.353680262503733,5.240998755226161,1.0926227166043492,0.019196455468062153,-0.00968674269575266,-53.9566062876577,-104.31285858648288,0.05895369125820311,5.081373796202721,5.07725749343485,0.20448961366121646,-0.018805888414345863,-0.012586635627136907,8.333106701713538,L,0.0,1.0,0.0,1.0,103.7315962703051,96.84645242473377,14.742424242424242,-36.05102040816327,3.333106701713538
370,-62.12876396083048,-105.63296755845299,0.13922346537795025,5.515017224249528,5.395350483526245,1.142632112134994,0.020948774661304105,-0.012461090901704067,-53.904308352756615,-104.3096994115471,0.05804210068697489,5.238757794016364,5.23493954387845,0.19997798955107982,-0.019353865028781038,-0.014075403668826952,8.330228606574577,L,0.0,1.0,0.0,1.0,103.6861945728838,96.8071338036679,14.742424242424242,-36.05102040816327,3.330228606574577
380,-62.072691098832344,-105.62520034643624,0.14247550100597547,5.672943822700454,5.546391885046548,1.1915656394026464,0.021129271402996933,-0.014234917536634605,-53.8504479004553,-104.30649502939367,0.057050299004324755,5.395055434673884,5.39156076887482,0.1941535957281432,-0.019668353543385843,-0.014984888453623713,8.327320513013408,L,0.0,1.0,0.0,1.0,103.63941556653887,96.7666880934697,14.742424242424242,-36.05102040816327,3.327320513013408
390,-62.01508484048647,-105.6170354014097,0.14582204881027372,5.8305258738952634,5.696472665464488,1.2430732632383485,0.02281982779469956,-0.01521248293723518,-53.79503355408696,-104.30325302691088,0.055980073528729725,5.550544146355092,5.547367408708932,0.18776355724879235,-0.019603567384739704,-0.015172786000708254,8.324377891385156,L,0.0,1.0,0.0,1.0,103.59124307900599,96.7251279588308,14.742424242424242,-36.05102040816327,3.324377891385156
400,-61.955962760206866,-105.60845321985862,0.14920941748757277,5.986428602613104,5.845836403767786,1.2897767847839456,0.02310371010903438,-0.015212865871131572,-53.73807167928271,-104.2999829542578,0.054830882026372915,5.705431554291895,5.702580587888898,0.1803437255419196,-0.01949703209468703,-0.014801379228566634,8.321407828840877,L,0.0,1.0,0.0,1.0,103.54167773490482,96.68246588860433,14.742424242424242,-36.05102040816327,3.3214078288408775
410,-61.895338610620094,-105.59943679706139,0.1525868644943937,6.1409793572896625,5.994828619632996,1.3317872532378823,0.022264401829696433,-0.01478473487722874,-53.679565918544895,-104.29669405069235,0.053604337110290744,5.859978432496852,5.857447988925293,0.17219258509964208,-0.019239113130327376,-0.013926174954586397,8.318416892117494,L,0.0,1.0,0.0,1.0,103.49071899123619,96.63871226641187,14.742424242424242,-36.05102040816327,3.3184168921174937
420,-61.83321927038923,-105.58997217323756,0.15593278689375129,6.295050564708501,6.143616267334788,1.3724579308584253,0.02113275090032474,-0.014084364248180593,-53.61951881490076,-104.29339541396175,0.052297766043253285,6.014271683536265,6.012068119570235,0.16279069086824005,-0.019041253139079783,-0.012856974224257387,8.315406572452467,L,0.0,1.0,0.0,1.0,103.43836325071477,96.5938766434238,14.742424242424242,-36.05102040816327,3.315406572452467
430,-61.76960688564972,-105.58004986863928,0.15924197972633833,6.449152589715314,6.292358684816126,1.413432455779482,0.019817421478931622,-0.013223513505533385,-53.557931380773525,-104.29009496641972,0.050916683340774864,6.168434064869339,6.166529551778263,0.15327132701797722,-0.018475610338591384,-0.01163687309138042,8.312376209432777,L,0.0,1.0,0.0,1.0,103.38460642213182,96.54796670475544,14.742424242424242,-36.05102040816327,3.3123762094327773
440,-61.70450280346956,-105.56966339535401,0.16250860922351262,6.60329802189269,6.441147764964808,1.4543590463914913,0.01805678780390797,-0.012285696809181797,-53.4948040979398,-104.28680261448258,0.04946427486612938,6.322516431243773,6.320895203774817,0.14317068919306564,-0.017899572604392972,-0.010322606730313188,8.309325160244668,L,0.0,1.0,0.0,1.0,103.3294458397058,96.50099121192085,14.742424242424242,-36.05102040816327,3.3093251602446685
450,-61.63790945837646,-105.55880677814712,0.16572087917213474,6.7573328052861745,6.59000771604454,1.4944380026853405,0.01573827518934198,-0.01129999400078631,-53.430136837943046,-104.2835278675236,0.04794401358598882,6.4765763111827175,6.475219565026017,0.1325605494761109,-0.017262624661274047,-0.00895286608994868,8.306254732947789,L,0.0,1.0,0.0,1.0,103.27287999422202,96.45295826696075,14.742424242424242,-36.05102040816327,3.3062547329477887
460,-61.56982995001485,-105.5474736739471,0.16886443139480897,6.911194115520743,6.738944872315276,1.5333708326116673,0.01297867432849859,-0.010270674932790711,-53.363929152288776,-104.28028065894415,0.04635729549938301,6.6306499527245615,6.629543167771383,0.12114529385001212,-0.01671880961437327,-0.007566593883848137,8.303167229400698,L,0.0,1.0,0.0,1.0,103.21490762702216,96.40387609994903,14.742424242424242,-36.05102040816327,3.3031672294006977
470,-61.50026693588109,-105.53565803768653,0.17192752668044545,7.0649488675682495,6.887965275484844,1.5714441972494266,0.009995168826894624,-0.00920256947371084,-53.296180565077634,-104.27707026375815,0.044699716485311805,6.784761597513743,6.783897901949253,0.10825521246464594,-0.01641567534951107,-0.006195707338308217,8.30006484096872,L,0.0,1.0,0.0,1.0,103.1555273585308,96.35375251151113,14.742424242424242,-36.05102040816327,3.3000648409687194
480,-61.42922012854692,-105.52335387775359,0.17490449145439194,7.218922257129779,7.037235112006679,1.609397568291951,0.007103282043964562,-0.00814551010429856,-53.22688990749229,-104.27390478992073,0.04297224100236292,6.938960128797752,6.938314340251553,0.09466670430815399,-0.016006837647364575,-0.004859677601854114,8.296947877280685,L,0.0,1.0,0.0,1.0,103.09473567494929,96.30259404282259,14.742424242424242,-36.05102040816327,3.296947877280685
490,-61.35669745879457,-105.51056166772274,0.17775193173343828,7.371974666439619,7.186790762976736,1.6419649849554618,0.0024445824016470184,-0.00724350597480973,-53.156055885529895,-104.27079354043617,0.04117458423728685,7.093259767478805,7.092807296792784,0.08011728587837186,-0.015678270079582862,-0.003585632971473611,8.293825849545708,L,0.0,1.0,0.0,1.0,103.03253949935116,96.25040805058941,14.742424242424242,-36.05102040816327,3.2938258495457085
500,-61.282703743769446,-105.49727749768259,0.18044686760990722,7.524659910797405,7.336540898650028,1.6720270379383984,-0.0022919991216328595,-0.006329359271671246,-53.083676742524545,-104.26774564599411,0.03931268775922359,7.247682040096063,7.2473869474684856,0.06540174305364205,-0.015149044412775876,-0.002385850655995732,8.290705177574429,L,0.0,1.0,0.0,1.0,102.96894050664378,96.19720150292409,14.742424242424242,-36.05102040816327,3.290705177574429
510,-61.20724099797354,-105.48350116227024,0.18297599954777508,7.677239315676381,7.4865557753763845,1.7004370415706793,-0.006970171767471547,-0.005442991983045935,-53.00975073316102,-104.26477243023241,0.03739359914633915,7.402220614161565,7.402048581650577,0.050465984614374494,-0.014636884136502774,-0.0012786244327357486,8.287589900808957,L,0.0,1.0,0.0,1.0,102.90394080791039,96.14298299330359,14.742424242424242,-36.05102040816327,3.287589900808957
520,-61.13030723762738,-105.46923550067713,0.1853411733651623,7.830106948905703,7.636878389624121,1.7287750846751229,-0.011142586836212578,-0.004591968853196602,-52.934276731802086,-104.26188558234564,0.035414385512644204,7.556857128974358,7.556780538976036,0.034022837677531004,-0.014547229104152985,-0.00027809523183912766,8.284480060795236,L,0.0,1.0,0.0,1.0,102.83754163181136,96.08776187717837,14.742424242424242,-36.05102040816327,3.284480060795236
530,-61.0518945407287,-105.4544861388166,0.18756768453450565,7.983856845658756,7.787518884916546,1.7596930837621465,-0.014304921536666524,-0.0038022730574729107,-52.85725357862346,-104.25909412672273,0.03337304144981573,7.711595243367455,7.711577758547642,0.016421674728478348,-0.014508649283660201,0.0006185565472992394,8.281370814085736,L,0.0,1.0,0.0,1.0,102.76974172988946,96.03154566029795,14.742424242424242,-36.05102040816327,3.2813708140857365
540,-60.9719913645396,-105.43925938418616,0.18969336971041437,8.138830390204246,7.938492887683775,1.7946840370121833,-0.01618920518473052,-0.0030916990223437595,-52.77867996548274,-104.25640709310534,0.031272470653227004,7.866431197698888,7.8664310093632315,-0.0017213538073461605,-0.01433359516467447,0.0014098935978339255,8.27825411692769,L,0.0,1.0,0.0,1.0,102.70053767579658,95.97434181226515,14.742424242424242,-36.05102040816327,3.2782541169276893
550,-60.89059314647517,-105.42356396930275,0.1917294772910015,8.29416635394221,8.08971025386689,1.8302413817165968,-0.018030619656489555,-0.0025189536494030417,-52.69855456943516,-104.25383527121072,0.029120211552302405,8.0213504076785,8.021325522013992,-0.019980807065995584,-0.014034644488248938,0.002093501139521664,8.275129079044735,L,0.0,1.0,0.0,1.0,102.62993286313578,95.91615910963488,14.742424242424242,-36.05102040816327,3.275129079044735
560,-60.80769775717132,-105.40740340317683,0.19368103664994424,8.449705183071577,8.241078066642116,1.8660519768583377,-0.019402950071026822,-0.001982324050301966,-52.616876523284766,-104.25139086773144,0.02691816231940089,8.176336564370892,8.17624263442433,-0.03919179621157223,-0.013973969627552315,0.0026652456749968597,8.271995978456088,L,0.0,1.0,0.0,1.0,102.55792897823542,95.85700772748744,14.742424242424242,-36.05102040816327,3.271995978456088
570,-60.723308975600816,-105.3907818047894,0.19553168389622244,8.604791824510118,8.392535524235445,1.8994182840023,-0.02112261008923215,-0.0015124537763042318,-52.53364520147016,-104.24908453892198,0.024665752245169734,8.331380681729255,8.331168001476613,-0.05952978299654702,-0.014039974272083727,0.003130923027562135,8.268861190042868,L,0.0,1.0,0.0,1.0,102.4845324947876,95.79689698003156,14.742424242424242,-36.05102040816327,3.268861190042868
580,-60.63742811874614,-105.37369936000358,0.1972732026086269,8.759778882209687,8.544138028669579,1.9316913346208135,-0.022400335276423135,-0.0010463773756721187,-52.448872839634916,-104.24691205605536,0.022356501122982545,8.485252636644969,8.484871683483865,-0.08040411994464378,-0.012901473843261822,0.0038121290917005144,8.265717584541541,L,0.0,1.0,0.0,1.0,102.40974543007012,95.73583467657535,14.742424242424242,-36.05102040816327,3.265717584541541
590,-60.55004486248788,-105.35613808868408,0.19887652502561692,8.916096087710944,8.697552189716966,1.9619774087496564,-0.022615421556716572,-0.0008161412117002088,-52.362540585970166,-104.24491367221017,0.020014861753379992,8.640874214159277,8.640272901588043,-0.10193807436898998,-0.013763359523354328,0.003923196004748876,8.262568969864253,L,0.0,1.0,0.0,1.0,102.33354894962348,95.67383855123757,14.742424242424242,-36.05102040816327,3.262568969864253
600,-60.461165453116074,-105.33812282830394,0.20033184603492407,9.07134291853449,8.850669058513,1.988697956534992,-0.024283138835709733,-0.0007272167316113996,-52.274662756073816,-104.24307656868946,0.01762793213895198,8.795151772432833,8.794277379218725,-0.12401644040298818,-0.01305710896206843,0.004306799899834176,8.259416003530506,L,0.0,1.0,0.0,1.0,102.25596542439096,95.61091189380329,14.742424242424242,-36.05102040816327,3.2594160035305055
610,-60.37080056254113,-105.3196698052186,0.20160083451014427,9.22521789022588,9.003783701105814,2.0091102970829966,-0.02755547428403489,-0.0007895981518905469,-52.18523513265834,-104.24142112391736,0.01520779241713196,8.949810090201781,8.948610758443554,-0.14651329136257252,-0.01289640874744912,0.004483050110326265,8.256276498859519,L,0.0,1.0,0.0,1.0,102.17701468477848,95.54706871067367,14.742424242424242,-36.05102040816327,3.2562764988595188
620,-60.27895229920576,-105.30078458439948,0.20266803993050508,9.37883719396473,9.157178596991324,2.0269847689857468,-0.03043674651250344,-0.0008490468262837276,-52.0942564108509,-104.23996072484114,0.012755186636064808,9.104617714584435,9.103026500686047,-0.17021238654175377,-0.01312508514077841,0.004536348816462061,8.253156611010189,L,0.0,1.0,0.0,1.0,102.09670306462085,95.48232015540543,14.742424242424242,-36.05102040816327,3.253156611010189
630,-60.185621005619026,-105.28147983791438,0.20351948109731396,9.532229739389708,9.310974000244553,2.0418538075179447,-0.03350613492476846,-0.0010234380167557875,-52.001725554953445,-104.23870496192426,0.010270924987679793,9.259548436878504,9.257499883634173,-0.19476436894979082,-0.013352450193850684,0.004481432738339374,8.25006207185261,L,0.0,1.0,0.0,1.0,102.0150404477067,95.41667494195136,14.742424242424242,-36.05102040816327,3.2500620718526108
