time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.28721293200154,-105.31490565306025,0.02582154998882439,0.28257297290554156,0.2824926569611642,0.006736748451436059,0.013727840078149174,-0.06238026725583766,-52.909072105799005,-105.98540147943936,-0.047993203025282,0.2248713537191357,0.2245953120490488,-0.01113874001254332,0.0035862614817362406,-0.053648240196442314,10.39977748135428,R,1.0,0.0,0.0,1.0,132.48121713545248,123.30269899570476,58.41414141414141,-52.96938775510204,4.600222518645721
20,-63.28222047147411,-105.31490289028011,0.02600368075858692,0.48814223644961074,0.4876071829612805,0.022849029095171447,0.010444928188274165,-0.10865258099749103,-52.904231601853496,-105.98563505368394,-0.04790406544793541,0.4736540890583388,0.47349488281685836,-0.012279740548329634,0.004833871295150018,-0.1089905385059145,10.399641080969754,R,1.0,0.0,0.0,1.0,132.47662982942256,123.29842922175682,58.41414141414141,-52.96938775510204,4.600358919030246
30,-63.274762083392474,-105.31481134384948,0.026203121168673394,0.7298491942757777,0.7290626191658379,0.03387541468455016,0.011297264501356905,-0.15600663155530414,-52.896731414652294,-105.9859771748994,-0.04775015944049436,0.7345879977534278,0.7344420712186109,-0.014641395681652881,0.003992628899882522,-0.15946763625698135,10.399710771655176,R,1.0,0.0,0.0,1.0,132.46974222484738,123.29180493291213,58.41414141414141,-52.96938775510204,4.600289228344824
40,-63.26469162638274,-105.31460458299388,0.026366654043121777,0.9863297930386224,0.9854901326649258,0.04068979055830567,0.011613503873219622,-0.19900738153139835,-52.88654300543157,-105.98645333178719,-0.047498448352547615,0.998982689886955,0.9988665903652634,-0.015229883316998004,0.002827323079100016,-0.2030917284621856,10.399872573248475,R,1.0,0.0,0.0,1.0,132.46040968856605,123.28281143220212,58.41414141414141,-52.96938775510204,4.600127426751525
50,-63.251837578711815,-105.3142955864889,0.026480848686870485,1.2600252809524985,1.259234075099036,0.04464585925814536,0.01005190924264399,-0.23792642611771542,-52.87361044855986,-105.98711379633126,-0.0470948583832556,1.269657184650031,1.2695834206387544,-0.013685926079102932,0.0001857364920878641,-0.24016901359842074,10.40001359174677,R,1.0,0.0,0.0,1.0,132.4484798711023,123.271420001706,58.41414141414141,-52.96938775510204,4.59998640825323
60,-63.23671550137572,-105.31390829659283,0.026584752654352707,1.4839089049543046,1.4830252328590636,0.05120348529156734,0.009131492161205065,-0.25835958255801633,-52.858435875050965,-105.98789422836701,-0.04661083165871847,1.4914144522494779,1.491338620892138,-0.015039488493496005,-0.0017120455843778965,-0.2592213342938543,10.400141587421635,R,1.0,0.0,0.0,1.0,132.43443592585038,123.25805647191964,58.41414141414141,-52.96938775510204,4.5998584125783655
70,-63.21980310443232,-105.31345843256183,0.02668271251673873,1.661656151333257,1.660685006686274,0.05680205833473427,0.007732987661732953,-0.26287004521909396,-52.841481016548975,-105.98874807711029,-0.0460956449568492,1.6683401477672337,1.6682409390389705,-0.01819389915244058,-0.002951803492056853,-0.262739040507456,10.400268528450683,R,1.0,0.0,0.0,1.0,132.41872297463973,123.24311782568338,58.41414141414141,-52.96938775510204,4.599731471549317
80,-63.20149323954722,-105.31297150756065,0.026798093207731386,1.8015880113455294,1.800488076490902,0.06294480946060647,0.005706882975279826,-0.2544295645404324,-52.823128515583605,-105.98964523823626,-0.0455707223146215,1.8083620477837639,1.8082379152346537,-0.021188151701398213,-0.0035555541992759033,-0.25358390657399743,10.400401034642789,R,1.0,0.0,0.0,1.0,132.40171204433165,123.22693668592251,58.41414141414141,-52.96938775510204,4.599598965357211
90,-63.182097265662286,-105.31245004838983,0.026880672109713656,1.9116692083176618,1.9106474887814981,0.06249268471454347,0.002128929479678129,-0.23596875213865284,-52.803680622078154,-105.99056793142115,-0.045042586216483875,1.9194124633720266,1.9192710071611878,-0.023302480948410434,-0.0037740595310691905,-0.23462790427730065,10.400546903461903,R,1.0,0.0,0.0,1.0,132.38369020130386,123.20977836912904,58.41414141414141,-52.96938775510204,4.599453096538097
100,-63.16184388227382,-105.31189149523709,0.026941193812330063,1.999988114148919,1.9989794906821152,0.06350946834308081,0.00045186084316886643,-0.21027151359081592,-52.7833620739474,-105.99150701516577,-0.044509432701853396,2.009049929924472,2.008902893944069,-0.02430604107361402,-0.003779734499451844,-0.20862083393097816,10.40070968255005,R,1.0,0.0,0.0,1.0,132.3648665567273,123.19184190851253,58.41414141414141,-52.96938775510204,4.599290317449951
110,-63.14088720101875,-105.31130461166406,0.0270029848266543,2.0736923478218867,2.0726220252482346,0.06661751924948289,-0.0005958173717184473,-0.1799452263073441,-52.76232513983249,-105.99245777441203,-0.04396978997554704,2.0842531658363512,2.0841072032520387,-0.024666265461518587,-0.003736703631026301,-0.1780902270700661,10.40089035078326,R,1.0,0.0,0.0,1.0,132.3453861751578,123.17326280366015,58.41414141414141,-52.96938775510204,4.599109649216739
120,-63.11931605215567,-105.31069913533791,0.027069449277519312,2.139009295096965,2.1378882313659147,0.06924358958298285,-0.0020763787155404843,-0.1472624915602238,-52.74065728196317,-105.99341751859373,-0.043422171597211914,2.1512224408889344,2.1510819345207124,-0.024586605352777038,-0.0035815660289962455,-0.14527014860617532,10.401089474614139,R,1.0,0.0,0.0,1.0,132.32533453845886,123.15411891419299,58.41414141414141,-52.96938775510204,4.598910525385861
130,-63.09716301495431,-105.31008127326898,0.02713152287278637,2.2012918049023584,2.2001740448379636,0.07014116303309992,-0.0041544873613049895,-0.1141356126634018,-52.71839033244249,-105.99438579698892,-0.04286339052775616,2.215258103526125,2.2151273383736756,-0.02406948332887261,-0.003287658568708658,-0.11205091195705211,10.401307373423652,R,1.0,0.0,0.0,1.0,132.30474406468977,123.13443884530268,58.41414141414141,-52.96938775510204,4.598692626576348
140,-63.07441443429872,-105.30944343979154,0.027162860806062047,2.2649530386348946,2.2639207006362976,0.06837637349186104,-0.00608216077099151,-0.08209635018236323,-52.69551023425979,-105.99536347041612,-0.0422908495671364,2.2807036396975766,2.2805844597810907,-0.02331552990527328,-0.0028804007717073213,-0.07996462642749941,10.401545014179272,R,1.0,0.0,0.0,1.0,132.28359925257536,123.11421034953742,58.41414141414141,-52.96938775510204,4.598454985820728
