time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.34109515714246,-104.49810166011055,-0.03619562465745634,0.19705398236386898,0.19641178370063572,0.015896011732339295,-0.04670162127458123,-0.13281429749627305,-55.60101896981822,-105.57223013014689,-0.051899352123005844,0.181256589077594,0.17969104301786382,-0.023771414413029476,0.08574125473138167,-0.1448614395537366,9.7991242519433,L,0.0,0.0,1.0,1.0,97.85676042077961,90.37331509848589,17.62121212121212,-52.60204081632653,4.799124251943301
20,-65.33693644399153,-104.49807026249358,-0.03614954182446348,0.39871060165114225,0.3985148541908206,0.012492191892730854,-0.03350939431854322,-0.16804681077074474,-55.5969182630055,-105.57278144462742,-0.05167506479536519,0.3940221190589039,0.39276960351038914,-0.03139217842012153,0.05358898548585876,-0.17945761653079112,9.79913048647389,L,0.0,0.0,1.0,1.0,97.85321806483341,90.37031581039771,17.62121212121212,-52.60204081632653,4.79913048647389
30,-65.33038778025971,-104.49813394228177,-0.03610196187614631,0.633340562884382,0.6333357918989204,0.0024583113051920794,-0.02608094024447562,-0.2033278606988093,-55.590328742461196,-105.57344985092547,-0.05138158762696343,0.6387239045313422,0.6379090872507405,-0.03225248242678757,0.03503336026843822,-0.2143514256463663,9.799237437840906,L,0.0,0.0,1.0,1.0,97.84770006470096,90.3653688685223,17.62121212121212,-52.60204081632653,4.799237437840906
40,-65.32136547651362,-104.49831305812779,-0.03607267747946116,0.8768334243512163,0.8767526583986813,-0.011900842420823024,-0.021331454387924973,-0.23323829773276372,-55.58132928682116,-105.57423084383043,-0.050989773026899075,0.8765051446791527,0.876020277495817,-0.0291503355928226,0.01915623761159955,-0.24060394768566998,9.799280792900573,L,0.0,0.0,1.0,1.0,97.84014641827714,90.35853576118203,17.62121212121212,-52.60204081632653,4.799280792900573
50,-65.31056910072712,-104.49860775244792,-0.036067770296294814,1.0527002207528862,1.0523572472312073,-0.02686966641272502,-0.01851317408033359,-0.24182153555382885,-55.5703685714192,-105.57502312430871,-0.05058613681749034,1.0705929863135997,1.0702374879588328,-0.027587346944538828,0.007898967625800323,-0.2511806623813949,9.799498783300526,L,0.0,0.0,1.0,1.0,97.8311504399234,90.35012085707332,17.62121212121212,-52.60204081632653,4.7994987833005265
60,-65.29839086979597,-104.49899146585663,-0.03610587145019379,1.1907752356676646,1.190046558928357,-0.04165152412767756,-0.015175495123198152,-0.2378846286327654,-55.55784639803852,-105.57579434710583,-0.05019939729819902,1.2260469601835275,1.225756164894752,-0.026701550475173665,-0.0015031259361966316,-0.24843055299815417,9.799883216209828,L,0.0,0.0,1.0,1.0,97.82103069844521,90.34042931547128,17.62121212121212,-52.60204081632653,4.799883216209828
70,-65.2851192662533,-104.49944413613788,-0.036174897954452105,1.3012252557224186,1.300145968585737,-0.05298704086971954,-0.010651171173535118,-0.224288458568528,-55.54408498048468,-105.57654145791729,-0.04983077216400841,1.3506040137975686,1.350357710974034,-0.025792527969752652,-0.0097803405419575,-0.23508654138085688,9.800402420161333,L,0.0,0.0,1.0,1.0,97.81002124254653,90.32972056972977,17.62121212121212,-52.60204081632653,4.800402420161333
80,-65.2709730601693,-104.49996115754617,-0.03627992707207439,1.3908496829996586,1.3893581143405642,-0.06439620187777305,-0.007444990241642269,-0.2034200324946325,-55.52933188252648,-105.57727180942341,-0.049477942190209956,1.451552606771586,1.4513303810068359,-0.02539872815593853,-0.01740088744555825,-0.21376211046772678,9.801029082427739,L,0.0,0.0,1.0,1.0,97.79830519946657,90.31819964334359,17.62121212121212,-52.60204081632653,4.801029082427739
90,-65.25610575428433,-104.50051754731913,-0.03647472672805179,1.4659451796836032,1.4637494581289772,-0.08020469852020792,-0.00495467278350044,-0.17761968092956532,-55.51376397351964,-105.57799457024133,-0.049135487444530876,1.5357321592046838,1.5355234018401818,-0.025320884989192268,-0.024162260547042323,-0.18694763414622198,9.801743727937327,L,0.0,0.0,1.0,1.0,97.78599953589197,90.30601532851455,17.62121212121212,-52.60204081632653,4.8017437279373265
100,-65.24061603618838,-104.5011011737255,-0.03673962816638839,1.5316932825832976,1.528903167035552,-0.09240897001621277,-0.0009729723084940774,-0.14895613544933756,-55.497493342962954,-105.57871716608203,-0.04879988700509832,1.6093470902137659,1.6091426881712412,-0.02564889636118906,-0.029861061264180668,-0.15689212407905748,9.802535184442181,L,0.0,0.0,1.0,1.0,97.77318155592316,90.29326290384864,17.62121212121212,-52.60204081632653,4.802535184442181
