time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.45314239777851,-104.82673248082273,-0.07919365110887554,0.2889859913753238,0.28880890570294776,-0.010115295242580041,-0.014170216442163586,-0.061236536488148044,-56.41536656695893,-105.65214715494834,-0.012057831776283905,0.16804439934804677,0.16768185891583606,-0.011032422343958471,0.0890959179853354,-0.18361930073577065,7.0860142554986485,S,1.0,1.0,1.0,1.7320508075688772,142.622871107436,137.4035461331064,53.52040816326531,-23.227272727272727,2.0860142554986485
20,-63.44860084050621,-104.8271272249714,-0.07905488575826343,0.44622969087865,0.44577103193924206,-0.02022681649392147,-0.012829137129815128,-0.09569439501833009,-56.411307889238905,-105.65249277083358,-0.011841421423650723,0.38361890639652513,0.38342227164938103,-0.012281162326676042,0.058017031322536994,-0.2151350718974543,7.085528940471053,S,1.0,1.0,1.0,1.7320508075688772,142.61937218123623,137.40050616165078,53.52040816326531,-23.227272727272727,2.085528940471053
30,-63.44196232644806,-104.82764848448231,-0.07895527378335691,0.6518633108353901,0.650759796113618,-0.03791389950188006,-0.012879473839422766,-0.13569811196853482,-56.40482676410434,-105.65290126306954,-0.011536761269977377,0.6220138931747959,0.6219919930121073,-0.005219571945389036,0.03900608974521249,-0.2442079584167335,7.085359487800786,S,1.0,1.0,1.0,1.7320508075688772,142.6142259183521,137.3955658431471,53.52040816326531,-23.227272727272727,2.085359487800786
40,-63.43271874248251,-104.82835177947578,-0.07889603767798327,0.9079817074447205,0.9059238206460296,-0.061096744924180116,-0.014878600538221237,-0.17955882575390042,-56.39622971705578,-105.65329612576198,-0.011166426437283324,0.8311200580003992,0.8310987262107885,0.0059546705527416125,0.02605624810006097,-0.26002901033963494,7.084681431046869,S,1.0,1.0,1.0,1.7320508075688772,142.607047495963,137.38892464897575,53.52040816326531,-23.227272727272727,2.084681431046869
50,-63.421221838644065,-104.82923203863854,-0.07887858065171004,1.1303390311208574,1.1272214924913733,-0.08389298028297547,-0.01734877932923526,-0.20860474936788673,-56.385944039163455,-105.65361672855566,-0.010784454939489835,0.9990615055552593,0.9989357163743621,0.015853278335462868,0.01639134575206353,-0.2613035756206174,7.083413289709594,S,1.0,1.0,1.0,1.7320508075688772,142.59812267683355,137.38088818995948,53.52040816326531,-23.227272727272727,2.0834132897095943
60,-63.40787073980277,-104.83026480580678,-0.07888605657072577,1.3141356226733536,1.310154807443788,-0.10220966349134113,-0.018324868335953117,-0.22337692689475364,-56.37432591678988,-105.65385759435176,-0.010402213776810368,1.132816350003571,1.1325469755624102,0.02470285367827612,0.007925098271025428,-0.25076490892146286,7.081599950482569,S,1.0,1.0,1.0,1.7320508075688772,142.5877649849487,137.37173825563912,53.52040816326531,-23.227272727272727,2.081599950482569
70,-63.3930313974026,-104.83142482463683,-0.07892448027215951,1.4626082623997188,1.4577741425704909,-0.11881699580781817,-0.018954595966652544,-0.225442627253366,-56.36165279101165,-105.65403206042294,-0.010021504397743877,1.2400461535859792,1.2396342133747495,0.03196060159239515,-0.00032718807444248946,-0.23115434593036452,7.079333850778618,S,1.0,1.0,1.0,1.7320508075688772,142.57626025897747,137.36170490251098,53.52040816326531,-23.227272727272727,2.0793338507786183
80,-63.37701397301454,-104.83268556700794,-0.07901326050441392,1.5812085085842817,1.5754070479581828,-0.13532546272971915,-0.01924325074827115,-0.21699342915511183,-56.34812922507669,-105.6541576125654,-0.009635837448822801,1.3278204207854287,1.3272686482214464,0.03827538769506679,-0.008257487554034175,-0.2050492993179051,7.0767250279649625,S,1.0,1.0,1.0,1.7320508075688772,142.56384782563646,137.35096235464385,53.52040816326531,-23.227272727272727,2.0767250279649625
90,-63.360066811657134,-104.8340223545499,-0.07916717840800416,1.6759630446397105,1.669113299100008,-0.15137014819803607,-0.01874981641079647,-0.20038306855543053,-56.33389195161535,-105.65424877931014,-0.009239967183578756,1.4026547878485223,1.4019722025333854,0.04375382495361328,-0.01558098844087591,-0.1748249065429936,7.073888927015899,S,1.0,1.0,1.0,1.7320508075688772,142.55071734331108,137.33962878504303,53.52040816326531,-23.227272727272727,2.073888927015899
100,-63.342376340526265,-104.83541776676113,-0.07939107796501746,1.7528963792100882,1.7449808653696868,-0.16639560012661528,-0.017462930725119747,-0.1778861115108943,-56.3190172563821,-105.6543150979623,-0.008833287953990864,1.4703083925600144,1.469515922445384,0.048267203274126,-0.02201908125794887,-0.14257089377302262,7.070938103524794,S,1.0,1.0,1.0,1.7320508075688772,142.53701182066993,137.3277710097187,53.52040816326531,-23.227272727272727,2.070938103524794
