time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.97703697067593,-105.56297659850661,-0.07581034224472777,1.6863013917559955,1.6849305498981835,-0.06798106985045453,-0.03865133071713919,-0.12347891534249975,-54.8472951108244,-105.09937518748892,-0.05943094424134549,1.7841596969819398,1.7825666403962057,-0.07537902149319496,-0.02201851405715765,-0.13188751742190716,10.14034498503507,S,0.5,0.0,0.0,0.5,146.06660819996975,137.67262410795973,53.765306122448976,-20.5,4.859655014964931
120,-64.95950343301129,-105.56417186460604,-0.07546750542602368,1.7460319657193584,1.7445936939495803,-0.07085526335541326,-0.04192252005463943,-0.09347558256557505,-54.82867127844921,-105.10042088474552,-0.05926802133741539,1.8521293830438708,1.8503559009597417,-0.08103265587361577,-0.022959855398903117,-0.10229675785875025,10.141440978245186,S,0.5,0.0,0.0,0.5,146.05305111154487,137.65857452996843,53.765306122448976,-20.5,4.8585590217548145
130,-64.94138172727925,-105.56537866801078,-0.07508732049058375,1.8085856087629653,1.8073288749273013,-0.06741099375117467,-0.040274940755815045,-0.06521425829775428,-54.80937319755746,-105.1014947065099,-0.059130029382061584,1.9231229034900956,1.921149953742134,-0.08708936309775515,-0.023201287154688652,-0.074086398202348,10.142622204148827,S,0.5,0.0,0.0,0.5,146.03902351147408,137.64401147895194,53.765306122448976,-20.5,4.857377795851173
140,-64.92261676218011,-105.566633440746,-0.07460697655141224,1.876878604863844,1.8759345803735126,-0.05952098415267617,-0.03840486701787532,-0.039373863392425504,-54.78934080053546,-105.10260334653377,-0.059015007914112495,1.9999344199286588,1.9977419004419195,-0.09362148916829353,-0.022842696501782393,-0.04821996661793818,10.143894993698423,S,0.5,0.0,0.0,0.5,146.02450192899104,137.62889181267406,53.765306122448976,-20.5,4.856105006301577
150,-64.9031198496758,-105.56795423916401,-0.07409196541888091,1.9533670736204176,1.9523957379497665,-0.06159388557300483,-0.03945315935223571,-0.016588750017412012,-54.76849327844687,-105.10375447952092,-0.058920334027437044,2.0845197548739196,2.0820893657612913,-0.10063042006952636,-0.021966142344975376,-0.02536108902595387,10.145251951287966,S,0.5,0.0,0.0,0.5,146.0094249051689,137.6131566545327,53.765306122448976,-20.5,4.854748048712034
160,-64.88279225980938,-105.56933602371174,-0.07359512857329006,2.0389707425832264,2.0377677665001324,-0.07003012868370631,-0.039964549683375136,0.0026156487513772225,-54.74673696257599,-105.10495635703425,-0.058842889523836206,2.1780871477207078,2.1754030364258385,-0.10809834492428824,-0.0206664439169617,-0.005905540595658489,10.146687413308669,S,0.5,0.0,0.0,0.5,145.99370938927896,137.59673736924864,53.765306122448976,-20.5,4.853312586691331
170,-64.86153326997376,-105.57077401340318,-0.07314268946281223,2.1340407496707066,2.132484329635652,-0.0814892944717015,-0.03923105807951408,0.018106494554852918,-54.72397208520365,-105.10621730775728,-0.058779620998982596,2.281204715808704,2.2782519512616113,-0.11603017711152548,-0.0190438478502806,0.009979614722347777,10.148199825965106,S,0.5,0.0,0.0,0.5,145.97727088651567,137.57956059366123,53.765306122448976,-20.5,4.851800174034894
180,-64.83924486747647,-105.57227089755048,-0.07273762780551243,2.23846398384849,2.236501393351824,-0.09371512429806986,-0.03727834197539221,0.029961842947005123,-54.70009839119445,-105.10754534789457,-0.058727624903488845,2.393910861311934,2.390676190803647,-0.12440483363523663,-0.017186360075147268,0.022315139023998558,10.149791185241448,S,0.5,0.0,0.0,0.5,145.96003148529408,137.5615524269203,53.765306122448976,-20.5,4.8502088147585525
190,-64.81583466784359,-105.57383555972007,-0.07236853856662456,2.3517810900563325,2.349415931154061,-0.10544703877324735,-0.034339034835264064,0.03839331637317744,-54.6750195405243,-105.108947757404,-0.05868440461086866,2.5158278128038423,2.5122995146933005,-0.13319433977903317,-0.015165264804338259,0.031268898713324646,10.151465515639105,S,0.5,0.0,0.0,0.5,145.9419214892331,137.54264164435267,53.765306122448976,-20.5,4.848534484360895
200,-64.79121782369536,-105.57548033907071,-0.07201827371177523,2.4732997039802993,2.4705659492687726,-0.11625539137056988,-0.03075655261716521,0.043705349371965505,-54.64864645789935,-105.11043092579303,-0.058646991291881764,2.6462621697434248,2.642436284001764,-0.1422461106889359,-0.01301170902620061,0.037117834585322654,10.153227312882098,S,0.5,0.0,0.0,0.5,145.92287937508738,137.5227622451731,53.765306122448976,-20.5,4.846772687117902
210,-64.7653179110336,-105.57721716355653,-0.07167486799519776,2.6021958119603057,2.599108098804128,-0.12672858601966516,-0.026937516833408864,0.046259907205378294,-54.62089958250764,-105.1120004460886,-0.05861163635997658,2.784308623786931,2.780190576651131,-0.15137658337577942,-0.010765408912646959,0.04021434657303173,10.155080000588137,S,0.5,0.0,0.0,0.5,145.90285026023912,137.50185528423268,53.765306122448976,-20.5,4.844919999411863
220,-64.73806828088725,-105.57905477804131,-0.07133109724833193,2.7375122555001115,2.73407439947655,-0.13715147516613926,-0.022984377731893137,0.046447587662178415,-54.59171014745508,-105.11366131063792,-0.0585740855554712,2.928941430194933,2.9245431220316758,-0.1604538216732732,-0.008500733303298797,0.040955970664557854,10.157025866431907,S,0.5,0.0,0.0,0.5,145.88178538427007,137.47987000032984,53.765306122448976,-20.5,4.842974133568093
230,-64.70941290096478,-105.58099877804753,-0.07098231601620782,2.8782198600114004,2.8744359260045242,-0.1475387063063727,-0.018943652008131487,0.044679379829205015,-54.561020561658225,-105.1154177550078,-0.05853159551605146,3.079096755602082,3.07442313744,-0.16958538360617406,-0.006347574243145861,0.03975860394137384,10.159066530026795,S,0.5,0.0,0.0,0.5,145.8596428102954,137.45676401955055,53.765306122448976,-20.5,4.840933469973205
240,-64.6793065257245,-105.5830524058067,-0.07062497843003179,3.023280439088575,3.019159881454604,-0.1577917095117059,-0.014879106146936645,0.04136863884169524,-54.52878430848939,-105.11727263318528,-0.05848381001565511,3.2337161670730428,3.228761763747229,-0.1789349662683434,-0.004382086578538972,0.03703294920804219,10.16120327909873,S,0.5,0.0,0.0,0.5,145.8363880246117,137.43250288830174,53.765306122448976,-20.5,4.83879672090127
250,-64.64771434734833,-105.58521672755232,-0.07025577249033423,3.1716904871070133,3.167252733460695,-0.1677219973375022,-0.010811344440838724,0.0369107218234789,-54.49496561404779,-105.1192272363791,-0.05843093296136509,3.391771176376287,3.3865334190409464,-0.18842270196506766,-0.002572563546129356,0.033169461551002075,10.163437068601324,S,0.5,0.0,0.0,0.5,145.81199375344673,137.4070596968805,53.765306122448976,-20.5,4.836562931398676
260,-64.61461162414577,-105.58749220467813,-0.06986664632605115,3.3224982579913562,3.3177983954016224,-0.17665922513703478,-0.006723012507801716,0.03167538727357846,-54.45953875172603,-105.12128183651039,-0.05837190695278817,3.552301433762426,3.546790765893206,-0.19778963391763846,-0.0008657728446482462,0.028529413892974254,10.165768891310798,S,0.5,0.0,0.0,0.5,145.7864405744639,137.3804148621388,53.765306122448976,-20.5,4.8342311086892025
270,-64.57998149406589,-105.58987912456004,-0.06945598054555313,3.4749394810888714,3.469991501584392,-0.18537361236781097,-0.003053540957413745,0.025999885049802822,-54.42248696560664,-105.12343643956739,-0.058303992599160505,3.7144520568237476,3.708691290467964,-0.20679215277480828,0.0007370929440697763,0.023437343250474696,10.1681986543371,S,0.5,0.0,0.0,0.5,145.7597153896366,137.35255573925605,53.765306122448976,-20.5,4.8318013456629
280,-64.5438143662083,-105.59237535597907,-0.06902366653691848,3.628306320242405,3.6231254687418795,-0.1938261882845422,0.00026878097884230553,0.02016097025255951,-54.383801026370755,-105.12569071711516,-0.05822525667771006,3.877504129305561,3.8715114020471146,-0.215494168368573,0.002163182328331942,0.018173355938316878,10.170725914005759,S,0.5,0.0,0.0,0.5,145.73180961795012,137.32347543823568,53.765306122448976,-20.5,4.829274085994241
290,-64.50610687380905,-105.59497746422328,-0.0685697476479942,3.7819986109417862,3.7766052385249704,-0.20190682383552847,0.0032457929246594527,0.01439638419138453,-54.34347809817133,-105.12804366605064,-0.058132876651822894,4.040844728904103,4.034646975220383,-0.2237183686179712,0.0034605428538417304,0.012968325488375329,10.173350028544954,S,0.5,0.0,0.0,0.5,145.70271899236508,137.29317171805602,53.765306122448976,-20.5,4.826649971455046
300,-64.46686071045531,-105.59768136449459,-0.06809397176033562,3.9355309731866552,3.9299502592562554,-0.2095113378392498,0.0058647516128951995,0.008899633068810732,-54.30152034904792,-105.13049391764152,-0.05802468383817536,4.203994465104455,4.197615181189948,-0.23150864621559278,0.004586048119271952,0.008009136191889912,10.176070399410333,S,0.5,0.0,0.0,0.5,145.67244299323315,137.26164607917457,53.765306122448976,-20.5,4.823929600589667
310,-64.42608146658236,-105.60048261521722,-0.06759577605118815,4.088530320753418,4.082790796799412,-0.21656290838938919,0.008113941047904005,0.0038199444556503218,-54.257933824082784,-105.13303958999447,-0.057898392977712515,4.3665806299719865,4.360045933084077,-0.23880087823028792,0.00556063079172627,0.003437030826768892,10.178886454887838,S,0.5,0.0,0.0,0.5,145.6409840723535,137.22890278213094,53.765306122448976,-20.5,4.821113545112162
320,-64.38377754162208,-105.60337653443356,-0.06707440530997157,4.240727667011903,4.234859691718726,-0.22301241493737747,0.009990197210223479,-0.0007352869590199797,-54.21272727225841,-105.13567846164268,-0.05775261822504761,4.528342997961202,4.521673841029514,-0.24567454596202265,0.0063546740334074845,-0.0006463249531077804,10.181797732680367,S,0.5,0.0,0.0,0.5,145.60834683568535,137.19494802816578,53.765306122448976,-20.5,4.8182022673196325
330,-64.33995917443833,-105.60635825667529,-0.066529021468476,4.3919466511582455,4.385981247484566,-0.2288315610527905,0.01150081167584551,-0.004696492324091534,-54.16591125540367,-105.13840786370571,-0.05758603499127397,4.6891059367656975,4.682324439764232,-0.25209586866484407,0.006997857483348988,-0.0041769436951837454,10.184803809062497,S,0.5,0.0,0.0,0.5,145.57453728781587,137.15978918899037,53.765306122448976,-20.5,4.8151961909375025
340,-64.29463761122717,-105.60942278272539,-0.06595876307958204,4.5420905004417955,4.536058585421768,-0.23400560639666595,0.012662492706669177,-0.008027103652276282,-54.11749729888897,-105.14122488513677,-0.057397640093264604,4.848775806498837,4.841902539068694,-0.25808259113816157,0.007493929599481135,-0.007121576152420735,10.187904308950186,S,0.5,0.0,0.0,0.5,145.53956218433348,137.12343426308772,53.765306122448976,-20.5,4.812095691049814
350,-64.2478244155012,-105.61256503450028,-0.06536276086519771,4.691128548124358,4.685060452566852,-0.2385280084632153,0.013499334293464256,-0.01071842562348878,-54.067497269673446,-105.14412644159891,-0.057185896456068,5.007318957903308,5.0003783238625354,-0.263552204361062,0.007881403605177213,-0.009474097635779426,10.19109883728918,S,0.5,0.0,0.0,0.5,145.5034285029714,137.0858914274752,53.765306122448976,-20.5,4.80890116271082
360,-64.19953091641395,-105.61577991021448,-0.0647401284273866,4.839083020846299,4.833008189013507,-0.24239704530240092,0.014040789313255825,-0.012784530708812174,-54.01592274681219,-105.14710945934519,-0.0569496012849067,5.164762347029849,5.157775892989562,-0.26854783371495217,0.008149099597661875,-0.01124912726912029,10.194387050897065,S,0.5,0.0,0.0,0.5,145.4661430276116,137.04716865514013,53.765306122448976,-20.5,4.805612949102935
370,-64.14976778687682,-105.61906233180741,-0.06408994441064318,4.986016564024048,4.979963358426629,-0.2456137729247713,0.014319977400940473,-0.014257381358214957,-53.96278466574833,-105.1501708073515,-0.0566870085227384,5.321166816205844,5.314159283390996,-0.27299706342657976,0.008333149438455232,-0.01247927244854519,10.19776859768172,S,0.5,0.0,0.0,0.5,145.42771203346314,137.00727339299863,53.765306122448976,-20.5,4.802231402318281
380,-64.09854473998625,-105.6224072791704,-0.06341123550099653,5.132020825725069,5.1260163972032515,-0.24818068272774477,0.014372332632523566,-0.015182310118930974,-53.908092865198206,-105.15330739516824,-0.0563976700002874,5.476635782984458,5.46962276879164,-0.27706726003238813,0.008389407190640021,-0.013208429540790533,10.201243263129355,S,0.5,0.0,0.0,0.5,145.3881410608284,136.96621226599612,53.765306122448976,-20.5,4.798756736870645
390,-64.04586962619035,-105.62580985363168,-0.06270131797230473,5.277299928881881,5.271379985272708,-0.2498951585025343,0.014260113609215431,-0.015458756066040368,-53.85185560113823,-105.15651580189117,-0.05607782210182389,5.631338226393304,5.624357340243326,-0.2803118429347827,0.008468325659423013,-0.013370683649624118,10.204810573938074,S,0.5,0.0,0.0,0.5,145.34743422060617,136.92399046608514,53.765306122448976,-20.5,4.795189426061926
400,-63.991747576932696,-105.62926525563242,-0.061955641302577226,5.422130774879909,5.416339676359345,-0.25053273278225907,0.014053822097454212,-0.0150913475003594,-53.79407831150104,-105.15979278644022,-0.055718482805353756,5.785576498376012,5.778695639165447,-0.28208532122584346,0.008681213091683732,-0.012860250151475211,10.208470152106967,S,0.5,0.0,0.0,0.5,145.30559348807907,136.880611097603,53.765306122448976,-20.5,4.791529847893033
410,-63.936181239872376,-105.63276878196488,-0.061169898666898606,5.566735833995637,5.561113154975758,-0.25013660876943605,0.013779196662952829,-0.014293524569225828,-53.73476386643862,-105.163135418563,-0.05531181177791551,5.939567253488986,5.932842497846153,-0.2825580550423507,0.00895085216668318,-0.012003369477241949,10.21222169378516,S,0.5,0.0,0.0,0.5,145.26261889345858,136.8360754571603,53.765306122448976,-20.5,4.78777830621484
420,-63.879171820167855,-105.63631575943374,-0.060341919263388805,5.711224355389628,5.705794488800008,-0.24898371267038516,0.013419728803482014,-0.013312586703712322,-53.67391344147745,-105.16654042487892,-0.0548557872120588,6.093446412857265,6.08689751718979,-0.282431941521923,0.009120424133023535,-0.01100254857418709,10.216065164278602,S,0.5,0.0,0.0,0.5,145.21850932811859,136.79038331704186,53.765306122448976,-20.5,4.783934835721398
430,-63.820719622403665,-105.63990126486554,-0.059470990844430256,5.8556766198984604,5.85045484934123,-0.24723821032586954,0.012983254222791105,-0.012196843008577497,-53.61152734058455,-105.17000320528467,-0.054349659619339886,6.247288009627005,6.2409314147093955,-0.28174909427135336,0.009294205141492123,-0.009906690501897217,10.220000549586718,S,0.5,0.0,0.0,0.5,145.1732628201908,136.74353296346763,53.765306122448976,-20.5,4.779999450413282
440,-63.76082427881941,-105.64352010987797,-0.058557138093495595,6.000152385849558,5.995149519509144,-0.24497120676808945,0.012494690400046495,-0.010988727106201102,-53.547605271237266,-105.17351873825953,-0.05379259901657302,6.401145345957149,6.39499835762369,-0.2804598831547389,0.00950282468793808,-0.008754128422377931,10.224027767282347,S,0.5,0.0,0.0,0.5,145.12687671068076,136.6955219724024,53.765306122448976,-20.5,4.775972232717653
450,-63.69948493936356,-105.64716694698454,-0.05760063591484967,6.144694714047965,6.13991950160929,-0.24220165690376771,0.011980281147613773,-0.009725040417896888,-53.48214655613068,-105.17708200071318,-0.05318264818197749,6.5550547647824295,6.549139255693058,-0.2784205072134704,0.009768834471077414,-0.007576826045414994,10.228146630460222,S,0.5,0.0,0.0,0.5,145.0793478696845,136.6463476357846,53.765306122448976,-20.5,4.7718533695397785
460,-63.63670042196539,-105.65083635548817,-0.05660177912013821,6.289333221638564,6.284793256819866,-0.23892695921149637,0.01146237643517655,-0.008437316059598892,-53.41515006820998,-105.18068814637178,-0.05251907614500175,6.7090568122755645,6.703385613332533,-0.27579816770163235,0.010003240963738707,-0.006400142792881827,10.232357058512598,S,0.5,0.0,0.0,0.5,145.0306728685137,136.59600702136512,53.765306122448976,-20.5,4.767642941487402
470,-63.57246933021826,-105.65452287238911,-0.05556082233386859,6.434086643772708,6.429788518561635,-0.235139418531482,0.010959023747354838,-0.0071523235423739,-53.34661440501354,-105.18433174216781,-0.05180179140722172,6.863172804498701,6.857756176415435,-0.27261909185990646,0.010229351890497276,-0.005248324974298152,10.236659057049446,S,0.5,0.0,0.0,0.5,144.9808480931354,136.54449663644075,53.765306122448976,-20.5,4.763340942950554
480,-63.50679014704319,-105.65822098271451,-0.05447799934782736,6.578964829983522,6.5749140352235536,-0.23083254445688361,0.010484817294537315,-0.005892534936833454,-53.27653811772361,-105.18800692642485,-0.05102963946208043,7.01740553016101,7.012258969786959,-0.2687089789654656,0.010508405162512995,-0.004140986069509179,10.241052574912882,S,0.5,0.0,0.0,0.5,144.92986981427217,136.4918127050394,53.765306122448976,-20.5,4.758947425087118
490,-63.43966131021493,-105.66192509306902,-0.05335356264017094,6.72397041056837,6.720171214802941,-0.2260020485148788,0.01005156696164823,-0.004676528812535295,-53.204919666988964,-105.19170793181716,-0.05020191915323845,7.171762163613957,7.1668966709313615,-0.26412996732237437,0.010782201890043594,-0.003091071019964537,10.245537598502068,S,0.5,0.0,0.0,0.5,144.8777342328672,136.43795145725235,53.765306122448976,-20.5,4.754462401497932
500,-63.371081272853615,-105.6656295049802,-0.052187815780604684,6.869100293323125,6.865555669750366,-0.2206449303529236,0.00966855277448243,-0.0035193583630855774,-53.13175741117251,-105.19542905896823,-0.04931940495501379,7.326249228986786,7.321667160026451,-0.25907096135937785,0.010964254469333782,-0.0021081781625785813,10.250114223940237,S,0.5,0.0,0.0,0.5,144.82443751315574,136.38290910372103,53.765306122448976,-20.5,4.749885776059763
510,-63.30104855041278,-105.66932839514736,-0.05098113196925329,7.014347051067591,7.011058649860723,-0.21475837826204927,0.009342551078038271,-0.002432906949729834,-53.057049400071065,-105.19916418918558,-0.048388565849827224,7.480883978616744,7.476563585828031,-0.2542086713607027,0.01087626246573415,-0.0011986242579722674,10.254782931528558,S,0.5,0.0,0.0,0.5,144.769975808773,136.32668137135255,53.765306122448976,-20.5,4.745217068471442
520,-63.22956175522038,-105.67301580347358,-0.04973396124233557,7.159700196810262,7.156668340438973,-0.20833908217947927,0.00907783762183843,-0.0014262378202643752,-52.980793936400865,-105.20290566561422,-0.04741512615100448,7.635637536887625,7.6315662197968015,-0.2493143148390626,0.010730450406038762,-0.0003731661728001908,10.259544110036696,S,0.5,0.0,0.0,0.5,144.71434528329272,136.2692632473366,53.765306122448976,-20.5,4.740455889963304
530,-63.15661961974815,-105.67668562716744,-0.048446831094403515,7.305147319836695,7.302371002143618,-0.20138299721987374,0.008876272779423867,-0.0005059328269036135,-52.90298975706298,-105.20664566984618,-0.04640169230247368,7.79047367042289,7.786652211039628,-0.24398228186484633,0.010663900593955743,0.0003644997533627512,10.264397835354377,S,0.5,0.0,0.0,0.5,144.6575421251625,136.2106499745008,53.765306122448976,-20.5,4.7356021646456234
540,-63.082221010067386,-105.68033161888361,-0.04712034434714413,7.450675057619235,7.448151936043305,-0.19388540905326704,0.008737486587421687,0.00032358902000005575,-52.82363619446624,-105.21037718198399,-0.04534440983049961,7.945350415976481,7.9418008143833685,-0.2374722243069736,0.01083152480765285,0.0010131773837907792,10.269343678718911,S,0.5,0.0,0.0,0.5,144.59956255703932,136.15083777396552,53.765306122448976,-20.5,4.730656321281089
550,-63.006364931162274,-105.68394738746244,-0.045755176460799435,7.596269890422657,7.593996267866171,-0.18584114661858228,0.008659138145683677,0.0010597808629656436,-52.742732607423,-105.21409466749868,-0.044240328679899084,8.10026854295334,8.09700177224031,-0.23002775549208476,0.011015128372891824,0.0015782025618401793,10.274381249270585,S,0.5,0.0,0.0,0.5,144.54040284004594,136.08982382756557,53.765306122448976,-20.5,4.725618750729415
560,-62.92905052583962,-105.68752640051322,-0.04435207318771824,7.741918758640362,7.739889555559293,-0.17724483950657616,0.008637214840912616,0.001701709263387365,-52.66027835677463,-105.21779214880898,-0.04308771850018544,8.255224558590049,8.25224541495336,-0.22176141262514448,0.011205871239876361,0.0020585821125338735,10.279510305816508,S,0.5,0.0,0.0,0.5,144.48005927392234,136.02760505983028,53.765306122448976,-20.5,4.720489694183492
570,-62.85027706890952,-105.69106198854689,-0.0429118487341819,7.88760951312124,7.885818232149906,-0.1680911686342088,0.008666343734288963,0.002249827968908953,-52.57627276948971,-105.22146291957797,-0.04188685984858038,8.410216388858483,8.407522303182574,-0.2128577668571315,0.011376850594397806,0.002454914269871394,10.284730800078005,S,0.5,0.0,0.0,0.5,144.41852819426285,135.96417793104126,53.765306122448976,-20.5,4.715269199921995
580,-62.77004395817056,-105.69454735057865,-0.04143538430339633,8.033331213904424,8.031769899750788,-0.15837509194413696,0.008740097681166164,0.002705782449433297,-52.49071526249507,-105.22509954909924,-0.04063825382115664,8.565234257151635,8.562821747822294,-0.2032771381771048,0.01156991486438129,0.0027683483963020965,10.290042743937043,S,0.5,0.0,0.0,0.5,144.35580596804044,135.89953853550227,53.765306122448976,-20.5,4.709957256062957
590,-62.68835070211167,-105.69797556161338,-0.03992362654294634,8.179074437275725,8.177733634466868,-0.14809204639857612,0.008851268470842851,0.0030722124700189543,-52.40360527044322,-105.22869425185654,-0.03934394317457954,8.720274003705486,8.71813401206124,-0.1931787965659359,0.01173729747515371,0.0030031159750492243,10.295446252684343,S,0.5,0.0,0.0,0.5,144.29188898759975,135.8336827741057,53.765306122448976,-20.5,4.704553747315657
600,-62.60519676556536,-105.70134643113614,-0.03837811093563359,8.324855478836398,8.323713051998817,-0.1379121876300867,0.008204259194264138,0.0033715730581335298,-52.31494242620528,-105.23223907923031,-0.038004246827107395,8.87532192038413,8.873448878487306,-0.18232989695438825,0.011943220675472491,0.0031628186721154,10.30094151407196,S,0.5,0.0,0.0,0.5,144.2267775972542,135.76660661416014,53.765306122448976,-20.5,4.69905848592804
610,-62.52057683568071,-105.70464773157302,-0.036899913729294145,8.470854599257617,8.469709330711975,-0.13928924945751367,0.004549566293147364,0.0036283398377192837,-52.22472618466689,-105.2357266327576,-0.036624473283258574,9.030387569858751,9.028760723441403,-0.1714043777192499,0.011919565156199598,0.0032571739435685483,10.306523547001474,S,0.5,0.0,0.0,0.5,144.16046118965244,135.69830624014764,53.765306122448976,-20.5,4.693476452998526
620,-62.43449854849177,-105.70784055019524,-0.03535670230775142,8.616414158935232,8.615570735849413,-0.12055643439792002,0.009958584444918012,0.00364721188453475,-52.13295607928643,-105.23914853825396,-0.03521108512289946,9.185461674840052,9.184059991002165,-0.1604626487028114,0.011750499631547576,0.003289315154247642,10.312199059701028,S,0.5,0.0,0.0,0.5,144.09292382623192,135.6287773016323,53.765306122448976,-20.5,4.687800940298972
630,-62.34696638809108,-105.71095429410924,-0.033638548771339066,8.761893105760556,8.76142578596728,-0.09049305919234284,0.014949525628034102,0.003649555560085999,-52.03963177800715,-105.24249577770105,-0.03377086639380799,9.340533064239612,9.339336737998513,-0.1494898606084297,0.011512873396530177,0.003264092539731868,10.317974614517594,S,0.5,0.0,0.0,0.5,144.02418741056897,135.55801516233947,53.765306122448976,-20.5,4.682025385482406
