time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.75520602665262,-104.73386543539766,0.05264648876412775,0.2066737156430421,0.2044726633152764,0.030082464899981957,-0.04758128632373165,-0.16160273284914667,-54.358321243993096,-105.69144491108466,0.02102105737528888,0.271912129128856,0.27034788599185033,-0.02912432844075826,0.09513520374367856,-0.062300994539636,11.437042502389904,S,0.0,1.0,0.0,1.0,131.65561263439253,123.71907785986686,35.92857142857143,-21.106060606060606,3.562957497610096
20,-65.75120778693133,-104.73347065235508,0.05272567404277188,0.38322312742370185,0.3796810847821134,0.0519830669649308,-0.02290434551487496,-0.18786763762956463,-54.35323175191411,-105.69173376667112,0.021216249541336503,0.49709776177709575,0.4969793911715211,-0.010847558000877885,0.07276288812344081,-0.11255092012798582,11.438187176781364,S,0.0,1.0,0.0,1.0,131.65227385945317,123.7155612263613,35.92857142857143,-21.106060606060606,3.561812823218636
30,-65.74506842813035,-104.73295247655169,0.05282397930568403,0.593769766330461,0.5901650171829588,0.06532830857727878,-0.00858133939023351,-0.215969613983324,-54.345592429705086,-105.69191815284728,0.02148346630296251,0.7466753851972858,0.7466027556289235,0.010414228094918196,0.057918944120479175,-0.16046763177073775,11.439740740374617,S,0.0,1.0,0.0,1.0,131.64720310598742,123.71011259083167,35.92857142857143,-21.106060606060606,3.560259259625383
40,-65.73647694376338,-104.73233310764749,0.05290508160932507,0.8349096378253992,0.831774691774649,0.07228392253417633,0.0002658989424805299,-0.24395181580117387,-54.335346893507676,-105.69195857761532,0.021795089872865433,1.0028078367253526,1.002304456532102,0.031770014379431624,0.045717625660450484,-0.20213398636696794,11.441444291061098,S,0.0,1.0,0.0,1.0,131.64017438859173,123.70266402349317,35.92857142857143,-21.106060606060606,3.5585557089389024
50,-65.72588693094654,-104.7316659973868,0.052989970983384815,1.0323543140995823,1.0294849739006326,0.07691630745708382,0.0060600525667170915,-0.2556553244401122,-54.322656080734646,-105.69193394767302,0.022203614774561634,1.2437113753558064,1.2426111298636155,0.05230263022545356,0.030814017542492265,-0.23309764078087392,11.44359158479414,S,0.0,1.0,0.0,1.0,131.63157213006602,123.69338719551592,35.92857142857143,-21.106060606060606,3.55640841520586
60,-65.71371859984245,-104.73096482048592,0.053094077580049324,1.1894399538301308,1.186595623683987,0.08220845225056742,0.011618639055286793,-0.2534251556608128,-54.30800110922113,-105.69178926531328,0.022639471073938405,1.4382710449662288,1.4366174659762128,0.06894820694066942,0.019516508446770178,-0.24727174384336603,11.44611615744148,S,0.0,1.0,0.0,1.0,131.6217296919168,123.68259584996191,35.92857142857143,-21.106060606060606,3.5538838425585197
70,-65.7005279598284,-104.7302477565393,0.053238326866147836,1.292903737461947,1.2898757594247194,0.08843415398800569,0.016911840436192253,-0.23555326247607994,-54.29179976402102,-105.69152012730684,0.023080338105233182,1.5925679598200824,1.59040544981772,0.08296512421249601,0.009974721262707592,-0.24743749918326882,11.449153838455114,S,0.0,1.0,0.0,1.0,131.61108813118878,123.67059206031784,35.92857142857143,-21.106060606060606,3.550846161544886
80,-65.68656036889759,-104.72952140632385,0.05343195581770904,1.3729290929773594,1.3696168547371756,0.09530983980408748,0.021209050150022127,-0.21041406042630023,-54.274385083788424,-105.69114282108997,0.023523485136812725,1.7148541822619734,1.712224653092823,0.09492946730359103,0.001173715963797962,-0.2365087635161997,11.452618062407966,S,0.0,1.0,0.0,1.0,131.59984120974525,123.6576301604311,35.92857142857143,-21.106060606060606,3.547381937592034
90,-65.67196452444252,-104.72879666526707,0.053668467696025166,1.438820116274325,1.4353044229712169,0.10052134298209818,0.0229993127915494,-0.18078472461079023,-54.25601109558817,-105.69068109025629,0.02397832689017439,1.8128202016732986,1.8097363988372335,0.10569413568623764,-0.007111561616354413,-0.21723040784170392,11.456404948185451,S,0.0,1.0,0.0,1.0,131.58811075460954,123.64391189020334,35.92857142857143,-21.106060606060606,3.543595051814549
100,-65.65683078174563,-104.72806541216245,0.05388957986726432,1.4961737657226277,1.492875745368955,0.09928719013908917,0.022132456311014265,-0.1487908730528591,-54.23685797750563,-105.69015547568668,0.024454760326133692,1.893618505254972,1.8900852253417306,0.11562389194701098,-0.014696632511616228,-0.19215528464842874,11.460427397785528,S,0.0,1.0,0.0,1.0,131.57596144442041,123.62958288733392,35.92857142857143,-21.106060606060606,3.539572602214472
