time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.92611623629602,-105.5409844536433,-0.05946984348333005,0.21023903504115518,0.2051477083011224,-0.04598771176992478,0.09604667996721064,-0.10053357577985225,-55.81119987969194,-104.42926837005554,0.03723978045542794,0.19634565818272104,0.1934926405154415,0.033349895855430516,-0.07610217517020673,-0.15750366781206418,9.182462242688308,R,0.5,0.0,0.0,0.5,135.0726017284253,126.25708178120082,59.72727272727273,-53.52040816326531,4.182462242688308
20,-64.92169386463156,-105.5417148624126,-0.059238829615381745,0.43217664920502824,0.4293000184782198,-0.04978102301767374,0.06682574363625009,-0.14256247515397308,-55.80730581707405,-104.42882481671427,0.037272756675303574,0.37376613604777137,0.37000770603917854,0.052871749807491285,-0.04271850277983804,-0.18434480521803887,9.182080033155541,R,0.5,0.0,0.0,0.5,135.06880181269256,126.25333946308507,59.72727272727273,-53.52040816326531,4.182080033155541
30,-64.91508604977221,-105.54250092636046,-0.05896709574363746,0.6460757128954687,0.6442755265380518,-0.0481961896575271,0.04828770305523995,-0.1766395417886011,-55.80119933814931,-104.42829819642013,0.03732910338475177,0.5907605910798045,0.5874710231983743,0.062256508697606835,-0.023471631544531395,-0.21417712396542862,9.181741594910141,R,0.5,0.0,0.0,0.5,135.06300654493688,126.24753908650571,59.72727272727273,-53.52040816326531,4.181741594910141
40,-64.90609309024806,-105.54332910455031,-0.05861912688217015,0.8804157469823888,0.8794558876929248,-0.04110023280721431,0.03425902411830882,-0.20886731479226647,-55.792648516012974,-104.42773732324166,0.03738942490991526,0.8307245435480518,0.8281844077832656,0.06491420459191269,-0.010999824242798576,-0.24209642231937842,9.181471397884893,R,0.5,0.0,0.0,0.5,135.05502648279017,126.23948814161561,59.72727272727273,-53.52040816326531,4.181471397884893
50,-64.89489661271233,-105.54424945613167,-0.05813801468491503,1.0982663313219598,1.0978133738007014,-0.031539353508242746,0.01921820551816441,-0.23054140854583421,-55.78207824461815,-104.42718248461095,0.03745151184514791,1.0299106328652414,1.0279430022684806,0.06363250565665989,-0.002301192508462299,-0.25445000129522743,9.181029203130615,R,0.5,0.0,0.0,0.5,135.04504860922987,126.22959175150606,59.72727272727273,-53.52040816326531,4.181029203130615
60,-64.8819158286205,-105.54519684685907,-0.05760107805981818,1.2753847046365425,1.2751258556999154,-0.02569429793552256,0.006316966640386581,-0.2376433451572525,-55.769908400989905,-104.4266453733873,0.03753361861223791,1.1888531394732944,1.1871498865058732,0.06361551858313419,0.005745054288944493,-0.25283586937200975,9.180405043351906,R,0.5,0.0,0.0,0.5,135.03343478609563,126.21823891762996,59.72727272727273,-53.52040816326531,4.1804050433519055
70,-64.8675117355228,-105.54613401253619,-0.0570597920529225,1.4174846900703006,1.4172981347993856,-0.022996601441921484,-0.004576212692861875,-0.23270112008193578,-55.7564802255704,-104.42612188211632,0.03763736249199927,1.3151638376575145,1.313591319338282,0.06429436710282481,0.013114284299461747,-0.24005577116472515,9.179614498857406,R,0.5,0.0,0.0,0.5,135.02050387061206,126.20574030248751,59.72727272727273,-53.52040816326531,4.179614498857406
80,-64.85197317792037,-105.54705713092044,-0.056503586243892574,1.5319601284210818,1.5318452782224956,-0.01875842902223252,-0.013519704936958222,-0.218331718980672,-55.74205565533795,-104.4256056352274,0.037757282984348495,1.4165167498119737,1.4150240397548361,0.06501284037620549,0.01950020940286068,-0.2188818524719234,9.178684585791494,R,0.5,0.0,0.0,0.5,135.006521002173,126.19233307452018,59.72727272727273,-53.52040816326531,4.178684585791494
90,-64.83551232718324,-105.54796854449805,-0.05594730881049746,1.626121513366118,1.6260354548049554,-0.01672949339807412,-0.022080119090699304,-0.19705470300841044,-55.72682213184858,-104.42509062620373,0.03788845970424888,1.500093968558603,1.498649163884823,0.06582247407398543,0.024730631517867918,-0.19191140749251384,9.177640867563884,R,0.5,0.0,0.0,0.5,134.99168292804345,126.17818637304775,59.72727272727273,-53.52040816326531,4.177640867563884
100,-64.81827743882538,-105.54887148168258,-0.05539342832961361,1.7061945739448494,1.7061242281595936,-0.01549329679818851,-0.029278804984864577,-0.1711639598912452,-55.71089950690778,-104.42457175274649,0.038025083555677436,1.572371965739885,1.5709635519583853,0.06653658439537972,0.028613109230068167,-0.1614850743623267,9.176512555173964,R,0.5,0.0,0.0,0.5,134.97612774654618,126.16340784678015,59.72727272727273,-53.52040816326531,4.176512555173964
