time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.04413288717245,-105.76332171537625,-0.07017670759727286,0.2829189966820511,0.2784865415875257,-0.04988391362150473,0.06965822554661233,-0.05661677773718091,-55.92230926436636,-104.72899691760173,-0.005332745258332182,0.20785763026004275,0.2074291946594443,0.013338802804412912,-0.029029953863448497,-0.17165593009779206,8.187420029976618,R,0.0,1.0,0.0,1.0,133.51930602793405,125.67432928104225,58.515151515151516,-52.785714285714285,3.187420029976618
20,-64.0391260962477,-105.76398322598308,-0.07001675195887475,0.49423612247574544,0.49166634313283747,-0.05033439967102952,0.04898503383047209,-0.10259154955627364,-55.91792846935449,-104.72891877815593,-0.00524721666559577,0.41718455580120734,0.4166754099476846,0.020604765079458232,-0.016914575063559256,-0.20356118711402155,8.186892530515566,R,0.0,1.0,0.0,1.0,133.51497272126207,125.67030790001256,58.515151515151516,-52.785714285714285,3.186892530515566
30,-64.03201311524644,-105.7647488400297,-0.0697861730232448,0.7005540404464983,0.698757068343965,-0.050145019944769664,0.034566405886660205,-0.1412868778503379,-55.91109044515335,-104.72884045992748,-0.005137806084562197,0.6587934482463181,0.6583934171227648,0.022954645318178517,-0.009241337890666102,-0.23533273753398493,8.186726524417312,R,0.0,1.0,0.0,1.0,133.50874750838315,125.66404897944545,58.515151515151516,-52.785714285714285,3.1867265244173115
40,-64.02255401789375,-105.7656068011593,-0.06946648793418775,0.9310623179686593,0.9298869618373384,-0.0467683455565538,0.02406109406592923,-0.1790757672054253,-55.90204659838145,-104.72880205176465,-0.005001369829657729,0.8763603926993233,0.8760821244026838,0.022082780490518844,-0.005375253303538922,-0.25472607416363136,8.186428087922206,R,0.0,1.0,0.0,1.0,133.5004055733593,125.65579807881157,58.515151515151516,-52.785714285714285,3.1864280879222058
50,-64.0104458124211,-105.76664999843737,-0.0689758173009555,1.1925905264599173,1.1918541916720502,-0.04190166578677521,0.011830314767566515,-0.2161402516329664,-55.89123698244176,-104.72880970677159,-0.004845999745414864,1.0515092886459534,1.051325070038657,0.01968200236083717,-0.0028864183832362357,-0.2590381754910247,8.185271192564075,R,0.0,1.0,0.0,1.0,133.48970578091095,125.6459585143243,58.515151515151516,-52.785714285714285,3.185271192564075
60,-63.99612431809111,-105.76780532263231,-0.06839642696007059,1.41159416069007,1.4110113023960014,-0.04056080626716936,0.001541105856729218,-0.2368013320211491,-55.8790342616068,-104.72885299775247,-0.004678481027342475,1.1908653522550965,1.1907376233218154,0.017441318974474332,-0.0003898985427271103,-0.25095998911873185,8.183310633139241,R,0.0,1.0,0.0,1.0,133.47701928396936,125.63486537894461,58.515151515151516,-52.785714285714285,3.183310633139241
70,-63.98003041140538,-105.76901300810313,-0.0677942595083289,1.587561402940433,1.5870060779445747,-0.0419871012713989,-0.006680968714157099,-0.24261873024365432,-55.86573141054249,-104.72892029970386,-0.00450624467969671,1.3021982845995048,1.302107188624211,0.01540265389619713,0.002060806380676179,-0.2332695995155661,8.180687081014032,R,0.0,1.0,0.0,1.0,133.46272715153907,125.62278069630955,58.515151515151516,-52.785714285714285,3.1806870810140317
80,-63.962533930504144,-105.77025169126011,-0.06716271901400381,1.7279370920758523,1.7274591405417665,-0.04063879833673094,-0.012897241793844749,-0.23626404283172342,-55.851545609272556,-104.72900293534992,-0.004335475951518298,1.3928535601759675,1.3927885986127435,0.013452125081848848,0.0042790492124856585,-0.20862284461147518,8.177550398428599,R,0.0,1.0,0.0,1.0,133.44716046512437,125.6098986819475,58.515151515151516,-52.785714285714285,3.1775503984285987
90,-63.94392219483435,-105.77150896090009,-0.06652530311163646,1.8406367069057714,1.8401772446307592,-0.04112414317733327,-0.01893630263830804,-0.22043852311394435,-55.83662413488595,-104.72909483532821,-0.004170813428645193,1.4695625064156013,1.4695171904233237,0.011540680779086878,0.0061595868575655376,-0.17945879838688533,8.174038722812295,R,0.0,1.0,0.0,1.0,133.43057809688415,125.59635097103144,58.515151515151516,-52.785714285714285,3.174038722812295
100,-63.924409816888584,-105.7727774718488,-0.06587593181111136,1.9328847003212641,1.9324650636892298,-0.040274586982424705,-0.023315618908074594,-0.19780952044645975,-55.821051785129946,-104.72919254723669,-0.004014430793235239,1.5383057034220737,1.538274904344813,0.009734261340142073,0.007625802412611179,-0.14793376760513482,8.170280343154994,R,0.0,1.0,0.0,1.0,133.41317417809165,125.58221338640493,58.515151515151516,-52.785714285714285,3.170280343154994
