time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.260630359640544,-105.08251294843575,0.0863779734227394,0.2780734427550396,0.2762449573360947,0.03183650596437179,0.0137788136747628,-0.06174008306547482,-53.317093558915815,-104.74932477273354,0.042425653675920764,0.2821222064672155,0.2805421846904062,0.029816471807780166,0.0012424604761137655,-0.06267639300782593,9.949117471805966,S,0.5,0.5,0.5,0.8660254037844386,136.16963544509656,128.71552456550285,37.94897959183673,-13.984848484848484,4.949117471805966
20,-63.25555882891955,-105.08215135177502,0.08655927819188196,0.49725462456093117,0.4938299975579307,0.05825886335285619,0.013273237551885468,-0.11192003539253485,-53.31199510593948,-104.74912527693066,0.04260075576641047,0.49938047664092095,0.49757016049728253,0.04248288870618224,0.0015749712710624092,-0.11160487089940066,9.949138951662674,S,0.5,0.5,0.5,0.8660254037844386,136.16562410016294,128.7117688650803,37.94897959183673,-13.984848484848484,4.949138951662674
30,-63.2479329387523,-105.08155747671732,0.08676235951920887,0.748435008026926,0.743724509460782,0.08383802996006051,0.017585874157735833,-0.16151795143627853,-53.304422183729145,-104.74881850541556,0.04278631941622287,0.7418632467363528,0.7398805032049189,0.05420256299695365,0.0050404831569065,-0.15892948078369518,9.949076407299529,S,0.5,0.5,0.5,0.8660254037844386,136.15955895519392,128.70618318288848,37.94897959183673,-13.984848484848484,4.949076407299529
40,-63.23764771434416,-105.08069530487802,0.08694760191378961,1.0106038070620842,1.004829019067146,0.10788279422102233,0.02180684450421507,-0.20565249875093894,-53.29425051822276,-104.74838000977836,0.042951136478887125,0.9970844192135268,0.9950064589675615,0.06433883470510104,0.008220588944304259,-0.20149503339293576,9.94894875125971,S,0.5,0.5,0.5,0.8660254037844386,136.15133805239756,128.6986623698716,37.94897959183673,-13.984848484848484,4.94894875125971
50,-63.22488568037006,-105.0795890650205,0.08710538011998009,1.2552940601027405,1.248703129667224,0.12846661546293994,0.023759094846561312,-0.23823111471504071,-53.28129796814791,-104.74781284694173,0.04308613392856831,1.2705952529414832,1.2684884874790463,0.07313859398808066,0.009826109006808654,-0.24020480248022666,9.949121169708302,S,0.5,0.5,0.5,0.8660254037844386,136.14111346499078,128.68907973665227,37.94897959183673,-13.984848484848484,4.949121169708302
60,-63.21007814241512,-105.0783020168325,0.08726731891746906,1.4580045794245933,1.450573100740323,0.14702051908386862,0.023521747340298303,-0.2550165374214374,-53.26608118217414,-104.74714697608404,0.04321862708020703,1.4941739883093097,1.4918938546946652,0.08251444518654025,0.011053334750845526,-0.26037317473827515,9.949509495763847,S,0.5,0.5,0.5,0.8660254037844386,136.12924828289266,128.6778230287513,37.94897959183673,-13.984848484848484,4.949509495763847
70,-63.19365777061325,-105.0768710719031,0.08746340640963926,1.6189045778096687,1.6103951957966973,0.16576895188188467,0.023208398015759343,-0.25695802509077076,-53.24907942662915,-104.74640505786947,0.043361165843950736,1.6714596080527429,1.6689633954500505,0.09131487282840274,0.011649989341342275,-0.2645649613064133,9.950067649321223,S,0.5,0.5,0.5,0.8660254037844386,136.11608895216074,128.66524830074854,37.94897959183673,-13.984848484848484,4.950067649321223
80,-63.17599052747545,-105.0753318284657,0.08768686636487309,1.7444616134402509,1.7351189550528872,0.18030122734673806,0.020873806182412087,-0.24684088212287608,-53.23068761890183,-104.74560487982481,0.043518358275810715,1.8107411633963217,1.8080324860516377,0.09900550590648478,0.011607547288121347,-0.255757254482239,9.95076729724612,S,0.5,0.5,0.5,0.8660254037844386,136.1019314242292,128.65164831454462,37.94897959183673,-13.984848484848484,4.95076729724612
90,-63.15736819007365,-105.07369874197475,0.08791007516224361,1.8420417489704146,1.832224843746207,0.189920843798598,0.0178089948411605,-0.22733507172311693,-53.211216298578634,-104.74475912749281,0.043689883150331184,1.920269036121465,1.917371322084604,0.1054532329253013,0.011021455063981878,-0.23691980628425452,9.951589758358478,S,0.5,0.5,0.5,0.8660254037844386,136.08700232925182,128.6372523596477,37.94897959183673,-13.984848484848484,4.9515897583584785
100,-63.138000737430694,-105.07198628746619,0.08815880668579303,1.9196369858863573,1.909049716922845,0.201333891582278,0.015895405325527433,-0.2011056586578039,-53.19089546827049,-104.74387639498232,0.04387346911997774,2.007861855846254,2.004802090592387,0.1108052783885224,0.010009104907372795,-0.21087996186100205,9.95251522668016,S,0.5,0.5,0.5,0.8660254037844386,136.07146749103123,128.62222970064082,37.94897959183673,-13.984848484848484,4.952515226680161
