time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.53147728916501,-104.92552527425578,0.0005826488998580176,0.26748303388505973,0.26707068090591196,0.014846710639349413,-0.00897020217922483,-0.0744653744127596,-53.252625310645435,-105.85187247841567,-0.04939597952576807,0.2594380833144099,0.25843037393168866,-0.022844275067995586,0.01788665228148123,-0.058471894170992224,11.316829109605296,R,0.5,0.5,0.5,0.8660254037844386,141.0144494750977,130.9314585337543,66.8989898989899,-53.826530612244895,3.6831708903947042
20,-64.5266170702342,-104.92551411940724,0.0007293548598902714,0.4744011790762916,0.4739450754609575,0.02079769591284049,-0.006497107106727119,-0.11813097176389632,-53.247555017075705,-105.85217580045769,-0.04931123632884546,0.4967081885140375,0.4962747348040446,-0.020746376360023976,0.014061871081226735,-0.11066956044638601,11.317064224883017,R,0.5,0.5,0.5,0.8660254037844386,141.00991554743308,130.92692623184118,66.8989898989899,-53.826530612244895,3.6829357751169827
30,-64.5193678763246,-104.92549396450423,0.0008854646565322377,0.7085088288993122,0.7081480623881776,0.022607130825131157,-0.0034174700533641743,-0.16120127963010863,-53.2399153821458,-105.85259724413937,-0.04913625813172129,0.748872297827155,0.7485930517388877,-0.020448993647177872,0.010050695343109761,-0.1588220558016115,11.317489521070758,R,0.5,0.5,0.5,0.8660254037844386,141.003151794689,130.92008314745303,66.8989898989899,-53.826530612244895,3.6825104789292418
40,-64.50942650131645,-104.92545178474647,0.0010138956152745695,0.972719770389294,0.9724932089525895,0.02099309999252075,-0.0011887340991106584,-0.2034619976869417,-53.229652458482676,-105.8531401079437,-0.048865454229469,1.0068936426407864,1.0066985955617176,-0.01981780221157464,0.006731078935187813,-0.20083788981788359,11.317857928176302,R,0.5,0.5,0.5,0.8660254037844386,140.9938709512929,130.91088117596448,66.8989898989899,-53.826530612244895,3.682142071823698
50,-64.49738854091996,-104.92542020911341,0.00113250590203834,1.179297348672055,1.1791501037074195,0.018635168679692803,-0.0009882105821166416,-0.2257813534317028,-53.21668079771831,-105.85386129405215,-0.048448867580510625,1.2740950197484242,1.2739647077059708,-0.01822204344681294,0.0016471021050461204,-0.23706286102119525,11.318850208202766,R,0.5,0.5,0.5,0.8660254037844386,140.98264001343202,130.899264645735,66.8989898989899,-53.826530612244895,3.6811497917972336
60,-64.48369830161961,-104.9253945318635,0.0012351980016672912,1.342936610687195,1.3428419023241205,0.015948845931539064,-0.0007029506274617262,-0.23349684827077538,-53.20149363600509,-105.85468714672366,-0.047969691561393385,1.4931867186139185,1.493050386910984,-0.020177184886970116,-0.002053367630158236,-0.2555675898918964,11.320411957205785,R,0.5,0.5,0.5,0.8660254037844386,140.9698714360422,130.88565703588696,66.8989898989899,-53.826530612244895,3.679588042794215
70,-64.46870292659003,-104.92537210650411,0.0013316949827313553,1.4731996353218535,1.4731259283627935,0.014736509006554037,0.0001000723814978241,-0.22940048063111934,-53.1845460995253,-105.85557135947161,-0.04747451770530628,1.668099006497134,1.667931320481625,-0.02365175750652694,-0.0046650888868842956,-0.2587986539058546,11.322431980277592,R,0.5,0.5,0.5,0.8660254037844386,140.95588785280077,130.8704577014357,66.8989898989899,-53.826530612244895,3.6775680197224077
80,-64.45267820792807,-104.92536020663512,0.0014165523700626135,1.5770263293364464,1.5769789553666609,0.012223655388665277,-0.00041559188541349457,-0.21600616275083329,-53.166214514648026,-105.8564880143139,-0.04698053498894585,1.8067373212966644,1.8065378190519379,-0.02684877094605732,-0.00650965464347072,-0.2495860795049624,11.32480735791834,R,0.5,0.5,0.5,0.8660254037844386,140.94094898356,130.85400176589854,66.8989898989899,-53.826530612244895,3.67519264208166
90,-64.43583197904925,-104.925345709928,0.001436319635461832,1.661014075605676,1.6610087956063808,0.004188111557589134,-0.0018283882506825604,-0.1957489334300714,-53.1467952146049,-105.85742403430147,-0.0464899549192863,1.9169925325563224,1.9167718123216118,-0.02908933423140777,-0.007852523142691695,-0.23077373364241138,11.327449892705026,R,0.5,0.5,0.5,0.8660254037844386,140.92524380721673,130.83655603017374,66.8989898989899,-53.826530612244895,3.672550107294974
100,-64.41830709058394,-104.92532114959008,0.0014112971251148008,1.7314742386937565,1.7314741122483135,-0.0006617205138913134,-0.0012953473013947127,-0.1709027417388647,-53.126507471102165,-105.85837317619057,-0.04600008428113703,2.0063616393167427,2.0061311844815575,-0.030408853519846644,-0.008830543705768832,-0.20508146537060976,11.330283523851994,R,0.5,0.5,0.5,0.8660254037844386,140.90890278129135,130.81831928112058,66.8989898989899,-53.826530612244895,3.6697164761480057
110,-64.40018734923935,-104.9252905638329,0.001357642089555934,1.7940463287763648,1.7940422341473428,-0.0038330003343603238,-0.0006345842686812345,-0.14350273696554125,-53.10549898845634,-105.8593328446682,-0.04550759828980402,2.0817396041950427,2.0815075379687524,-0.031082938300523742,-0.009502274069823133,-0.1750020570585791,11.333244025855752,R,0.5,0.5,0.5,0.8660254037844386,140.89200550298065,130.79942607403015,66.8989898989899,-53.826530612244895,3.666755974144248
120,-64.38150523747723,-104.92525754162484,0.0012835927766954138,1.8536273960052154,1.8536167083835513,-0.006294570867318581,2.1310871357084005e-05,-0.1152885854418306,-53.0838534751637,-105.86030205675767,-0.04501095260729305,2.1492423712803235,2.149011541414468,-0.03149865670277301,-0.009880137505187165,-0.14273094619234786,11.336279971303899,R,0.5,0.5,0.5,0.8660254037844386,140.87458357375652,130.77995287843802,66.8989898989899,-53.826530612244895,3.663720028696101
130,-64.36225058250452,-104.92523648373623,0.0012014511044038366,1.9142727911950854,1.9142539366112166,-0.008496191987213672,-0.0003869088495223308,-0.08768435381530339,-53.06159989361133,-105.8612811962969,-0.044508240153952834,2.214080852740617,2.21385324914805,-0.03174608179347427,-0.00991945710030094,-0.11012338313479161,11.339351202617141,R,0.5,0.5,0.5,0.8660254037844386,140.85663276708658,130.75992647494584,66.8989898989899,-53.826530612244895,3.6606487973828585
140,-64.34237963140718,-104.92522833848645,0.0010528115693683464,1.9792295719009414,1.9791467256925248,-0.01810901620026123,-0.003263045290840199,-0.06179663035956698,-53.03872230768846,-105.86227188318233,-0.0439970438610006,2.280510193313132,2.2802873714344054,-0.03187860539404356,-0.009620562675007454,-0.0786776482204054,11.342430052537956,R,0.5,0.5,0.5,0.8660254037844386,140.83811268805061,130.7393329453227,66.8989898989899,-53.826530612244895,3.6575699474620436
150,-64.32182366714129,-104.9252054368772,0.0007947858778192387,2.0508763065017237,2.0506467252411245,-0.03068603636841135,-0.0043582406759466825,-0.03843102526801764,-53.015169881992115,-105.86327731808102,-0.04347329831185938,2.3518311863229764,2.351615735454436,-0.03183334296663147,-0.00902384475359363,-0.049539797495259774,11.345501252546464,R,0.5,0.5,0.5,0.8660254037844386,140.8189492994138,130.71812698974168,66.8989898989899,-53.826530612244895,3.6544987474535358
160,-64.30049705437447,-104.92516199321338,0.0005077861967617714,2.130582837948015,2.130331986519348,-0.03269337197574409,-0.0012438912882846622,-0.018115633227163502,-52.99086625948897,-105.86430164385325,-0.042933585069713155,2.4304436390884896,2.430235933020267,-0.031774087599985616,-0.008240870471486793,-0.023525845673246098,11.348556383964729,R,0.5,0.5,0.5,0.8660254037844386,140.7990607420168,130.69624028119114,66.8989898989899,-53.826530612244895,3.6514436160352712
170,-64.27830461513634,-104.92511656897754,0.0002587091032163029,2.2192857379338693,2.219109846339438,-0.027940588326567584,0.0023179635014787692,-0.0011351995492222579,-52.96571828534945,-105.86534916193835,-0.04237509208204935,2.5179221929547473,2.51772152902061,-0.03178792349565727,-0.007323375505399478,-0.0011553918946664958,11.35159225825817,R,0.5,0.5,0.5,0.8660254037844386,140.77836510921486,130.67358916079695,66.8989898989899,-53.826530612244895,3.6484077417418295
180,-64.25514765495538,-104.92509223262864,8.502891904331426e-05,2.317407766876321,2.317316891181942,-0.020522763497066363,0.004676528204646653,0.01242720148994229,-52.939623670043765,-105.86642353420892,-0.041795367111549124,2.615120253734681,2.614926201622841,-0.031857519672499494,-0.00625955162915705,0.017309882294785802,11.354610855174423,R,0.5,0.5,0.5,0.8660254037844386,140.75677886763162,130.6500813527403,66.8989898989899,-53.826530612244895,3.645389144825577
190,-64.23092885912257,-104.92509718665086,-4.493631384056605e-05,2.4248863482637146,2.4248211367078882,-0.01778361522291021,0.004594807460550532,0.02265082729656303,-52.91247753634876,-105.86752852084909,-0.04118950305349476,2.7222875919831044,2.722103296272618,-0.03167614065691608,-0.00503719987951258,0.03182688242689624,11.357619344108997,R,0.5,0.5,0.5,0.8660254037844386,140.7342143882154,130.62562226581952,66.8989898989899,-53.826530612244895,3.642380655891003
200,-64.20555610357084,-104.9251258816896,-0.00017340890499309384,2.541203352784894,2.541125977494315,-0.019830449030459878,0.003249805379814084,0.029746185969378804,-52.88417730303836,-105.86866745088194,-0.04055398343698189,2.8392011161280855,2.839027810137467,-0.03136990737992271,-0.0037655403784759155,0.04252645606557935,11.36062888391044,R,0.5,0.5,0.5,0.8660254037844386,140.710583898469,130.60011926365337,66.8989898989899,-53.826530612244895,3.63937111608956
210,-64.17894525548517,-104.92516888149386,-0.00035829320279343464,2.6656199484280765,2.6654698496461555,-0.028287631307728274,0.00046135966126564136,0.034017084512851264,-52.85462668026826,-105.86984313497202,-0.03988462375333992,2.965269588565227,2.9651096301200437,-0.030799581801817483,-0.0024619236107952473,0.04967015231206958,11.363652609886811,R,0.5,0.5,0.5,0.8660254037844386,140.68580567112068,130.57348529525518,66.8989898989899,-53.826530612244895,3.6363473901131886
220,-64.15102197949624,-104.92521345876014,-0.0006536708844152318,2.7972390859845913,2.7969175068774677,-0.04241419434862604,-0.002946757845497881,0.03582719800793311,-52.82373822543078,-105.87105682545402,-0.039180234413648866,3.0996466211275493,3.0994995807600954,-0.030191467924315703,-0.001189222882119726,0.05361230637476258,11.36670475201296,R,0.5,0.5,0.5,0.8660254037844386,140.6598059219481,130.54564082462258,66.8989898989899,-53.826530612244895,3.6332952479870393
230,-64.12172276544473,-104.92524776133627,-0.0010828598312140028,2.9350157516843876,2.9344335363629757,-0.05845753419150729,-0.005543480474539253,0.03557019062176572,-52.79143545931038,-105.87230874963453,-0.03843581353175053,3.241310681344549,3.2411812496054204,-0.02896619071449679,0.00020425359377453404,0.054766138806980245,11.369799248672146,R,0.5,0.5,0.5,0.8660254037844386,140.63252127932282,130.51651598313998,66.8989898989899,-53.826530612244895,3.6302007513278536
240,-64.0909953483003,-104.9252693371584,-0.001621186116367797,3.0777719092063434,3.076947165892234,-0.07124649750976036,-0.006289527187765952,0.033648312706905444,-52.75765343462976,-105.87359859381633,-0.0376477745884366,3.3891670166938663,3.389057541388112,-0.027240561777768554,0.0015860416069981165,0.05357914599467072,11.372948927661406,R,0.5,0.5,0.5,0.8660254037844386,140.60390227288244,130.48605128268454,66.8989898989899,-53.826530612244895,3.6270510723385936
250,-64.05879854048297,-104.92529028341161,-0.002221347984224833,3.2243853347358007,3.2234116254020617,-0.0792355985787918,-0.005877360636163196,0.030457524403643795,-52.722339076317354,-105.87492482713458,-0.036811016845563926,3.542097090704969,3.542010926630764,-0.02470618564006714,0.0030388445796000465,0.05050155992310933,11.376164509592064,R,0.5,0.5,0.5,0.8660254037844386,140.5739150514397,130.45419765636996,66.8989898989899,-53.826530612244895,3.623835490407936
260,-64.0251014858025,-104.92532803402413,-0.0028582063611608264,3.3739347266858863,3.37284657909487,-0.08568251761591095,-0.005762351600488723,0.02636958214692005,-52.68545076156469,-105.87628517473459,-0.03591963598011574,3.6990186244344896,3.698957965105545,-0.021183868755950172,0.004546650350144867,0.04597276776095328,11.379455084984308,R,0.5,0.5,0.5,0.8660254037844386,140.54253734327378,130.42091626005822,66.8989898989899,-53.826530612244895,3.6205449150156923
270,-63.989882642595084,-104.92539607099002,-0.003525707371710269,3.5255796264360417,3.5243624681407835,-0.09263312313370659,-0.00624821606671445,0.021719712959090268,-52.64695750564324,-105.87767676178919,-0.03496750056783437,3.858923200713156,3.858887581983245,-0.01658006688097346,0.006061644405992401,0.040404903014083546,11.382828698375588,R,0.5,0.5,0.5,0.8660254037844386,140.5097541325093,130.38617778105368,66.8989898989899,-53.826530612244895,3.6171713016244116
280,-63.95312847191295,-104.92550217550342,-0.004253217492681725,3.678649498479832,3.67717838141787,-0.10402540025866706,-0.008128648196056357,0.01680132278018187,-52.60683777008781,-105.87909603568376,-0.033951224828295525,4.020902999587252,4.020887489784673,-0.011168105607875057,0.007436361062172858,0.03417282110746381,11.38629237023612,R,0.5,0.5,0.5,0.8660254037844386,140.47555579877758,130.34996131197232,66.8989898989899,-53.826530612244895,3.61370762976388
290,-63.91483228856119,-104.92564155485606,-0.005080006810777876,3.8324997147377204,3.830620649426019,-0.11999793188091072,-0.01027169110583904,0.011858089014124901,-52.56507822510632,-105.88053790338154,-0.03287164961106329,4.1841604011716775,4.184157002543886,-0.005332991289740181,0.008585882551288188,0.027605284631596914,11.389852691643458,R,0.5,0.5,0.5,0.8660254037844386,140.43993454299783,130.31225286911592,66.8989898989899,-53.826530612244895,3.6101473083565416
300,-63.87499361076339,-104.92580636136337,-0.005987312145047144,3.9863374699735004,3.9841184299318644,-0.13299158165833558,-0.01004834896012155,0.007089948180558469,-52.521672681183986,-105.88199548966928,-0.031730229838487924,4.34801306194998,4.348012943852656,0.0010133989345639796,0.009611669268555162,0.020982054246458815,11.393515426729195,R,0.5,0.5,0.5,0.8660254037844386,140.40288723916495,130.27304431344385,66.8989898989899,-53.826530612244895,3.606484573270805
