time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.36967805549692,-105.47769974044277,0.052212721280372194,0.19533902955877586,0.19506862014856066,0.010274721519382251,0.0423517235663122,-0.19277072924686955,-56.1501834221379,-104.12881015195815,-0.017478270205952322,0.1801109653500047,0.17887677704851518,0.021048954179397644,-0.09504009106289066,-0.16645934825063585,10.308131435094142,S,0.5,0.5,0.5,0.8660254037844386,143.80212401948424,134.69895314167553,52.11224489795919,-23.984848484848484,4.6918685649058585
20,-66.3652630189346,-105.47756016249447,0.05235299937229792,0.4176764670497087,0.4167097247698882,0.028401345202831184,0.036595574387651306,-0.22566230383404473,-56.1464121223765,-104.12855699503022,-0.017481617897372126,0.3581263224596622,0.3567990146999909,0.030804641656698717,-0.05904656030372649,-0.1926968422590978,10.307508098076603,S,0.5,0.5,0.5,0.8660254037844386,143.79840728872335,134.6957714021181,52.11224489795919,-23.984848484848484,4.692491901923397
30,-66.35831248766252,-105.47733203305305,0.052604002093914325,0.6674456472365494,0.6654172440256371,0.051995993772041046,0.03203281370783034,-0.2566943132461194,-56.14039620200811,-104.12833653788482,-0.01746584677970655,0.5783360819427429,0.5776572663533257,0.028012609769279745,-0.038902730819951985,-0.22161433706340175,10.306580522492688,S,0.5,0.5,0.5,0.8660254037844386,143.7925514138833,134.69080511462357,52.11224489795919,-23.984848484848484,4.693419477507312
40,-66.34930523198324,-105.47697491345683,0.05294043912022942,0.8714055436290841,0.8680828726193597,0.07602465213613352,0.03070854464322214,-0.2703430816039628,-56.13207520795757,-104.12820823900638,-0.017450288775391638,0.8050995874438708,0.8049102247579679,0.01746069249395517,-0.0256598046150456,-0.24484836886267644,10.305870215850753,S,0.5,0.5,0.5,0.8660254037844386,143.78492803157482,134.6840411774036,52.11224489795919,-23.984848484848484,4.694129784149247
50,-66.33891081695154,-105.4765082308176,0.053370574837510364,1.010750753879669,1.005876245015697,0.09914669021929248,0.02975446667146742,-0.2644583367721228,-56.12188466696757,-104.12821089828503,-0.0174325166871995,0.9901910848935586,0.990183806730316,0.0037965104691896605,-0.016953784648536207,-0.2526829082219073,10.305606680170301,S,0.5,0.5,0.5,0.8660254037844386,143.77609988572797,134.6758528527248,52.11224489795919,-23.984848484848484,4.6943933198296985
60,-66.32746765699669,-105.47596544685514,0.0539089067528147,1.1176206608173567,1.1110521342601571,0.12099213380123183,0.026941107112243706,-0.2479923500838708,-56.11021161077356,-104.12832871936702,-0.017408986285384006,1.138243770847511,1.1382170583857758,-0.007798068529612708,-0.008587025456903215,-0.2476914394029912,10.305748195223767,S,0.5,0.5,0.5,0.8660254037844386,143.76636482089967,134.66654193557216,52.11224489795919,-23.984848484848484,4.694251804776233
70,-66.31521029545311,-105.47534737843023,0.05452182920039185,1.2021031067351438,1.1940986918368017,0.138492575165325,0.023394314308651156,-0.22384595537167976,-56.09736323484047,-104.12853549236614,-0.01738740246376882,1.2569216570480763,1.2567962860955766,-0.017752386117013914,-0.00044687989439982576,-0.23261932684567593,10.306226312793344,S,0.5,0.5,0.5,0.8660254037844386,143.7559165861097,134.6563398411416,52.11224489795919,-23.984848484848484,4.693773687206656
80,-66.30229903972881,-105.47466869331441,0.05524685345937475,1.2717125831207465,1.261696209784181,0.15929710695387236,0.020803706404389877,-0.19449544650807998,-56.083571359279176,-104.12880645905963,-0.01737755315829397,1.3535011977931672,1.3532423637573816,-0.026468799743712447,0.007339100219449716,-0.21008460948308388,10.306975335217446,S,0.5,0.5,0.5,0.8660254037844386,143.7448956087789,134.64541824860663,52.11224489795919,-23.984848484848484,4.693024664782554
90,-66.28883529975873,-105.47394961629334,0.05609624738091662,1.3318266528361051,1.3196309086151667,0.17982351968564272,0.0167530912166379,-0.16223608420618152,-56.06899831093351,-104.12912286407628,-0.017390013734042233,1.4346765028361397,1.4342590572961196,-0.03460670966998406,0.014350653864006954,-0.18250896531095,10.30794000136006,S,0.5,0.5,0.5,0.8660254037844386,143.7333969375151,134.63389654167534,52.11224489795919,-23.984848484848484,4.692059998639939
100,-66.27486945918139,-105.47319726450014,0.05703702824306241,1.3869274254267743,1.373068190624634,0.19557972107489618,0.010741902153847668,-0.128970054981587,-56.05374301562407,-104.12947218477623,-0.01743488897465723,1.5065306402121317,1.5059255342847673,-0.04269490703952586,0.02026615181736975,-0.15207683828497606,10.309074782203574,S,0.5,0.5,0.5,0.8660254037844386,143.7214661511802,134.6218468500728,52.11224489795919,-23.984848484848484,4.690925217796426
110,-66.26040596803999,-105.47239986608413,0.058019934366296474,1.4413217974237829,1.4264953693005793,0.20620253415738596,0.004245867186443947,-0.09623674994686468,-56.037846889732066,-104.12984973109907,-0.017516576522364612,1.5745580436041877,1.5737400563688626,-0.05074709507721932,0.02479416285695337,-0.12072036629034102,10.31034213663369,S,0.5,0.5,0.5,0.8660254037844386,143.70910027953434,134.60929974725948,52.11224489795919,-23.984848484848484,4.68965786336631
120,-66.24540865259127,-105.47153993933594,0.05901969267980434,1.4991275448200587,1.4836013525883471,0.21519856467050216,-0.0010931154899195142,-0.06529355103135714,-56.02130581126597,-104.13025085677316,-0.01763739429325242,1.6430662382477224,1.6420241909463678,-0.05850828673313582,0.028044902715776452,-0.08998649566837011,10.311708651479547,S,0.5,0.5,0.5,0.8660254037844386,143.69625965275145,134.5962492432173,52.11224489795919,-23.984848484848484,4.688291348520453
130,-66.22980892702638,-105.47059913129561,0.06004315786606992,1.5637331210957794,1.547217231607957,0.22667181612930387,-0.00395471622683465,-0.037092212053112195,-56.00408029170143,-104.13067291829991,-0.01779574420042151,1.7153825021377136,1.7141244963637858,-0.06568363270892093,0.0301454545187559,-0.061064947063313176,10.31314347711588,S,0.5,0.5,0.5,0.8660254037844386,143.6828774138754,134.58266213236408,52.11224489795919,-23.984848484848484,4.686856522884121
140,-66.21351356512989,-105.46957679387015,0.0611488379782834,1.6377700453379578,1.6192620274175966,0.24552231664301136,-0.004341526077924457,-0.012349201662808774,-55.98610361904683,-104.13111482873488,-0.01799263361371784,1.7940744186855269,1.7925984833197026,-0.07275779945623194,0.03102070640643118,-0.034845936897871216,10.314620431084819,S,0.5,0.5,0.5,0.8660254037844386,143.6688764606321,134.5684842783379,52.11224489795919,-23.984848484848484,4.685379568915181
