time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.90142172836113,-104.74455091273518,-0.001884107747471969,0.2982946934595657,0.2974968962884028,0.021801854162056537,-0.018233940382617747,-0.06016789448797217,-54.27690542235838,-104.9475621494554,0.08416958545181466,0.2889754131610398,0.28600527677533666,0.041325186850838705,-0.010829766784559106,-0.06242020661733794,9.626657139773258,L,0.5,0.0,0.0,0.5,89.93781983273065,82.26078850817817,10.651515151515152,-54.43877551020408,4.626657139773258
20,-63.896130335501184,-104.7444847563694,-0.0017552932894966177,0.5186553015075986,0.5180709295721132,0.024613689569518,-0.012858070342950256,-0.10907635084319234,-54.271911060117276,-104.94713335335577,0.08431360598382444,0.4908763189465023,0.4870200666193266,0.06140859233507086,0.0008245577357879359,-0.10749413686701194,9.626352534295204,L,0.5,0.0,0.0,0.5,89.933396635608,82.25658322024532,10.651515151515152,-54.43877551020408,4.626352534295204
30,-63.88830590169546,-104.7444357589072,-0.0015964570518136607,0.7666927240762135,0.7662404439139442,0.02633088038722872,-0.008255742983787066,-0.156917186855816,-54.26455971469008,-104.94647072657212,0.08443421583859652,0.7226990575016088,0.7181553986622646,0.08091199593359041,0.009086092328624304,-0.15268926741714994,9.625866651894777,L,0.5,0.0,0.0,0.5,89.92688349822099,82.25037417607466,10.651515151515152,-54.43877551020408,4.625866651894777
40,-63.878047251111866,-104.74440112537735,-0.001419277692543339,1.005591839674993,1.0052320641412145,0.026896937434026002,-0.004509863117292378,-0.19541481596915555,-54.2544287254841,-104.94555271587467,0.08450830018934763,0.9963722924855339,0.9913624277500903,0.09979119238853343,0.015031854441119095,-0.19956952855598714,9.625720517923092,L,0.5,0.0,0.0,0.5,89.91836097517043,82.24181475543583,10.651515151515152,-54.43877551020408,4.625720517923092
50,-63.8653384103681,-104.7443745785065,-0.0012560838662106077,1.2464848749256283,1.246252793789743,0.024052388438983784,-0.00231890851422559,-0.2272714709327266,-54.241733826578674,-104.94442791873696,0.08458053983558696,1.2492662614633627,1.2435131405073527,0.11975500580847465,0.0190774866456467,-0.2339030712604214,9.625683691253847,L,0.5,0.0,0.0,0.5,89.90781257701659,82.23110535645509,10.651515151515152,-54.43877551020408,4.6256836912538475
60,-63.85046933780204,-104.74437376447736,-0.001116178224942629,1.4595809299012241,1.4594644737035507,0.018437487045151368,-0.002131666385600508,-0.2461591642620087,-54.226981642731666,-104.9431478234923,0.0846804617743537,1.4529540764045894,1.4463352042107176,0.13852806647555313,0.021607534876734846,-0.2507208753641162,9.625540324766614,L,0.5,0.0,0.0,0.5,89.89548881098986,82.21867773833587,10.651515151515152,-54.43877551020408,4.6255403247666145
70,-63.833878972498795,-104.74438592181937,-0.0009868507364197226,1.6304207522816203,1.6303461767614966,0.015594017754759907,-0.00041475357786166316,-0.25009639386652543,-54.21061536681377,-104.94174813575917,0.08481703405012615,1.6137509356881268,1.6062884521413605,0.15501448626375727,0.02292022806046296,-0.25273199109846145,9.62528723041516,L,0.5,0.0,0.0,0.5,89.88174662685917,82.20490386463756,10.651515151515152,-54.43877551020408,4.625287230415161
80,-63.81593583309635,-104.74439483394234,-0.0008636178918087729,1.7658571835320094,1.7657949525912795,0.014824912639265901,0.002586998830940262,-0.2418616634313205,-54.19299357958104,-104.94025433881424,0.08499056971036696,1.7400080067241936,1.7317706768919485,0.16910998232364663,0.023210768612537572,-0.24286977724475312,9.624935249659547,L,0.5,0.0,0.0,0.5,89.86688261918505,82.19008259184177,10.651515151515152,-54.43877551020408,4.624935249659547
90,-63.79692710127464,-104.74441352817722,-0.000682947715193028,1.87387148640122,1.8737547733750979,0.02091403360314868,0.0062971283426557076,-0.22427372372519871,-54.17439202404858,-104.93868431209316,0.08519782945370744,1.8398368029373078,1.8309012769942137,0.18110763469144847,0.022640246393009784,-0.22401386722683664,9.624495958227074,L,0.5,0.0,0.0,0.5,89.85114228690874,82.17444268222279,10.651515151515152,-54.43877551020408,4.624495958227074
100,-63.77706264525818,-104.74445306478259,-0.0004767580500393088,1.9618336844324322,1.9617091039355592,0.022108751888733555,0.006510834664761609,-0.2000214068143297,-54.15500810970699,-104.93705009938506,0.0854366090144101,1.9208510659581342,1.9112607599931408,0.19170582907919662,0.021428500060812334,-0.1988636534283806,9.623981873572852,L,0.5,0.0,0.0,0.5,89.8347059163415,82.15814745776372,10.651515151515152,-54.43877551020408,4.623981873572852
110,-63.75648170844739,-104.74450434200811,-0.0002970085231353568,2.0365397248241437,2.036463367709501,0.017635270456620007,0.005201317846452953,-0.1715327193688715,-54.13496793369151,-104.93535872336602,0.08570566409892397,1.9899353071983712,1.9797058513862849,0.20151245326674164,0.01974701415963794,-0.16985215507554058,9.623406502517732,L,0.5,0.0,0.0,0.5,89.81768394927134,82.14130085866402,10.651515151515152,-54.43877551020408,4.6234065025177316
120,-63.73526107503483,-104.74454821281344,-0.00017334711021545454,2.1040330942366143,2.1040034044862046,0.01117745737471218,0.004506931823263814,-0.14093020441325488,-54.11433495519115,-104.93361309330456,0.08600508189576257,2.053099446485148,2.042218817407372,0.21109154171793754,0.01774644389827783,-0.1390878926968257,9.622783637416228,L,0.5,0.0,0.0,0.5,89.80012942410171,82.12395486450981,10.651515151515152,-54.43877551020408,4.622783637416228
130,-63.713424246444205,-104.74457150626436,-8.719237929384663e-05,2.1694220457200775,2.1694063688018796,0.008247390989213607,0.005793574582413297,-0.1100007021720496,-54.09312007884641,-104.9318123069225,0.08633415705870724,2.115358826706191,2.103813490548729,0.2207074142591673,0.015514314242548295,-0.10832346031246007,9.622126136906052,L,0.5,0.0,0.0,0.5,89.78205456804496,82.10611765311606,10.651515151515152,-54.43877551020408,4.6221261369060525
140,-63.69095114869754,-104.74459825794335,1.6238627676157665e-05,2.236826089899474,2.2368033483071237,0.01008649874878651,0.006298129564750052,-0.08018598837066901,-54.071291975955425,-104.92995208155264,0.08669111132341334,2.1807271865932787,2.1685065777850276,0.23054345458091946,0.013150029682202635,-0.07894716012255754,9.621444727256305,L,0.5,0.0,0.0,0.5,89.76345636129004,82.08776202345179,10.651515151515152,-54.43877551020408,4.621444727256305
150,-63.66778802194752,-104.74463196195488,6.956530569101672e-05,2.309378824268756,2.30937661348086,0.0031954794030976735,0.003378705267181115,-0.05258761928699071,-54.048787291665796,-104.92802521850952,0.08707258172176759,2.2522376146434193,2.239341691699071,0.24067210190012003,0.010742438123159823,-0.05199626730623706,9.620748834457228,L,0.5,0.0,0.0,0.5,89.74429239530063,82.06883374550114,10.651515151515152,-54.43877551020408,4.620748834457228
160,-63.64385687881052,-104.7446582539189,4.819817884054347e-05,2.3894163310650356,2.3894099195074445,-0.0055353156841773206,0.0013984611160382365,-0.027978965201920412,-54.025520079026904,-104.92602236823878,0.08747443692464785,2.332024432730629,2.318456229755321,0.2511944775693856,0.00839159092902074,-0.028184045900454313,9.620046555814307,L,0.5,0.0,0.0,0.5,89.72449021169683,82.04925948183148,10.651515151515152,-54.43877551020408,4.620046555814307
170,-63.61906402527765,-104.74465807135948,-3.86974293746312e-05,2.478403796022479,2.4783774240463328,-0.011433289819571226,0.0020222486122111966,-0.006847878334056895,-54.00139031000106,-104.92393269670404,0.08789222180195456,2.4214157263125795,2.407177429274496,0.2622040114592195,0.006194098711691,-0.007935901450259443,9.619344420739635,L,0.5,0.0,0.0,0.5,89.70396173811393,82.02895391726851,10.651515151515152,-54.43877551020408,4.619344420739635
180,-63.59330745599783,-104.74463969746648,-8.86909739517023e-05,2.577063898807044,2.577058613270475,-0.0052194159652109535,0.005845653342123432,0.010572088068608036,-53.976291110453545,-104.9217452878158,0.0883227087746002,2.5210515603955477,2.5061328072032674,0.27386004241637246,0.00419874426500911,0.008564785687831814,9.618646982845297,L,0.5,0.0,0.0,0.5,89.68262739041693,82.007826332624,10.651515151515152,-54.43877551020408,4.618646982845297
190,-63.56648305882178,-104.74462806802836,-4.6889680567743767e-05,2.6856564799532765,2.685650417891344,0.005706241764382765,0.008679599436435537,0.024250802719718852,-53.95011524377795,-104.91944919337666,0.08876082758604655,2.6309558161935724,2.615372223160965,0.2859311824213263,0.0023643435612179624,0.021337630332516944,9.617956767426172,L,0.5,0.0,0.0,0.5,89.66041523392099,81.98578575117159,10.651515151515152,-54.43877551020408,4.617956767426172
