time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.30245917194016,-104.8546414305193,-0.027484036713402465,2.3390786412179088,2.3390699980499066,0.006358775403101847,0.004701259082504308,0.015820490358047206,-52.33446240249006,-104.24396261807289,-0.06980055753128596,2.6202142556664416,2.6094581752524575,-0.2371724630005775,-0.006051473068995397,0.020028309511725725,11.98356688492783,L,0.0,0.5,0.0,0.5,96.60342186114667,86.44301443016279,16.71212121212121,-52.234693877551024,3.0164331150721697
190,-64.27801719149936,-104.85533296373926,-0.026913996770458894,2.449486902549579,2.4494831686271685,0.004276958514715474,0.0033354809805716617,0.02519563776510632,-52.30730624942674,-104.24583183734252,-0.0703118584446597,2.7273419978673923,2.715625206922854,-0.25253536159616363,-0.004916061737706779,0.034867762150288396,11.986217588619693,L,0.0,0.5,0.0,0.5,96.58330174764423,86.4224498553029,16.71212121212121,-52.234693877551024,3.0137824113803067
200,-64.25239324996204,-104.85603566917199,-0.026353770047971535,2.5684139001834847,2.568413121989734,0.0019993615700237347,0.002226586265723458,0.03152575534234434,-52.278999942768394,-104.24779634848424,-0.07087355064978633,2.8443034094209416,2.831584254559847,-0.2686866095888447,-0.004018274128801081,0.04581238823749886,11.98883240186384,L,0.0,0.5,0.0,0.5,96.56219868059905,86.40102792710545,16.71212121212121,-52.234693877551024,3.0111675981361596
210,-64.22550699032793,-104.85675017690727,-0.025797909064284606,2.6950412031721043,2.695041182500932,0.0003337953286335451,0.001445178937340214,0.0351343927251765,-52.24944644467737,-104.24986650562431,-0.07148508920502679,2.9705197910394556,2.95674210413969,-0.2857690650939837,-0.0033713730189434033,0.05312497276015522,11.991427520673172,L,0.0,0.5,0.0,0.5,96.54004593022788,86.3786779084484,16.71212121212121,-52.234693877551024,3.008572479326828
220,-64.19728815551201,-104.85747783961564,-0.02524136955487061,2.8284064297567175,2.82840630667904,-0.0008344024046152718,0.0008874294155232902,0.03639437604251105,-52.21855764287965,-104.25205115061418,-0.07214809711098567,3.1051476371340425,3.0902389252089106,-0.3039164910346363,-0.002933768866087384,0.05716111464541972,11.994020433950611,L,0.0,0.5,0.0,0.5,96.51678567035572,86.35533535969135,16.71212121212121,-52.234693877551024,3.0059795660493887
230,-64.16767757185698,-104.85822127152423,-0.024672305958816827,2.9674754793713105,2.9674753816397637,-0.0007615982720683596,0.0006551813806474416,0.03570162125577721,-52.1862567796385,-104.25435805362586,-0.07285998132575734,3.247095907417667,3.231040744443395,-0.32250199955230385,-0.0024693675749641814,0.05833690328333693,11.996628484125697,L,0.0,0.5,0.0,0.5,96.49237009588401,86.33094434145269,16.71212121212121,-52.234693877551024,3.003371515874303
240,-64.13662662296286,-104.85898195666674,-0.024091337907853817,3.1112045979990848,3.11120446630137,-0.0009052497200307179,0.000311530269198306,0.03345654699164771,-52.152479253673945,-104.25679603003324,-0.07361394565595483,3.3952161065755244,3.3780398371846663,-0.34108542733933533,-0.0020084402594721927,0.0571124010366251,11.999267313426682,L,0.0,0.5,0.0,0.5,96.46675967572858,86.30545932718792,16.71212121212121,-52.234693877551024,3.0007326865733184
250,-64.10409763471914,-104.85976288287176,-0.023489412997280888,3.2585804564501593,3.258580451390944,-0.00018158117131942988,3.271728095344869e-05,0.03004344868941201,-52.117171817622584,-104.2593740964814,-0.07440788030695472,3.548459887153662,3.530124076767412,-0.360265975864511,-0.0018220927770905455,0.05395290644964339,12.001952226175506,L,0.0,0.5,0.0,0.5,96.43992490931939,86.27884405146085,16.71212121212121,-52.234693877551024,2.998047773824494
260,-64.07006148611801,-104.86056172942676,-0.022901687073418303,3.4086621797489025,3.408660209237692,-0.0036651889712233177,-0.0013698858637426687,0.025823553370668453,-52.08029244913858,-104.26210002399144,-0.07524212578929985,3.7057683503784453,3.6862093010557198,-0.3802368412935352,-0.0019059648967881008,0.04930066313627474,12.004695663488643,L,0.0,0.5,0.0,0.5,96.4118406040191,86.25107053056529,16.71212121212121,-52.234693877551024,2.9953043365113565
270,-64.03450000373576,-104.86136861076032,-0.022307459234031456,3.5605634194411966,3.56056151725297,-0.0036804510613405827,-0.0007712466157886907,0.021093714853507216,-52.04180940853126,-104.26497930044879,-0.07612207065844107,3.8661690947093623,3.8452727384600682,-0.4014237608084708,-0.0022452237454972167,0.043568282643741144,12.007510479768916,L,0.0,0.5,0.0,0.5,96.38248664177581,86.22211767857306,16.71212121212121,-52.234693877551024,2.992489520231084
280,-63.99740257716586,-104.86218587507867,-0.021689458826683043,3.713549659052887,3.7135492623191433,-0.001716560736212841,4.681597291458946e-05,0.016159874302394087,-52.00170176676736,-104.2680163405941,-0.07704375915670054,4.02859538014056,4.0063730775605055,-0.4225582803451241,-0.0023908590724110884,0.03712979137023886,12.01040696097783,L,0.0,0.5,0.0,0.5,96.35185594602385,86.19197245055399,16.71212121212121,-52.234693877551024,2.9895930390221697
290,-63.958764790889,-104.86301578228861,-0.02103898572156332,3.8670036371762064,3.8670034647851894,0.0011546745642402856,0.0007932942077834539,0.011256053782487731,-51.95995686706385,-104.2712172495761,-0.07800527974736444,4.1922900033061135,4.168707590069179,-0.4440411020614974,-0.0026702640861431598,0.03033793248978378,12.01339323822249,L,0.0,0.5,0.0,0.5,96.31994661034312,86.16062947983262,16.71212121212121,-52.234693877551024,2.9866067617775105
300,-63.91858732517136,-104.86385759721077,-0.02035341616396864,4.020420168466629,4.020417712185385,0.004444160131605024,0.0014853048708631392,0.006568221216325111,-51.91656910166923,-104.27458755187348,-0.07900578861862002,4.35658540659687,4.331595838361876,-0.465954824053672,-0.0030586824051204845,0.023478152886126515,12.016475382723877,L,0.0,0.5,0.0,0.5,96.28675938599541,86.12808872731904,16.71212121212121,-52.234693877551024,2.9835246172761227
310,-63.87687491699685,-104.86470824142101,-0.019632843259618404,4.173402979531115,4.173395257240067,0.00802847465656073,0.0021813651361068252,0.0022404389085214976,-51.871538615889946,-104.27813194111171,-0.08004560733745329,4.520933820860508,4.494478513658749,-0.48837025181744015,-0.003523942164855914,0.016786620703187666,12.019657709717015,L,0.0,0.5,0.0,0.5,96.2522971624063,86.09435429155636,16.71212121212121,-52.234693877551024,2.9803422902829855
320,-63.83363528051998,-104.86556872765229,-0.018878367223009212,4.325663501280698,4.325648410682208,0.01142599993332744,0.0023019223803567752,-0.0016157557745197378,-51.824870464717215,-104.28185462281756,-0.08112259623514101,4.684856638639482,4.6569117881193485,-0.5109347534465374,-0.0039282756161305495,0.010451144032013707,12.022942840978883,L,0.0,0.5,0.0,0.5,96.21656757782867,86.05943393814901,16.71212121212121,-52.234693877551024,2.9770571590211166
330,-63.7888764636417,-104.86643849808843,-0.018160748329500206,4.476992040675837,4.476987998793549,0.006015890069441942,-0.0005844191537433185,-0.004919846945495101,-51.77657307072342,-104.2857603397547,-0.08223508290669691,4.848043314647618,4.8185714873340775,-0.5337535031739987,-0.004361927931722888,0.004621533439947726,12.026330276816857,L,0.0,0.5,0.0,0.5,96.1795777106276,86.02333848684147,16.71212121212121,-52.234693877551024,2.973669723183143
340,-63.74260904888009,-104.8673000139251,-0.017517623315940586,4.6272649098102265,4.627264197451747,-0.002567594650202281,-0.002947142420064887,-0.007664006979305347,-51.72665698424157,-104.28985404110632,-0.08338317483904274,5.010302734437772,4.979237667221722,-0.5570688862564499,-0.004905985178102865,-0.0005973707981349633,12.029819112156895,L,0.0,0.5,0.0,0.5,96.14132748239521,85.98608062160024,16.71212121212121,-52.234693877551024,2.970180887843105
350,-63.69484504908214,-104.86814421440872,-0.01695675484450038,4.776426745786023,4.776413316114231,-0.011326584071001029,-0.004554643589450546,-0.009828589238397903,-51.67513364929346,-104.29414002843966,-0.08457175280037561,5.171562803102128,5.138774987686738,-0.5814236427551741,-0.0056457888888487694,-0.005141912084737602,12.033409447854753,L,0.0,0.5,0.0,0.5,96.1018226554146,85.94767338920443,16.71212121212121,-52.234693877551024,2.966590552145247
360,-63.645596717963556,-104.86897156556572,-0.01647095711608903,4.924479979857052,4.924442357298803,-0.019249458546222127,-0.005689202666908977,-0.011419074237855239,-51.62201581916247,-104.29862159288693,-0.08580100113484894,5.331671474947968,5.297104054112382,-0.6061430166883088,-0.006255977101163492,-0.008988102694562149,12.037100843697749,L,0.0,0.5,0.0,0.5,96.06107441971544,85.90813030766051,16.71212121212121,-52.234693877551024,2.9628991563022513
370,-63.594875721184266,-104.86978721644213,-0.01604930554757724,5.07147831531203,5.0714101311347894,-0.02629799428787779,-0.006572428622360619,-0.012465313564563343,-51.56731630120681,-104.30330296337026,-0.08707150736540145,5.490635935625172,5.454215291163581,-0.6313624436216383,-0.006839884872564893,-0.012122733614987165,12.040892409205677,L,0.0,0.5,0.0,0.5,96.01909605510622,85.86746554585342,16.71212121212121,-52.234693877551024,2.959107590794323
380,-63.542692654900996,-104.87059710416293,-0.015682495453100114,5.217513213159671,5.217410412972493,-0.0327522839196906,-0.00728799036260299,-0.01301424062647348,-51.51104828132773,-104.30818881680709,-0.08837722124930249,5.64840103292115,5.610143707886535,-0.6562939932422346,-0.007161240153560238,-0.014564970089520252,12.04478183338427,L,0.0,0.5,0.0,0.5,95.97590039854606,85.82569388545944,16.71212121212121,-52.234693877551024,2.9552181666157296
390,-63.48905679429986,-104.87140620306471,-0.015364168288410985,5.36270073901595,5.3625596712920585,-0.03889714737904013,-0.007839330421635942,-0.01312085905122587,-51.453223359269856,-104.31328592091458,-0.08971605914533351,5.805161690799926,5.7650061700752255,-0.68162021340746,-0.007605965938592413,-0.016304308025854874,12.048766937954007,L,0.0,0.5,0.0,0.5,95.93149867513029,85.78283015706327,16.71212121212121,-52.234693877551024,2.9512330620459934
400,-63.43397299837411,-104.87221835431932,-0.015090537666862917,5.507538069803161,5.507354632557209,-0.04495043472292219,-0.00824727256912805,-0.012298155684467238,-51.39385367229097,-104.31859927588951,-0.09104983345804803,5.960785570218498,5.919229001663261,-0.7026326493934154,-0.006941803570563135,-0.016939471639000392,12.052840639049455,L,0.0,0.5,0.0,0.5,95.88589781735358,85.73888858913006,16.71212121212121,-52.234693877551024,2.947159360950545
410,-63.377443843566496,-104.87303821938863,-0.014859759607777637,5.652156582730174,5.651924431374006,-0.05122750957891316,-0.008690493207256227,-0.011288935564231587,-51.332946879229254,-104.32413530150737,-0.09235607968384747,6.115715055851878,6.073016308089761,-0.7214177472513028,-0.006011620601060098,-0.017107588876462534,12.05699803173193,L,0.0,0.5,0.0,0.5,95.83910332353439,85.6938807582916,16.71212121212121,-52.234693877551024,2.943001968268071
420,-63.31947037120751,-104.8738702243603,-0.01469686056039193,5.796685527371959,5.796363651395336,-0.06108620160437045,-0.010151070742765531,-0.010144136944315166,-51.27050898693629,-104.3298972200178,-0.09361485621084006,6.2700875385910875,6.226502740842657,-0.7380117613386046,-0.004523112023336509,-0.016934822873155123,12.061234475339262,L,0.0,0.5,0.0,0.5,95.79111930566016,85.64781503386274,16.71212121212121,-52.234693877551024,2.938765524660738
430,-63.26005315127296,-104.87471176253823,-0.014615149994448002,5.941177620302674,5.940735969996288,-0.07244067074239209,-0.011281143422825629,-0.008918567738163434,-51.206543243567914,-104.3358885000037,-0.09481800603257719,6.424215345994501,6.379825281296671,-0.7539046304666811,-0.00302830307413267,-0.016466292957785414,12.06554729812917,L,0.0,0.5,0.0,0.5,95.74194564213165,85.60069779231465,16.71212121212121,-52.234693877551024,2.93445270187083
440,-63.19919243092425,-104.87556325255109,-0.01461381791030382,6.085670879846099,6.085094090946694,-0.08378521428279331,-0.011878732083140641,-0.007649030102069449,-51.141051382638466,-104.34211043831017,-0.09596115052058463,6.5782313793152305,6.533084955426363,-0.7693692513931624,-0.0015012896297530495,-0.015763728296134292,12.069935270968777,L,0.0,0.5,0.0,0.5,95.69158362527502,85.5525329362651,16.71212121212121,-52.234693877551024,2.9300647290312227
450,-63.13688807814404,-104.87642938373033,-0.01468505286867434,6.230201327568782,6.2294827037981495,-0.09462465386730327,-0.012099886258404434,-0.006366186745367177,-51.0740328380023,-104.34856337080998,-0.09705120477976384,6.732373070477363,6.686365429224352,-0.7857254653899409,-0.00033980676356767676,-0.014867313293294377,12.074399325523872,L,0.0,0.5,0.0,0.5,95.6400366046532,85.50332200837289,16.71212121212121,-52.234693877551024,2.9256006744761276
460,-63.07313957458884,-104.87731685449758,-0.014819550538932165,6.374801711142963,6.373937689758318,-0.10495324420734677,-0.012078187262941738,-0.0050979594923238475,-51.005487561988105,-104.35524420631087,-0.09808848892239629,6.8865274103026,6.839686799545806,-0.8018380490896436,0.0010350325521532207,-0.013840774440618257,12.078939727774593,L,0.0,0.5,0.0,0.5,95.58730874282566,85.45306492254164,16.71212121212121,-52.234693877551024,2.9210602722254073
470,-63.007946072798475,-104.8782324673031,-0.015009127189900983,6.51949837818837,6.518485443599512,-0.11492007997758465,-0.011878092151764635,-0.003868985346241454,-50.93541600798491,-104.36215092732716,-0.09906767014524669,7.040640440670394,6.99306722471925,-0.8170854333304512,0.002619597196530072,-0.012706260847915133,12.083555864137482,L,0.0,0.5,0.0,0.5,95.53340401745788,85.40176268919689,16.71212121212121,-52.234693877551024,2.916444135862518
480,-62.94130648897313,-104.87918228222053,-0.015247332755056174,6.664309221197316,6.663142953904769,-0.12467305869675556,-0.011523443584647602,-0.0026997811012961902,-50.86381868190955,-104.36928295369331,-0.09998056269589037,7.194715747509056,7.146536840894372,-0.8312315376561951,0.0042905663332008966,-0.01148391351343775,12.088246732053497,L,0.0,0.5,0.0,0.5,95.47832583326357,85.34941728389171,16.71212121212121,-52.234693877551024,2.9117532679465032
490,-62.873219602467096,-104.88017150606963,-0.015529151656633485,6.809243433121631,6.807918668781866,-0.13431132030251813,-0.011027297614358009,-0.0016064307168092214,-50.79069462833476,-104.3766406871251,-0.1008264844835182,7.348919174796461,7.300142931355291,-0.84529652754195,0.005599199063812202,-0.010190665555896166,12.093012570743424,L,0.0,0.5,0.0,0.5,95.4220770435701,85.2960301742289,16.71212121212121,-52.234693877551024,2.906987429256576
500,-62.80368414414796,-104.88120468480854,-0.015850496297263365,6.954302574706791,6.952813873233092,-0.14388726403313434,-0.010406559563641702,-0.0006007810289206305,-50.716041516127774,-104.38422216575599,-0.10161314093852923,7.503367289217125,7.453906237554962,-0.8601177120794391,0.006479670698637219,-0.00886633384606909,12.097855013471376,L,0.0,0.5,0.0,0.5,95.3646601296034,85.24160034624829,16.71212121212121,-52.234693877551024,2.902144986528624
510,-62.732698866189885,-104.88228593024547,-0.016207803028824803,7.099482225505495,7.097824262378832,-0.15342297955278283,-0.009684711257331148,0.00030907692750379006,-50.63985825047056,-104.39202248674147,-0.1023404954224487,7.657888195973238,7.60779659415157,-0.8744613222104358,0.007512789013434394,-0.007556340054820698,12.102774574502632,L,0.0,0.5,0.0,0.5,95.30607738346049,85.18612601343284,16.71212121212121,-52.234693877551024,2.8972254254973677
520,-62.66026259251869,-104.88341907737767,-0.016597796498885983,7.244773696557946,7.242941476790663,-0.16292537593444378,-0.008889196636075491,0.0011182376123166854,-50.56214448533553,-104.4000379090075,-0.10300411219582423,7.812412296954447,7.761795254867889,-0.8878740446231016,0.008671783496582087,-0.006267588454721619,12.107771020682874,L,0.0,0.5,0.0,0.5,95.2463310369377,85.12960673615387,16.71212121212121,-52.234693877551024,2.8922289793171263
530,-62.58637425227958,-104.88460776401392,-0.017017384778841307,7.390165542674279,7.388154469963863,-0.17239569624331155,-0.008047919046007379,0.0018244356098587882,-50.48290072768917,-104.40826598779255,-0.10359329606966033,7.966862227726827,7.91589947707426,-0.899682846583126,0.009992283887687602,-0.005009772572264165,12.112843301563627,L,0.0,0.5,0.0,0.5,95.18542333345768,85.07204358797412,16.71212121212121,-52.234693877551024,2.887156698436373
540,-62.51103289961484,-104.88585545890231,-0.017463627515361742,7.535644792471165,7.533450657350502,-0.18183407701273407,-0.007186716140164131,0.0024275699908025104,-50.402125149161016,-104.41670582176576,-0.10411186130389789,8.121497539096003,8.070147327034789,-0.911835729446752,0.010725397627370924,-0.0037782960301703606,12.117992750081427,L,0.0,0.5,0.0,0.5,95.12335656019211,85.01343679200984,16.71212121212121,-52.234693877551024,2.8820072499185727
550,-62.434237722875345,-104.8871654660451,-0.017933733345188857,7.681197905023008,7.678816842698512,-0.19124108454904695,-0.006328082357900012,0.0029293037771881423,-50.31981611791298,-104.42535232590055,-0.10456274255308447,8.276247991637604,8.224523108788066,-0.9238508819590621,0.011372905122396625,-0.002622302680029356,12.123220784890009,L,0.0,0.5,0.0,0.5,95.06013305820944,84.9537842093565,16.71212121212121,-52.234693877551024,2.876779215109991
560,-62.35598804587979,-104.88854092303767,-0.018425062769118834,7.826811492638212,7.824239938435971,-0.20061786330502027,-0.005490783031764299,0.003332728279842154,-50.23597251175939,-104.43419975878729,-0.10494665311422499,8.43105138054198,8.379002313367476,-0.9353863447374712,0.012035252456022646,-0.0015525772414390002,12.12852845323175,L,0.0,0.5,0.0,0.5,94.99575522266606,84.89308374365206,16.71212121212121,-52.234693877551024,2.87147154676825
570,-62.27628332332796,-104.88998480142973,-0.018935127428256125,7.9724728506129745,7.969707503381104,-0.209965864634951,-0.004689935338282627,0.003642079683728384,-50.150594361462495,-104.44324237880438,-0.10525748105114587,8.58578915136693,8.533559931119148,-0.9455846095024023,0.012928565366348531,-0.0005787732311542359,12.133915756757137,L,0.0,0.5,0.0,0.5,94.9302254992269,84.831334249095,16.71212121212121,-52.234693877551024,2.866084243242863
580,-62.19512313208872,-104.89149991090967,-0.019461584574019544,8.118170325740458,8.115208120128024,-0.219286581306558,-0.0039372666589063705,0.0038624981067805902,-50.06368178714143,-104.45247600048022,-0.10548806592424709,8.74046906792385,8.6882006682459,-0.9544467903582354,0.013859848520922553,0.0003062833401818871,12.13938264904049,L,0.0,0.5,0.0,0.5,94.86354637916298,84.76853564875375,16.71212121212121,-52.234693877551024,2.86061735095951
590,-62.112507159527425,-104.89308890639094,-0.020002228386414835,8.263893574489252,8.260731659717433,-0.22858140043938593,-0.003241410295893244,0.003999816761951578,-49.975233675138206,-104.46189641188583,-0.1056384957438877,8.895213580369163,8.842946337946,-0.9628731508311081,0.014527579880075305,0.0011008183195458541,12.144930407465296,L,0.0,0.5,0.0,0.5,94.79572039360146,84.7046869212189,16.71212121212121,-52.234693877551024,2.8550695925347043
600,-62.02843519097141,-104.89475429642236,-0.020554980099058085,8.409633618579514,8.406269341241742,-0.23785155295244176,-0.002608192689839129,0.004060401420677999,-49.88524875107644,-104.47149741528193,-0.1057096615638756,9.05001570470475,8.997797693801253,-0.9707836611869157,0.015086217251785959,0.001786763950077258,12.150560616756817,L,0.0,0.5,0.0,0.5,94.72675010781164,84.63978573847241,16.71212121212121,-52.234693877551024,2.8494393832431832
610,-61.94290709550365,-104.89649845167361,-0.02111787827236194,8.555382980191757,8.551813869607892,-0.24709811277481822,-0.002040911051211886,0.0040509765187663905,-49.79372481389464,-104.48127224449267,-0.10570899194036724,9.20495829085182,9.152755333387274,-0.9789417467206478,0.015323808909585356,0.002366883900892951,12.156275865366505,L,0.0,0.5,0.0,0.5,94.65663811416687,84.57382873377026,16.71212121212121,-52.234693877551024,2.8437241346334954
620,-61.85592281268605,-104.89832361283166,-0.02168906976034826,8.701135565982224,8.697359321663724,-0.2563219995824071,-0.0015406169084451419,0.003978516526860416,-49.70066075606869,-104.49121225654173,-0.10563800773166189,9.359913349954757,9.307787689956417,-0.9864411981243927,0.01566374031975628,0.0028254904459665375,12.16207775511495,L,0.0,0.5,0.0,0.5,94.58538702558016,84.5068122807157,16.71212121212121,-52.234693877551024,2.83792224488505
