time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.40121074827685,-104.71536818652626,-0.028484732704216423,0.22241477115723884,0.22222053006036183,0.009293355078696844,-0.022026801017492756,-0.14441625251725165,-53.899359437702536,-104.75210398307017,0.00532602984816331,0.297889776237423,0.29698473931904973,0.023203090276470287,-0.016488760306929896,-0.06041541067300667,11.501909975708724,L,0.0,0.0,0.0,0.0,94.97674002695076,85.55714417991415,14.43939393939394,-53.275510204081634,3.498090024291276
20,-65.39647107395427,-104.71541881765653,-0.028387477487962724,0.45509123230500553,0.454999629381564,0.009130552202789572,-0.015584284200115863,-0.18442542367053733,-53.894152933305016,-104.7520267002444,0.005473695486656386,0.5103675588531004,0.5095933089339995,0.028101683568253988,-0.012169496356859443,-0.10773612039787098,11.50237639558785,L,0.0,0.0,0.0,0.0,94.97278315708398,85.5529390423442,14.43939393939394,-53.275510204081634,3.4976236044121496
30,-65.3891039339385,-104.71553671012282,-0.028258609040940796,0.7133259822196643,0.7133003850459219,0.006042979644868961,-0.010790858258346933,-0.22234457122449336,-53.886484105725906,-104.75193666284713,0.005636074982612601,0.7514337423117105,0.7508032528125568,0.030775715274643022,-0.007107393434145407,-0.1544198669449472,11.50267742175481,L,0.0,0.0,0.0,0.0,94.96665414583616,85.54675967914439,14.43939393939394,-53.275510204081634,3.497322578245191
40,-65.37940490509303,-104.71574676642831,-0.0280888594628396,0.9432713097139213,0.943269379277783,0.0019083622094200406,-0.008393322572919356,-0.24669683781826193,-53.876211079070906,-104.75182700239283,0.005794658314684937,1.0068970429601198,1.0063942270323856,0.03181689673303095,-0.0028845113624371664,-0.19679481794909098,11.503250409447787,L,0.0,0.0,0.0,0.0,94.95861512557384,85.53848888166657,14.43939393939394,-53.275510204081634,3.496749590552213
50,-65.36806819836747,-104.7160323853845,-0.027884989526240224,1.1059426879881789,1.1059417779293812,-0.0014187829000797381,-0.00628358682069298,-0.25039189317229094,-53.86329570532094,-104.75171086016499,0.005950702558308141,1.2666153131358877,1.2662145032669034,0.031861939471280624,-0.00023407191442020728,-0.23244433098824624,11.50482781576164,L,0.0,0.0,0.0,0.0,94.94924083506582,85.52810442589966,14.43939393939394,-53.275510204081634,3.49517218423836
60,-65.3554660247393,-104.71637798315463,-0.027656282842898092,1.2327393763677652,1.2327315851443066,-0.004382811334256571,-0.004324359545607811,-0.24219204720520068,-53.84823528720711,-104.75159882006743,0.006115323520722291,1.4783212185241923,1.477967100174033,0.03235546232110136,0.0017472169218366936,-0.250497254580251,11.507284638617334,L,0.0,0.0,0.0,0.0,94.93883586056711,85.51601022376197,14.43939393939394,-53.275510204081634,3.4927153613826665
70,-65.34186558985984,-104.71676620603904,-0.027423808197403705,1.3339188879351191,1.333892960149221,-0.00831687768418171,-0.002691593659541652,-0.2250028739957582,-53.83147956152523,-104.75149057804973,0.006289221357026457,1.6466504383101381,1.646319760717371,0.032998658434366744,0.0034365243493706017,-0.2535314811183903,11.51043840621599,L,0.0,0.0,0.0,0.0,94.92761553485406,85.50256559916582,14.43939393939394,-53.275510204081634,3.4895615937840105
80,-65.32746613145248,-104.71718251263052,-0.02720145774503973,1.4160996641101364,1.4160436000129173,-0.012600855339966464,-0.0010932000031734005,-0.20126951711775912,-53.81339520419009,-104.75138376151757,0.006469220740468085,1.7797444586369282,1.779429205371784,0.03349688222497483,0.004836888744401144,-0.24443601139443993,11.514121722626287,L,0.0,0.0,0.0,0.0,94.9157395559984,85.48806223315437,14.43939393939394,-53.275510204081634,3.485878277373713
90,-65.31240480552054,-104.71761390956918,-0.02699668045858365,1.4852727874741465,1.4851801855384008,-0.016585225212295624,0.0007870693156057727,-0.17325406359008758,-53.79426707445606,-104.75127583741332,0.0066506925396743344,1.8855815189680434,1.8852806378185942,0.0336835470244475,0.005902981142167212,-0.22606244522356195,11.518186919700405,L,0.0,0.0,0.0,0.0,94.90331625762863,85.47272631015512,14.43939393939394,-53.275510204081634,3.4818130802995952
100,-65.29676196134436,-104.71806203406184,-0.026797213133505214,1.546923717662375,1.546805554830461,-0.01911972311550207,0.0023554389880220145,-0.14296462801452922,-53.77430275250989,-104.75116461283821,0.006829271655588713,1.9716499828469451,1.9713643389575293,0.033560362734961977,0.0066294341512506665,-0.20110096553169857,11.52250675851292,L,0.0,0.0,0.0,0.0,94.89041414498644,85.45672245753866,14.43939393939394,-53.275510204081634,3.47749324148708
110,-65.28056642715332,-104.71852581595905,-0.02662152489024132,1.6058978730031759,1.6057211542809455,-0.02382337530225699,0.0027399932281347225,-0.1121434957994393,-53.75363896506106,-104.7510482742479,0.007001631846663354,2.0447720579644417,2.0445021627236413,0.03322161420658866,0.007044976157682034,-0.1719933079460822,11.526973341976195,L,0.0,0.0,0.0,0.0,94.87705695313134,85.44015892027132,14.43939393939394,-53.275510204081634,3.473026658023805
120,-65.26380542864942,-104.71899977478073,-0.0264817040045264,1.6661517768949272,1.6658899384242052,-0.0295373781355363,0.003049750825544951,-0.08223031282481615,-53.73234972020851,-104.75092549525604,0.0071658868004935185,2.110950998315576,2.1106961344724904,0.03280160380854201,0.007184678031854467,-0.1408728655618714,11.531499902760364,L,0.0,0.0,0.0,0.0,94.86323106827372,85.42309414314971,14.43939393939394,-53.275510204081634,3.4685000972396356
130,-65.24643381738926,-104.71947844944545,-0.026372852845862667,1.730760121311904,1.7304233441386776,-0.03414158144421779,0.004067964475435381,-0.054335114296690815,-53.71045566957115,-104.75079527115005,0.007320716956853421,2.1752665777650213,2.17502616979095,0.03233952791952236,0.007065281084508298,-0.10953035351839177,11.536020655765952,L,0.0,0.0,0.0,0.0,94.8488956926422,85.4055441669949,14.43939393939394,-53.275510204081634,3.4639793442340476
140,-65.22838272404728,-104.71996644239837,-0.02626620488649539,1.8019829213752772,1.8016324150086294,-0.03553997915519867,0.005674109074189876,-0.0292481000906243,-53.68793406366974,-104.75065670674006,0.0074649009211298955,2.2418324996849583,2.241606466685522,0.031834025151678144,0.006712320238966968,-0.07940231123320692,11.54048946861159,L,0.0,0.0,0.0,0.0,94.83399557201011,85.38749046732298,14.43939393939394,-53.275510204081634,3.4595105313884105
150,-65.20956608529386,-104.72047559574169,-0.026144714210147108,1.8814372813499767,1.8810958954898656,-0.035839581816364895,0.0065370215267985,-0.007482397769142224,-53.664728707798886,-104.75050872074434,0.0075968757660984446,2.3138075298903846,2.313596429364407,0.03125455822291114,0.006168639657858997,-0.0515788608980731,11.544876442015411,L,0.0,0.0,0.0,0.0,94.81846495890669,85.36888773923619,14.43939393939394,-53.275510204081634,3.4551235579845887
160,-65.18988723910253,-104.72101166861187,-0.026020617620033375,1.9700834390235396,1.9697134674845043,-0.03817869464749905,0.006232059424906175,0.010669630406917197,-53.64075940658404,-104.75035002446039,0.00771542861161009,2.3934525218619545,2.3932561513302164,0.030658906168207094,0.005510699190791321,-0.0268264190416756,11.549165096706222,L,0.0,0.0,0.0,0.0,94.8022259334718,85.34967143548666,14.43939393939394,-53.275510204081634,3.450834903293778
170,-65.16924612819933,-104.72157291604474,-0.025909081750123297,2.0682238027828674,2.0677918504916506,-0.042267735188213876,0.005578128806564932,0.025118327901346195,-53.61593053670206,-104.75017963582386,0.007820255125919835,2.4822169750106715,2.482034109857119,0.03012952931772626,0.004777749667368917,-0.0056212663605992134,11.553351007441544,L,0.0,0.0,0.0,0.0,94.78519368537924,85.32976492791862,14.43939393939394,-53.275510204081634,3.4466489925584565
180,-65.14754472489737,-104.72215727092524,-0.025815299318167374,2.1756739847649653,2.1751699902218045,-0.046827359754069126,0.005010323563834565,0.0359569918839939,-53.59013852105,-104.74999655790351,0.00791033082869291,2.5808452905006787,2.5806758493729025,0.02957319669873381,0.003980258680415681,0.011811146398321436,11.55743973320342,L,0.0,0.0,0.0,0.0,94.76728496888593,85.30908528507612,14.43939393939394,-53.275510204081634,3.44256026679658
190,-65.12469059953779,-104.72276523798503,-0.025739409613807676,2.2919134625259074,2.2913358047052963,-0.05145434659021141,0.004461047995421744,0.04341427039803266,-53.56327801961682,-104.74979997444588,0.007985475792578188,2.6895002135629564,2.689343048586101,0.029075174579096537,0.003175104391066299,0.02545344818185044,11.561444188341278,L,0.0,0.0,0.0,0.0,94.74842267310719,85.28754833460893,14.43939393939394,-53.275510204081634,3.4385558116587216
200,-65.10059956054648,-104.7233969553901,-0.025679122752772805,2.4161640116800425,2.415519194336845,-0.055817140092230134,0.0041207098295907435,0.04780599939489847,-53.53524687568292,-104.74958929883597,0.008044888785624956,2.807878613798936,2.807733633199394,0.028533398507123466,0.0023472605147826665,0.035453177454055865,11.565382344053134,L,0.0,0.0,0.0,0.0,94.72853644570904,85.26507264168453,14.43939393939394,-53.275510204081634,3.434617655946866
210,-65.07519785306997,-104.7240556561211,-0.025616212739270974,2.5474496357111516,2.546784912932101,-0.05819152641328461,0.00427657487906493,0.04951305829584154,-53.50594981287769,-104.7493640641145,0.008087479817483069,2.935329723293961,2.9351971583756407,0.027896700818647122,0.001514259133526753,0.04208211855670203,11.569275721971882,L,0.0,0.0,0.0,0.0,94.70756641922935,85.24158239274055,14.43939393939394,-53.275510204081634,3.4307242780281175
220,-65.04842212235053,-104.72474691768224,-0.025542856918842678,2.68479014632441,2.6841177387883586,-0.0600840588036184,0.004181048119685675,0.04895472822726353,-53.47530101217792,-104.74912376797029,0.008111561334264553,3.0709596565915094,3.070840175628911,0.027089262744468896,0.0006961302064605948,0.04569865874999998,11.573146783029792,L,0.0,0.0,0.0,0.0,94.68546277374278,85.21700935663961,14.43939393939394,-53.275510204081634,3.4268532169702084
230,-65.02021991836068,-104.72547362127077,-0.025456937673900518,2.827146482611275,2.826467164862269,-0.06197257536000414,0.003919818704351954,0.04654835932468305,-53.44322567850933,-104.74886787878715,0.008116502265668457,3.2137260034917685,3.2136188574715208,0.026242416478171996,-2.261529166823462e-05,0.04671471303306406,11.577017876847046,L,0.0,0.0,0.0,0.0,94.66218342111897,85.19129413559294,14.43939393939394,-53.275510204081634,3.422982123152954
240,-64.9905496080071,-104.72623647722607,-0.02535898192324791,2.9734880266514088,2.972799376259434,-0.0639915084273616,0.0035802746756515326,0.0427054473826407,-53.40966078479307,-104.74859652513494,0.008103771023365394,3.36251384677994,3.362416710740988,0.025558425549829233,-0.0006050951794628607,0.04556704810200989,11.580910409263435,L,0.0,0.0,0.0,0.0,94.63769421312709,85.16438717198832,14.43939393939394,-53.275510204081634,3.419089590736565
