time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.1200978494643,-104.60908426597852,-0.028953486861714894,0.19957513287679135,0.19936440123204563,0.009168924919359476,-0.03474190475306644,-0.17942018432785473,-52.798492482617085,-105.35836171284527,-0.04783537124695696,0.20283591585301525,0.20281527501440438,-0.0028936103336486335,-0.000564085553306315,-0.05063974535315436,13.34266038848309,L,1.0,1.0,1.0,1.7320508075688772,102.59659779420944,91.79185232115519,22.31818181818182,-52.60204081632653,1.6573396115169103
20,-66.11582107925943,-104.60909401511222,-0.028878818064541976,0.40590236475361946,0.40575158393694205,0.0110626328350455,-0.02320599507786229,-0.2095243059407722,-52.7938041346425,-105.3585663799655,-0.04773324827482655,0.4585527722098788,0.4584955643334919,-0.007243092425046664,0.00019722754511681834,-0.10773904063612602,13.343082263792704,L,1.0,1.0,1.0,1.7320508075688772,102.59291618277537,91.78813334698647,22.31818181818182,-52.60204081632653,1.656917736207296
30,-66.10931010404798,-104.60915518277614,-0.02878485983497768,0.6258648073110177,0.6258173188066815,0.007709767316445584,-0.015869880852056005,-0.2354352562350714,-52.7861895533023,-105.35889142209456,-0.047582390130799644,0.7455239628712936,0.7454120416540653,-0.012917715449566942,-0.00011047448933656882,-0.16389184460802755,13.344198950789409,L,1.0,1.0,1.0,1.7320508075688772,102.5873348536796,91.78208912933465,22.31818181818182,-52.60204081632653,1.6558010492105915
40,-66.10094432624093,-104.60930476663684,-0.028671593702122432,0.8093223670872571,0.8093216724002539,0.001060401328361691,-0.012544361851248931,-0.24712522010994567,-52.77563739537208,-105.35936721240039,-0.04735810552000825,1.034269267591503,1.0341074751882653,-0.018293377053335967,-0.001675491285159752,-0.21210348781991825,13.34640020658778,L,1.0,1.0,1.0,1.7320508075688772,102.5801997060865,91.7737281172547,22.31818181818182,-52.60204081632653,1.6535997934122193
50,-66.09083550893611,-104.60954394213182,-0.028551574848149148,0.9823854512746113,0.9823587883246901,-0.007237808872045387,-0.01019225474931944,-0.25138883747602897,-52.762404166696946,-105.3600185559525,-0.04703218717335715,1.2986005065747905,1.298407970286549,-0.02236109059654688,-0.004512105926162162,-0.2468713428133963,13.349542845759647,L,1.0,1.0,1.0,1.7320508075688772,102.57160779732024,91.76327482717497,22.31818181818182,-52.60204081632653,1.6504571542403532
60,-66.07954374097304,-104.60984600968425,-0.028433568584024772,1.1013931324698056,1.1013032676781092,-0.014069287585728278,-0.007252235765867665,-0.2390812427220439,-52.74697444448701,-105.36079146162245,-0.04665967799672939,1.5158146895668347,1.5155514248966864,-0.028249807082940948,-0.006458052898913262,-0.2642872956211575,13.353700727415925,L,1.0,1.0,1.0,1.7320508075688772,102.56202847575659,91.75109511276366,22.31818181818182,-52.60204081632653,1.6462992725840753
70,-66.06711767006624,-104.61019986008007,-0.02832410595534894,1.216098920491911,1.2159236734359256,-0.020644728132766722,-0.0042775984880430214,-0.2231175248934299,-52.729803725651436,-105.36163895864503,-0.04627801665493118,1.688894254296461,1.6885433481580456,-0.0344262049435606,-0.007114503241195113,-0.2663237954038029,13.358465629357799,L,1.0,1.0,1.0,1.7320508075688772,102.55149814969874,91.73753501335396,22.31818181818182,-52.60204081632653,1.6415343706422014
80,-66.05375357840094,-104.61059533357147,-0.028229014850525525,1.312165473336882,1.3118890920414357,-0.026930272930312985,-0.0016710706018203108,-0.2003379539695027,-52.71126955336474,-105.36253276108113,-0.04590365586969833,1.8256112907257833,1.8251733354651214,-0.0399860017078998,-0.007073857862387706,-0.2558471078946563,13.363655557265618,L,1.0,1.0,1.0,1.7320508075688772,102.5401809473293,91.72288745655462,22.31818181818182,-52.60204081632653,1.6363444427343818
90,-66.03980934917458,-104.6110164346883,-0.0281668458158193,1.373734909456409,1.3733148385739142,-0.03396992216523875,0.00034623666469679086,-0.16864277320322568,-52.69166906233563,-105.36345719059146,-0.04554160706702589,1.9338745939213093,1.9333585722007771,-0.04467187383669343,-0.006730257810032765,-0.23574242485409888,13.3693311802901,L,1.0,1.0,1.0,1.7320508075688772,102.52837728161887,91.70738676320472,22.31818181818182,-52.60204081632653,1.6306688197099
100,-66.02536341744839,-104.61145568721885,-0.02814965681715112,1.4278735436441776,1.4272619054530185,-0.041788872700755694,0.001971033245025261,-0.13539934959382624,-52.67122170839033,-105.36440357331844,-0.04519224677080418,2.021235064231025,2.0206514585288566,-0.04856817911141768,-0.006250071045406973,-0.2087688582861297,13.375351632939825,L,1.0,1.0,1.0,1.7320508075688772,102.51615102027796,91.69120767538989,22.31818181818182,-52.60204081632653,1.6246483670601748
