time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.00259000888416,-105.37309131104274,0.08571841775884054,1.5703055054585733,1.5568729922196098,0.20495332778626527,0.013569847382214947,-0.11621781118995458,-55.429143021712285,-105.14728146142271,-0.0706171456462823,1.6828026303189665,1.6803699688921003,-0.09045142483120248,-0.026266419477518926,-0.1187204211017372,10.575857945278923,R,0.0,0.0,1.0,1.0,139.99607100595992,130.17224819362093,63.666666666666664,-52.60204081632653,4.424142054721077
120,-65.98621035933279,-105.37171140706424,0.08633291287777756,1.6343652715486174,1.620012730315911,0.21612171214057405,0.008963573038981777,-0.0841914177113642,-55.41154553139402,-105.14844855135904,-0.07048827679209983,1.7520042927857795,1.7493072499087934,-0.09717606370055236,-0.02691108796477393,-0.0881660460209755,10.577021439232452,R,0.0,0.0,1.0,1.0,139.98037953718338,130.15661944804287,63.666666666666664,-52.60204081632653,4.4229785607675485
130,-65.96918849378321,-105.37026023044021,0.08694398139097345,1.7028261078607456,1.6881157858314042,0.2233424438815796,0.004286733279915747,-0.05439287166221317,-55.39325390045619,-105.14965415790314,-0.07038609010746807,1.8251708791300312,1.8221745338998803,-0.10454045164932424,-0.026841843569808333,-0.05950278589146925,10.57823518180473,R,0.0,0.0,1.0,1.0,139.96406654322809,130.14037172739842,63.666666666666664,-52.60204081632653,4.421764818195269
140,-65.95144428978159,-105.36871507166002,0.08755820595560249,1.7791901943010762,1.7638100041382976,0.23343525183390681,0.002082339827598483,-0.027619593476083844,-55.37420100011831,-105.15090611900645,-0.07030913752645848,1.9048008429916636,1.9014718997314355,-0.11256494122718065,-0.026115479016553755,-0.033597297611927604,10.579485637240731,R,0.0,0.0,1.0,1.0,139.94704927181067,130.12344684744642,63.666666666666664,-52.60204081632653,4.420514362759269
150,-65.93287489672684,-105.36707104437352,0.08822717982825726,1.8656221772505177,1.8487326021833852,0.2504673109873048,0.0018392043287360185,-0.004524457299624956,-55.35430178816981,-105.1522134653884,-0.0702542747430511,1.9925822850816397,1.9888966097292147,-0.1211380973468079,-0.024815799813538427,-0.011021633498289496,10.580754830934007,R,0.0,0.0,1.0,1.0,139.92923064323793,130.10577073048447,63.666666666666664,-52.60204081632653,4.419245169065993
160,-65.91337134320746,-105.36533068147854,0.08898357337303418,1.9624932000061603,1.943631381348623,0.27143436316587216,0.001737207431804943,0.014556740853175237,-55.33346068198146,-105.15358595263501,-0.07021801567736605,2.0895042299252666,2.0854393091600505,-0.1302720794553928,-0.02308327854329374,0.00790992713125812,10.582029362542738,R,0.0,0.0,1.0,1.0,139.91051071322153,130.08725996502477,63.666666666666664,-52.60204081632653,4.4179706374572625
170,-65.89282596763081,-105.36349378535938,0.08983544017378457,2.0695487406883655,2.048630615838859,0.29350398622931284,0.0010707608119965863,0.029591625258344002,-55.31157790304147,-105.15503315309748,-0.07019708837213219,2.1959542460946313,2.191489156967724,-0.13996544514248838,-0.021014738507320958,0.023097694282880093,10.583301301558924,R,0.0,0.0,1.0,1.0,139.89078972920285,130.06782724577968,63.666666666666664,-52.60204081632653,4.416698698441076
180,-65.8711381677463,-105.36155294037124,0.09075878237241308,2.185981570236275,2.163410957470922,0.3133184554209963,-0.0006909005566046152,0.04073469920571129,-55.28855477004169,-105.15656432525246,-0.0701874039890465,2.3118233663094077,2.3069471542676423,-0.15007366334766853,-0.018684784096526866,0.03461888233309872,10.58456856474091,R,0.0,0.0,1.0,1.0,139.8699717626542,130.04738616483826,63.666666666666664,-52.60204081632653,4.415431435259091
190,-65.84821643804099,-105.35949252602734,0.09170742246891997,2.3108901329394222,2.2873750502579995,0.328829113635023,-0.0034400898488278703,0.04828259900672465,-55.26429757382251,-105.15818811623525,-0.07018539385053137,2.4366367496348587,2.431338956236556,-0.16059118767125544,-0.01621384926548689,0.042687931461405884,10.585833079628715,R,0.0,0.0,1.0,1.0,139.84796622234984,130.0258546373844,63.666666666666664,-52.60204081632653,4.414166920371285
200,-65.82397804556135,-105.35729005616967,0.09263143664431416,2.4435593053469153,2.4197667665598055,0.34016301121697995,-0.006393052686247568,0.052625357690092744,-55.238720483492855,-105.15991222745423,-0.07018800674967962,2.569644848336512,2.5639166253750227,-0.17148231602101333,-0.013690647259869973,0.04761726061875837,10.587097603337593,R,0.0,0.0,1.0,1.0,139.82468805739003,130.0031574254947,63.666666666666664,-52.60204081632653,4.412902396662407
210,-65.79834663363137,-105.35492524953291,0.09350783440693866,2.583586312401842,2.5597046013869007,0.3504719493324358,-0.008533601755495968,0.0541717272220726,-55.21174743550481,-105.16174295513136,-0.07019314859188548,2.7099172154136966,2.7037497551225065,-0.18272541167147704,-0.01117420841522036,0.049783611395675,10.58836162872444,R,0.0,0.0,1.0,1.0,139.8000589587486,129.9792276802999,63.666666666666664,-52.60204081632653,4.41163837127556
220,-65.77125462296955,-105.35238632599693,0.094331855738913,2.7301651296572853,2.7061577554359393,0.36126422171383316,-0.009928749569083642,0.05331814413694127,-55.18331341154895,-105.16368534481603,-0.07019753864035806,2.8564034662299815,2.849804816018064,-0.19404451162272413,-0.008653637534092677,0.049600374798475705,10.589622616354056,R,0.0,0.0,1.0,1.0,139.77401195920388,129.9540081726283,63.666666666666664,-52.60204081632653,4.410377383645944
230,-65.74264529267032,-105.34966904694471,0.09510684289591469,2.8822235993934147,2.858003894885331,0.3728627277170662,-0.010889795770217018,0.050486079192368596,-55.15336470130114,-105.16574367040128,-0.07019739554993991,3.0080302801591463,3.0010167187646406,-0.20529203601070914,-0.006198578482744303,0.047496352763638706,10.590877772256865,R,0.0,0.0,1.0,1.0,139.74649299980484,129.9274517260164,63.666666666666664,-52.60204081632653,4.409122227743135
240,-65.71247467164103,-105.34677163785281,0.0958292304371532,3.038497788418334,3.0141140622220903,0.3841682315576836,-0.011778338093661262,0.046116978191843384,-55.121858547324905,-105.16792124857731,-0.07018978005865359,3.163755632097409,3.156341051306832,-0.2164737107903874,-0.003893164821559679,0.043891945715106094,10.592126196112316,R,0.0,0.0,1.0,1.0,139.7174607659081,129.89952081563965,63.666666666666664,-52.60204081632653,4.407873803887684
250,-65.68070958297938,-105.34369235319355,0.096497758394354,3.1979834398909754,3.173438989790194,0.39545298063905143,-0.012361091416236985,0.0406491272685828,-55.08876252100381,-105.17022022542214,-0.07017256226431154,3.3225941088808155,3.3147913620737364,-0.2275738084465013,-0.001779101603128423,0.03918357549918636,10.593367507209706,R,0.0,0.0,1.0,1.0,139.68688395659703,129.87018690960093,63.666666666666664,-52.60204081632653,4.406632492790294
260,-65.64732720306367,-105.34042734154637,0.0971075005176042,3.3597163061956263,3.3350412532788956,0.40644002884154923,-0.012477182235606215,0.034487074637010444,-55.05405359253271,-105.17264139887581,-0.07014465265580712,3.4836461552647986,3.475466117436895,-0.2385912857573138,0.00012928998785324548,0.033733441995587046,10.594602300706216,R,0.0,0.0,1.0,1.0,139.65474006930143,129.83942954462253,63.666666666666664,-52.60204081632653,4.405397699293784
270,-65.61230849086306,-105.33696551007449,0.09768581806041202,3.5235225022373493,3.498183314255932,0.42181076756566316,-0.010076649187891923,0.028051596281012108,-55.01771727197971,-105.17518458779675,-0.07010341119742627,3.64609521077906,3.637566807688647,-0.24923484039720467,0.0018945227353832559,0.02786341381067268,10.59582635578996,R,0.0,0.0,1.0,1.0,139.62100737437922,129.80723568781403,63.666666666666664,-52.60204081632653,4.40417364421004
280,-65.57563026098676,-105.33330211159814,0.09834527383735671,3.6899703597835165,3.6622200369518083,0.451691993541606,-0.002961930956918252,0.021648527891385917,-54.97974616345891,-105.17784912146726,-0.07004675801817913,3.809264584769647,3.8004137790171875,-0.25952222455229434,0.0034551952246600313,0.021853748011414622,10.597024367263863,R,0.0,0.0,1.0,1.0,139.58566270547252,129.77359861079407,63.666666666666664,-52.60204081632653,4.402975632736137
290,-65.537275861626,-105.3294554487728,0.09921087778721495,3.8582850373005355,3.8263154028317827,0.4956549879799951,0.006123852069902339,0.015367616022110576,-54.94013882862043,-105.18063383293403,-0.0699718775491765,3.9725852248980718,3.9634461223611464,-0.2693106091836279,0.004826009121346911,0.015936289175564815,10.598181974736942,R,0.0,0.0,1.0,1.0,139.54869766026576,129.7385168460119,63.666666666666664,-52.60204081632653,4.401818025263058
300,-65.4972484737875,-105.3254529449103,0.10032358759889826,4.026235832101436,3.989531311848115,0.5424157883773328,0.012534865556153359,0.009300925085499217,-54.89889821825696,-105.1835371096763,-0.06987874527867617,4.1356370054588,4.126221694938944,-0.2789049392452851,0.0058935260112025515,0.010298802903242421,10.599300365740858,R,0.0,0.0,1.0,1.0,139.51012565721146,129.701992771617,63.666666666666664,-52.60204081632653,4.4006996342591425
310,-65.45557516124452,-105.32130083748902,0.10159358687084845,4.191165973016037,4.151186517683254,0.5775142498434599,0.013518902832658327,0.00366879670205128,-54.85603087902278,-105.18655623395264,-0.06976695206362245,4.298070958993088,4.288400630606494,-0.28815620755692006,0.006767715976023905,0.0050796682150046546,10.600400704641396,R,0.0,0.0,1.0,1.0,139.46997423045764,129.664031617151,63.666666666666664,-52.60204081632653,4.399599295358604
320,-65.41228814773622,-105.31696910898161,0.1029040441208825,4.352861457109334,4.311200891497932,0.6007909269749653,0.012158927939364218,-0.0011962190205196148,-54.81154597714418,-105.18968804075065,-0.06963516710529224,4.459635422642611,4.44974096033635,-0.2969065320832044,0.007506433559184051,0.00038086231438274557,10.601506262682605,R,0.0,0.0,1.0,1.0,139.42826198758425,129.62464083604067,63.666666666666664,-52.60204081632653,4.398493737317395
330,-65.36740937680437,-105.31242006150642,0.10420132660205565,4.512738866213049,4.469829120011371,0.6208379116389449,0.011693127133946773,-0.0051985505253852975,-54.76545454559917,-105.19292932218661,-0.06947925215860565,4.620153648279937,4.610088671539857,-0.3047985798101488,0.008205644607004084,-0.0037313883699987872,10.60262817794242,R,0.0,0.0,1.0,1.0,139.38499510550966,129.58382958020894,63.666666666666664,-52.60204081632653,4.397371822057581
340,-65.32095233690059,-105.30763405057004,0.10547985121712229,4.6716114246539915,4.627280611727779,0.6420494087575246,0.0120483356909325,-0.008469484747059625,-54.71776841108577,-105.19627737584439,-0.06929469304824928,4.77955440305775,4.769371373118437,-0.31182847379141293,0.008806693220280439,-0.007218851854894235,10.603768654288139,R,0.0,0.0,1.0,1.0,139.34017875108012,129.54160794106699,63.666666666666664,-52.60204081632653,4.396231345711861
350,-65.27292615531391,-105.302606659629,0.10675695225713992,4.829793069907853,4.783666788063251,0.6659077705737809,0.0126900899453804,-0.011115890662915085,-54.66849937521864,-105.19972950287541,-0.06907815369884128,4.937840668431202,4.9275810595898255,-0.31814362791783585,0.009258284760956116,-0.010072649934238356,10.60492579152648,R,0.0,0.0,1.0,1.0,139.2938198101495,129.49798599718713,63.666666666666664,-52.60204081632653,4.39507420847352
360,-65.22333942160279,-105.29734013377777,0.10804942621047564,4.987236501237967,4.939031695818463,0.6917324822363853,0.013058339606816379,-0.01319662834308705,-54.61765862162802,-105.20328264602442,-0.0688284646782388,5.0950687096683565,5.084757591142051,-0.32398363471764746,0.009515942124763933,-0.012306649558181561,10.606097870657047,R,0.0,0.0,1.0,1.0,139.24592719210824,129.45297312512164,63.666666666666664,-52.60204081632653,4.393902129342953
370,-65.17220100461233,-105.29183587001454,0.10936798183302673,5.1438940484721165,5.093420483477921,0.7188280464717588,0.013107143426948988,-0.01472805483493115,-54.56525638125797,-105.206933129488,-0.06854655986778813,5.251324366249057,5.240973109675827,-0.3295579815691884,0.00957626697600355,-0.013952486000987276,10.607284417712906,R,0.0,0.0,1.0,1.0,139.19650974653416,129.40657758742282,63.666666666666664,-52.60204081632653,4.392715582287094
380,-65.11951976863642,-105.28609249065059,0.11071782479331685,5.299776000618077,5.246902480333978,0.7467529836515473,0.012934324687976919,-0.01572921821623925,-54.511301902443506,-105.21067659766658,-0.06823352713287974,5.406696514040672,5.396318928074146,-0.33482715159952675,0.009525742584954216,-0.015055137434421158,10.608485935963207,R,0.0,0.0,1.0,1.0,139.1455752705471,129.35880647986548,63.666666666666664,-52.60204081632653,4.391514064036793
390,-65.06530593164317,-105.2801111968421,0.11208447508452309,5.4546620622819315,5.399639248550576,0.7728092903232588,0.01160998905752648,-0.016100146286096278,-54.45580307572072,-105.21450859546432,-0.06788434308734305,5.561339838061852,5.550997260488524,-0.3390135815313828,0.009582433964528791,-0.015519227114957164,10.609705676932514,R,0.0,0.0,1.0,1.0,139.09313379195444,129.3096656242372,63.666666666666664,-52.60204081632653,4.3902943230674865
400,-65.00958205971816,-105.27389433812984,0.1133592310427071,5.607013702053066,5.551778381916785,0.7850856342414273,0.005883397928293111,-0.015978546041937464,-54.39876551822465,-105.2184253063839,-0.06748667765238493,5.715498287593078,5.705301767174617,-0.3412512578051677,0.00988848126171417,-0.015320739171534545,10.61096152526787,R,0.0,0.0,1.0,1.0,139.03920720328045,129.25915903258354,63.666666666666664,-52.60204081632653,4.38903847473213
410,-64.95236151478315,-105.2674273214709,0.11446551372329551,5.7581480272609245,5.703828131230732,0.7890585233237246,-0.000663605680891903,-0.015333291562024424,-54.34019220933304,-105.22242360321567,-0.06702921041896548,5.8694110861452415,5.859454777096401,-0.3417253477967812,0.01030784863181998,-0.014691221061277593,10.612264730122137,R,0.0,0.0,1.0,1.0,138.9838024594119,129.20728859634372,63.666666666666664,-52.60204081632653,4.387735269877863
420,-64.89365189891228,-105.26070022845086,0.1153387712823768,5.9086594382231405,5.856176638157005,0.7857808470607519,-0.007727241951813849,-0.014504610802787228,-54.280084207524176,-105.22649997397896,-0.06650697089766426,6.0232312575039915,6.013559465529367,-0.3411998474725229,0.010667177678940997,-0.01386708131360711,10.613622793235276,R,0.0,0.0,1.0,1.0,138.92692295147566,129.15405430498055,63.666666666666664,-52.60204081632653,4.386377206764724
430,-64.83344837983583,-105.25370788140839,0.11597539306238444,6.059874363220512,6.009154971870859,0.7823898146428968,-0.01302406857217385,-0.013528684368643972,-54.21844136862901,-105.23064955071011,-0.06591953190033537,6.177059285883365,6.167688197151661,-0.34012310129420814,0.010938031927096109,-0.012897259494847687,10.61503205527824,R,0.0,0.0,1.0,1.0,138.8685623591481,129.09945450624556,63.666666666666664,-52.60204081632653,4.38496794472176
440,-64.77174096721207,-105.2464663257681,0.1163963950400965,6.212037224847686,6.162866029006945,0.7800569154911139,-0.01784224392720163,-0.01261627580947624,-54.155262837369676,-105.2348662449208,-0.0652682792407978,6.330951551802771,6.32188972769013,-0.3386116096650241,0.011165297245676525,-0.011823738002851253,10.61648446724703,R,0.0,0.0,1.0,1.0,138.80871763958322,129.04348640923723,63.666666666666664,-52.60204081632653,4.38351553275297
450,-64.70852656878718,-105.2389961493078,0.1165808373165817,6.364356934809894,6.317228477219833,0.7730870327884118,-0.02375984533603533,-0.011804194604304458,-54.09054749029108,-105.23914339565329,-0.0645535368350059,6.484929513783101,6.476194323257614,-0.33647865629335094,0.011428125122192613,-0.010681207811724028,10.61797907951708,R,0.0,0.0,1.0,1.0,138.74739386729533,128.98614675209961,63.666666666666664,-52.60204081632653,4.382020920482921
460,-64.64379288347801,-105.2313035009199,0.11656108556101943,6.517923329612507,6.472353796698062,0.7693899278487898,-0.026907145382482456,-0.010907155768477873,-54.02429401719358,-105.243474417972,-0.06377492419540465,6.63901027748245,6.630621524487445,-0.33364002086288774,0.011720290816659696,-0.009496738344540942,10.61950584077424,R,0.0,0.0,1.0,1.0,138.68458213043456,128.92743214043466,63.666666666666664,-52.60204081632653,4.38049415922576
470,-64.57752626113492,-105.22340771360959,0.11638371692285092,6.672663265953416,6.62813334497747,0.7695995205312173,-0.02855110864459301,-0.010052201640254298,-53.95650105926727,-105.24785291771035,-0.06293070068820934,6.793199653866468,6.785182491552853,-0.32993953024170153,0.01204880194113229,-0.00829401277878613,10.62105333320153,R,0.0,0.0,1.0,1.0,138.6202772823719,128.8673392202128,63.666666666666664,-52.60204081632653,4.37894666679847
480,-64.50971050404618,-105.21532801006883,0.1161234149372063,6.8287738780046645,6.784396716196939,0.7772476273203063,-0.02776218998049852,-0.009181099004588853,-53.88716686797238,-105.25227258387746,-0.0620224472591442,6.9475276476304,6.9398844052571915,-0.32579879719980687,0.012255822083207829,-0.007091245549573718,10.62260788139268,R,0.0,0.0,1.0,1.0,138.55447179337102,128.8058643225007,63.666666666666664,-52.60204081632653,4.37739211860732
490,-64.44034234790857,-105.20709147242916,0.11579384058814916,6.984910645602101,6.940768182586898,0.7840368375496978,-0.0279015909311703,-0.00838214008089077,-53.81628982187375,-105.25672605628765,-0.061050489317641655,7.101977384217171,7.094720846959986,-0.3209655271887439,0.012491200445471123,-0.005911581352780583,10.624168469478521,R,0.0,0.0,1.0,1.0,138.48717309986358,128.74300347206315,63.666666666666664,-52.60204081632653,4.375831530521479
500,-64.36942339301203,-105.19870938381939,0.11538778274493526,7.140785578005805,7.097088382067279,0.7887681333455008,-0.028027357444400065,-0.007508823553130112,-53.74386830103745,-105.26120591592235,-0.06001588726015365,7.256545585617926,7.249682662399953,-0.31552358176298406,0.012703465821750512,-0.004768291470126135,10.62573888391352,R,0.0,0.0,1.0,1.0,138.4183871534734,128.67875267653537,63.666666666666664,-52.60204081632653,4.37426111608648
510,-64.2969563572232,-105.19018732432286,0.11489353760428425,7.296357918839956,7.253310099453193,0.7914110695389853,-0.027915901072371428,-0.006544477424932275,-53.6699009360813,-105.26570442840548,-0.05891795228660622,7.411209248241534,7.40475545849584,-0.30922341615230525,0.01297420019656759,-0.003675475294422927,10.627323734460639,R,0.0,0.0,1.0,1.0,138.3481187821023,128.61310804828742,63.666666666666664,-52.60204081632653,4.372676265539361
520,-64.22294454293407,-105.18153080210675,0.11429503694842141,7.451578582239268,7.409430036555191,0.7914353420720627,-0.02781369910652805,-0.005524068633596661,-53.59438632854258,-105.27021413339024,-0.05775759218987807,7.56596819135409,7.559927071316829,-0.30228686533296983,0.013184863716443245,-0.0026401709142266916,10.62892818914289,R,0.0,0.0,1.0,1.0,138.2763733343755,128.5460657900565,63.666666666666664,-52.60204081632653,4.37107181085711
530,-64.14738972540312,-105.17274547001891,0.11358286024141778,7.606589841061774,7.565490737764803,0.789657461776406,-0.027489828014608128,-0.004471562662153597,-53.51732314947433,-105.27472698648386,-0.05653658881761234,7.720810873402388,7.715181854288027,-0.2947702463161817,0.013352974996769237,-0.001672251376227919,10.63055575397537,R,0.0,0.0,1.0,1.0,138.20315480907425,128.47762193319627,63.666666666666664,-52.60204081632653,4.36944424602463
540,-64.07029230750945,-105.16383933163117,0.11275334342170677,7.761493098546611,7.721532120588799,0.7865855512924848,-0.026980251595272377,-0.0034282628011987407,-53.438710226502735,-105.27923480040997,-0.05525666567715887,7.875721722420463,7.87050338575873,-0.2866515371769693,0.013476393603056384,-0.0007779071347068551,10.632208315274758,R,0.0,0.0,1.0,1.0,138.12846683842483,128.40777259702003,63.666666666666664,-52.60204081632653,4.367791684725242
550,-63.991650831078914,-105.15482248076253,0.11181273048609594,7.916430640332604,7.8775861118974895,0.783269514813821,-0.026133763531417005,-0.002421642417898215,-53.35854626054967,-105.28372909816333,-0.05392340240959359,8.030703155243303,8.025876474660356,-0.27838818424677114,0.013432949161955176,3.9948360207366475e-05,10.633885918318832,R,0.0,0.0,1.0,1.0,138.05231213936656,128.33651366966822,63.666666666666664,-52.60204081632653,4.366114081681168
560,-63.91146409772245,-105.14570800715832,0.11076559163866959,8.07134779589879,8.033644879802765,0.7792337181995339,-0.02534572578370139,-0.0014913935940902726,-53.276830515127315,-105.2882001481418,-0.05253777932053126,8.18570876384556,8.181278005297264,-0.26929197265649873,0.013540156348531989,0.0007706169969344309,10.635588157046243,R,0.0,0.0,1.0,1.0,137.97469482190007,128.2638410396542,63.666666666666664,-52.60204081632653,4.364411842953757
570,-63.82973130685304,-105.13650880816742,0.10961395637943792,8.226212014847993,8.189701837419298,0.7741756437659736,-0.02467057629337896,-0.0006445828378019627,-53.19356263239896,-105.29263913838278,-0.051097316870020795,8.340715320846007,8.33669281916653,-0.25900753319651065,0.01379837984201561,0.0014150434543642038,10.637314546042695,R,0.0,0.0,1.0,1.0,137.89561930463157,128.18975131954377,63.666666666666664,-52.60204081632653,4.362685453957305
580,-63.746451828353855,-105.12723716227156,0.10835828657274403,8.381016339698824,8.34575826256731,0.7679543665401906,-0.02410104062174885,0.00011471064196180703,-53.108742309491824,-105.29703805992597,-0.049599388336684265,8.495721845254442,8.492113464887362,-0.24758548304029,0.014101885948672368,0.0019750700750885506,10.639064627707274,R,0.0,0.0,1.0,1.0,137.81508994230717,128.11424150363624,63.666666666666664,-52.60204081632653,4.360935372292726
590,-63.66162498841567,-105.11790511320952,0.10699848506404719,8.5357695343346,8.50182159619472,0.7605202757006292,-0.02362948477132834,0.000780876784200262,-53.022369063580264,-105.30138898603992,-0.0480442797099798,8.650739726010244,8.647536436515631,-0.23539623256610032,0.014305963801376744,0.002452162450557724,10.640837982308257,R,0.0,0.0,1.0,1.0,137.73311097426912,128.03730845799407,63.666666666666664,-52.60204081632653,4.359162017691743
600,-63.57524995385701,-105.10852487804202,0.10553450064701891,8.69048702163097,8.657902082400819,0.7518618255343958,-0.023258124368503552,0.001347745864825164,-52.934442119793324,-105.30568262469642,-0.04643785056040924,8.805780560755895,8.802956028826562,-0.22301667814871068,0.014334763345807702,0.002845727779197696,10.642634191709163,R,0.0,0.0,1.0,1.0,137.64968657351707,127.9589482220639,63.666666666666664,-52.60204081632653,4.357365808290837
610,-63.487325701172765,-105.09910907738828,0.10396656834614355,8.84518520045584,8.814010038026032,0.7419759294878524,-0.02299407515146521,0.0018103926152776087,-52.84496124806376,-105.3099084357544,-0.044779494582819004,8.960808875131496,8.95835899476526,-0.20952283298894903,0.014557545736090876,0.0031501093942428752,10.644451959696454,R,0.0,0.0,1.0,1.0,137.56482090668075,127.87915681739429,63.666666666666664,-52.60204081632653,4.355548040303546
620,-63.39785107091913,-105.08967125767958,0.10229516206532242,8.999871792124363,8.970151281993708,0.7308065768877786,-0.02289760347033636,0.002162694055515748,-52.75392595201603,-105.31405742800264,-0.043073628120247086,9.115843829575011,9.113743367889821,-0.19567971137835313,0.014577242884553466,0.0033782240144281704,10.646290015317476,R,0.0,0.0,1.0,1.0,137.47851838463095,127.79793065990894,63.666666666666664,-52.60204081632653,4.353709984682524
630,-63.30682573547114,-105.08022563629495,0.10051416043656422,9.154482748413756,9.126324652212366,0.7174627052508653,-0.023227153023470132,0.0023971834685556446,-52.661335881595164,-105.31811967037248,-0.04132398020804696,9.270874614725926,9.269101315556888,-0.1813199490159387,0.014546506128383778,0.0035296303573839815,10.648147622963634,R,0.0,0.0,1.0,1.0,137.39078446094743,127.7152659105966,63.666666666666664,-52.60204081632653,4.351852377036366
