time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.09843166940776,-105.34490458423058,-9.533923642437109e-05,1.9974411061988246,1.9973530026099187,0.018760482347911285,-0.016814581062432176,-0.16375265146565726,-55.80455245189826,-105.7638433316432,-0.03978742940724004,1.6335565062012902,1.6335542964564733,0.002686909221081637,-0.038237323444600284,-0.1214275256690065,8.304453151696363,S,1.0,0.0,0.0,1.0,144.80232224388854,138.48120730229155,52.357142857142854,-19.28787878787879,3.3044531516963627
120,-64.07762686185255,-105.34483466646388,-1.7878772150186073e-05,2.063469919805469,2.063382704958091,0.018971632028390906,-0.019476043359850925,-0.1338355113453568,-55.78743735760154,-105.76438826072533,-0.03937727160930231,1.7017154846259788,1.7017130290960572,0.0028908857727514077,-0.04207653814363799,-0.09034506191139263,8.300799192538712,S,1.0,0.0,0.0,1.0,144.7855491912236,138.46818017302965,52.357142857142854,-19.28787878787879,3.3007991925387117
130,-64.05620298062395,-105.34476501580578,4.187611769903553e-05,2.1290050703627044,2.1289378627463984,0.016916447466902854,-0.022131492836718218,-0.10402315050521335,-55.76964118386132,-105.76493554356689,-0.038965498467195755,1.7735807921786946,1.7735782077469864,0.0030277698382652108,-0.04408513529816138,-0.06111669240237714,8.297207342471625,S,1.0,0.0,0.0,1.0,144.76827952417568,138.45462351318014,52.357142857142854,-19.28787878787879,3.2972073424716246
140,-64.03412637147825,-105.3446814748909,4.771799719689441e-05,2.197824193234624,2.1977942773905954,0.011467285492929188,-0.023562464454220222,-0.07562371485313256,-55.75109889684421,-105.76549377933878,-0.03854662751114892,1.851685433370201,1.8516832050109988,0.0028727052728887616,-0.04465374954035453,-0.03462061009039978,8.293710095073079,S,1.0,0.0,0.0,1.0,144.75047786228788,138.4404920164245,52.357142857142854,-19.28787878787879,3.293710095073079
150,-64.01133331425672,-105.34458943902601,4.899170484845862e-05,2.272820850263146,2.272791162156497,0.01161682461813627,-0.022477513361171764,-0.04962293043399131,-55.73172624836554,-105.76607195948296,-0.03811631528249009,1.937828696757178,1.9378273728576623,0.002265166482653592,-0.04402325534933855,-0.011461986464198777,8.29032814070745,S,1.0,0.0,0.0,1.0,144.732096283267,138.42572563917813,52.357142857142854,-19.28787878787879,3.29032814070745
160,-63.98773915464656,-105.34450435341824,4.016933694628291e-05,2.3559196539220797,2.355899950101497,0.009635395585879749,-0.022683870224323686,-0.026681811099238367,-55.71142736984353,-105.76667807383576,-0.0376722043103031,2.0330908365382996,2.033090555886887,0.001068260058726187,-0.0423796407829856,0.008014408816378812,8.28707230627806,S,1.0,0.0,0.0,1.0,144.71307603000034,138.41025466650194,52.357142857142854,-19.28787878787879,3.287072306278059
170,-63.96324641809269,-105.3444316151394,-1.503947255388292e-05,2.448325521626201,2.4483242131436485,0.002531240949454545,-0.02404217777964955,-0.007191695269190317,-55.69010147449799,-105.767318622334,-0.037212140279638636,2.1379310499619,2.137930969805478,-0.0005854381269924454,-0.03981614302766597,0.0236865632931284,8.283945960626522,S,1.0,0.0,0.0,1.0,144.6933420916575,138.3940046452246,52.357142857142854,-19.28787878787879,3.2839459606265216
180,-63.93775171005797,-105.34436039851816,-0.0001652960477079113,2.550633774643803,2.5506149115284296,-0.009809456790014597,-0.025209183295754525,0.008684833527092636,-55.66764835818408,-105.76799936955558,-0.03673194195980477,2.2523017300102883,2.252300505537326,-0.0023485662948786405,-0.03644926659875208,0.03561730063149248,8.280946771260961,S,1.0,0.0,0.0,1.0,144.6728050795956,138.3769011538282,52.357142857142854,-19.28787878787879,3.280946771260961
190,-63.91115149420776,-105.34428083409276,-0.0004037364450536638,2.6628556327069206,2.6627766732469693,-0.020506317338249903,-0.024065587683308437,0.02097234177279554,-55.6439724747052,-105.7687256016622,-0.036227241140247106,2.3757632182203485,2.3757596352239703,-0.004126098541593974,-0.03251305516919515,0.044013488442334193,8.278067546306948,S,1.0,0.0,0.0,1.0,144.65137608924408,138.3588731471611,52.357142857142854,-19.28787878787879,3.278067546306948
200,-63.8833466534947,-105.34420142691404,-0.0006933418429613984,2.7845229244676326,2.784388260089349,-0.02738492217233899,-0.021691656821679867,0.029851181541336334,-55.618985910746325,-105.76950149700258,-0.035695091268957896,2.5075886468586344,2.5075815403421817,-0.005969957240019642,-0.02822655217145291,0.049184822288636576,8.275296891102926,S,1.0,0.0,0.0,1.0,144.62898073286132,138.33985488680773,52.357142857142854,-19.28787878787879,3.2752968911029257
210,-63.854245780305554,-105.34413519933369,-0.001027738844764287,2.914924093815846,2.914717724851033,-0.034685114204058315,-0.01987990761550753,0.035611902283925,-55.592610460462765,-105.77032944771196,-0.0351336666453282,2.646856440287685,2.6468448432729565,-0.007835249310269861,-0.023711314120242258,0.051509129900920346,8.272621089801259,S,1.0,0.0,0.0,1.0,144.60555354687506,138.31978713641223,52.357142857142854,-19.28787878787879,3.272621089801259
220,-63.823767402436204,-105.34408280092732,-0.0014081331193794599,3.053113829674114,3.0528213137734626,-0.04226207659125977,-0.017517617351800116,0.038615433856950016,-55.56477891793578,-105.77121052184742,-0.03453972636146262,2.792532142914562,2.7925163190901894,-0.009400894956027542,-0.019032038972867024,0.05140498091418717,8.27002592965034,S,1.0,0.0,0.0,1.0,144.5810297303204,138.2986184581533,52.357142857142854,-19.28787878787879,3.2700259296503393
230,-63.791841408404935,-105.3440437626034,-0.0017912059873980578,3.197938119932182,3.197629843294771,-0.04440274975764035,-0.012964227100488952,0.03926980832470854,-55.53543542770764,-105.77214477096595,-0.03391012067645207,2.943540482641456,2.9435215291082164,-0.010563173080307393,-0.014335812892612576,0.04930699792366103,8.267497214481242,S,1.0,0.0,0.0,1.0,144.5553529831237,138.27630567666304,52.357142857142854,-19.28787878787879,3.267497214481242
240,-63.75840952839852,-105.34402719316246,-0.002122615588820915,3.3482753642318643,3.3480300583261378,-0.04052953573263764,-0.00729108926334467,0.03800223369824172,-55.504535362252575,-105.77313127849438,-0.03324106343060576,3.098819007337023,3.0987990047575766,-0.011134107358381625,-0.009718165252042948,0.045643716634491155,8.265020814651347,S,1.0,0.0,0.0,1.0,144.52848225921286,138.2528138110394,52.357142857142854,-19.28787878787879,3.265020814651347
250,-63.723425051967034,-105.34405182095016,-0.0023640234020174005,3.5030874410177444,3.5029275035571112,-0.03347423246903286,-0.002513311775807117,0.03523207711073921,-55.47204463964475,-105.77416785497553,-0.032530129722781735,3.2573610959160906,3.2573420084102236,-0.011151207724985198,-0.005299208134565859,0.0408219906782271,8.262583041130757,S,1.0,0.0,0.0,1.0,144.50039156763344,138.22811534855995,52.357142857142854,-19.28787878787879,3.262583041130757
260,-63.68685189647471,-105.34412887199642,-0.0025743766409261773,3.661448109508882,3.661283007999703,-0.03477059042944173,-0.0017678580030419376,0.03134662906470097,-55.43793896583481,-105.77525140448068,-0.03177294307630107,3.418243233104068,3.4182278009121845,-0.010271403643180401,-0.0010825930777590264,0.035215712099653046,8.260171376871895,S,1.0,0.0,0.0,1.0,144.47105902885124,138.20218987897908,52.357142857142854,-19.28787878787879,3.260171376871895
270,-63.64866392413551,-105.34424570495246,-0.0028384663672872757,3.8224044103726937,3.822132791383943,-0.04556754836729934,-0.003174871456216604,0.02670576859072997,-55.40220247137928,-105.77637816932365,-0.030968659117867642,3.5806511403300134,3.5806401703289814,-0.008863372556145947,0.0027043638536279908,0.029159644919170315,8.257776029813227,S,1.0,0.0,0.0,1.0,144.44045656927736,138.17502318033414,52.357142857142854,-19.28787878787879,3.2577760298132272
280,-63.60884413939889,-105.34438041341433,-0.003219228855356149,3.985088521650584,3.984601361430588,-0.06230983772037754,-0.004728280141737684,0.021636290014217425,-55.36482666936035,-105.77754271691865,-0.030116664261146692,3.7438808396218235,3.7438746708355084,-0.0067963492936764965,0.006126439349249631,0.022940055410036707,8.255389368617198,S,1.0,0.0,0.0,1.0,144.40855796007344,138.1466057680287,52.357142857142854,-19.28787878787879,3.255389368617198
290,-63.56738369330981,-105.34451913487709,-0.003711892920202913,4.148644873334672,4.1479260088620435,-0.07722765082442941,-0.004488305821120387,0.01642333472677531,-55.325809279630676,-105.77873845567136,-0.029214896312751166,3.9073462383917454,3.9073444145430787,-0.0037752898072665655,0.009264734806256097,0.016797685351656353,8.253005224447733,S,1.0,0.0,0.0,1.0,144.37534832428707,138.1169322963859,52.357142857142854,-19.28787878787879,3.253005224447733
300,-63.52428039554201,-105.34466751104848,-0.004281931420227117,4.312387282492012,4.31148264096826,-0.08832616162949634,-0.0033678910268728204,0.01130503895166287,-55.285153102400386,-105.77995885829753,-0.028256310397135016,4.070581209109378,4.070581124794361,0.000828506028880507,0.012216974339469739,0.010928067958068643,8.250617983495605,S,1.0,0.0,0.0,1.0,144.34082977595827,138.08600144239688,52.357142857142854,-19.28787878787879,3.250617983495605
310,-63.479537174825346,-105.34484003100043,-0.0049027990311520196,4.475843838398341,4.474783739954258,-0.0974091698423901,-0.00250993564317522,0.0064665956021116855,-55.242864478445384,-105.781197936101,-0.027237048924484177,4.233237626916609,4.233232521498121,0.0065745625880944975,0.014722801821930667,0.005483653190385336,8.248223161907958,S,1.0,0.0,0.0,1.0,144.30501383953614,138.05381499942283,52.357142857142854,-19.28787878787879,3.2482231619079585
320,-63.4331607608809,-105.34504866939413,-0.0055631047171676405,4.638676851374297,4.637461829975897,-0.10616358599994714,-0.002155537681013275,0.0020442027690722574,-55.198952366637464,-105.78244880362693,-0.026153350202698,4.395066220766096,4.395045381830842,0.013534273772876354,0.016840559451725724,0.0005713084664593603,8.245817531164269,S,1.0,0.0,0.0,1.0,144.26791361896835,138.02037625653705,52.357142857142854,-19.28787878787879,3.2458175311642687
330,-63.38516057265584,-105.34530039588265,-0.006261711109727644,4.800642113810555,4.7992541729157985,-0.11543001620796815,-0.0021726721578357736,-0.0018675343575569412,-55.15342725037651,-105.78370374126725,-0.02500642840286805,4.555904593875837,4.555855452072244,0.02116053691588354,0.01843301518138211,-0.003737370996362177,8.243399237108946,S,1.0,0.0,0.0,1.0,144.22954141594337,137.98568918265056,52.357142857142854,-19.28787878787879,3.243399237108946
340,-63.33554776590275,-105.3455989694906,-0.007002017002357441,4.96157700941561,4.959989795364923,-0.12548964195255777,-0.0024135342093462406,-0.005209705284461134,-55.106300684137985,-105.78495367812519,-0.023793765126779318,4.715666186780215,4.715570486462008,0.030042841921365113,0.019789009842460237,-0.00740568034224097,8.24096718187455,S,1.0,0.0,0.0,1.0,144.18990903130614,137.9497577465033,52.357142857142854,-19.28787878787879,3.2409671818745505
350,-63.284334418249784,-105.34594710002084,-0.007788365128711955,5.1213927652345985,5.11957690078625,-0.13636793146901222,-0.0027965979557223884,-0.00795417591378819,-55.05758439725478,-105.78619014323681,-0.02251507900552257,4.874327488999641,4.874164601180489,0.03984859616839425,0.020738535623775627,-0.010419383951541426,8.238521095745364,S,1.0,0.0,0.0,1.0,144.14902839787877,137.91258643961794,52.357142857142854,-19.28787878787879,3.238521095745364
360,-63.231532849578024,-105.3463474033722,-0.008624490777220255,5.28006371739546,5.277989546400428,-0.147983809397385,-0.0032519163534244174,-0.010099166281781449,-55.00728988049241,-105.78740387405864,-0.02116927868746333,5.031916408079931,5.031660504916109,0.05074742526861084,0.02142608708167941,-0.012790493988866364,8.236061147471439,S,1.0,0.0,0.0,1.0,144.10691160411892,137.87417908081582,52.357142857142854,-19.28787878787879,3.236061147471439
370,-63.17715513737299,-105.34680325224512,-0.009508234199338769,5.437599044483939,5.435254306295936,-0.15966838905722255,-0.0035909745033175402,-0.011663912157921032,-54.9554280126144,-105.78858555254929,-0.01975283214090942,5.1885028407584795,5.18811973765616,0.06305010944790589,0.021960315985632112,-0.014547786120079502,8.233587827603058,S,1.0,0.0,0.0,1.0,144.063571013109,137.83453898593118,52.357142857142854,-19.28787878787879,3.233587827603058
380,-63.121212603224016,-105.3473199491366,-0.010438628247354212,5.594077988903872,5.59144092528827,-0.17174668832394557,-0.0040381292860307266,-0.012683619359239772,-54.90200868430131,-105.78972621770501,-0.01826183849753864,5.3441839692414455,5.343632526404467,0.07677056629635826,0.022323568691133673,-0.01573279805674332,8.231101771166667,S,1.0,0.0,0.0,1.0,144.01901955234536,137.79366893353054,52.357142857142854,-19.28787878787879,3.231101771166667
390,-63.063715118039575,-105.34790317405006,-0.011413246418471877,5.749647451588121,5.746700178417999,-0.1840730206312439,-0.004538626388338914,-0.013129860909480628,-54.84703959633248,-105.7908169099946,-0.016697234744052023,5.499174870045493,5.49841695312591,0.0912976501200808,0.022361727014271852,-0.016232630236809292,8.228604329198781,S,1.0,0.0,0.0,1.0,143.97326923104728,137.75157000657606,52.357142857142854,-19.28787878787879,3.228604329198781
400,-63.00466911766945,-105.34855767563002,-0.012423536325429509,5.904665138679826,5.901418185903611,-0.19579018113016394,-0.004802701541283299,-0.012753653663204509,-54.79052552630608,-105.79184813853922,-0.015069490137797011,5.653725568276656,5.6527416778126875,0.1054719171372158,0.021858283184051638,-0.016077880496431808,8.226096363041359,S,1.0,0.0,0.0,1.0,143.926328768341,137.70824068816486,52.357142857142854,-19.28787878787879,3.226096363041359
410,-62.944079043697755,-105.3492867409673,-0.013446023047262253,6.0592278126879755,6.055762749719374,-0.20488827482984964,-0.004145444765326942,-0.012037826235561206,-54.732468969970434,-105.79280909630135,-0.013388806282828994,5.808048188546242,5.806820086560465,0.11943300545997497,0.02108043303842513,-0.015447497227210017,8.223579031213909,S,1.0,0.0,0.0,1.0,143.87820443241156,137.66367686847119,52.357142857142854,-19.28787878787879,3.2235790312139088
420,-62.88194832134043,-105.35009486508905,-0.014455175369878986,6.21342328128756,6.20983251495788,-0.21120844826415608,-0.0027034582938387924,-0.011131280302723525,-54.672871419564544,-105.7936897885111,-0.011659053579131133,5.962241119379137,5.960737379794624,0.13389942021722556,0.02022997454175395,-0.014597683238532664,8.221053462626077,S,1.0,0.0,0.0,1.0,143.82890242146468,137.61787417682817,52.357142857142854,-19.28787878787879,3.2210534626260774
430,-62.81827997252268,-105.3509879009558,-0.015403967426182306,6.367253313680313,6.363717795585023,-0.21215696719036775,5.615094891876348e-05,-0.010081610044985579,-54.61173368571431,-105.79448190430895,-0.0098827870072026,6.11637242638478,6.114560108817339,0.14888362535796687,0.019201639014386623,-0.013574173408372423,8.218521088890533,S,1.0,0.0,0.0,1.0,143.7784294468459,137.57082878133934,52.357142857142854,-19.28787878787879,3.218521088890533
440,-62.75307532034587,-105.35197859927038,-0.01628284956894274,6.521007277440338,6.5175266226357715,-0.21303200619580198,0.0016889439930877857,-0.008925163026986743,-54.54905597494251,-105.79517734053533,-0.008065971790537503,6.270484430220186,6.268341174757191,0.16393262786096702,0.017901461592542935,-0.01241860743532394,8.21598189774122,S,1.0,0.0,0.0,1.0,143.72679501475787,137.5225365225781,52.357142857142854,-19.28787878787879,3.2159818977412193
450,-62.68633380891521,-105.35307274462701,-0.017124483375475497,6.674927762125994,6.671349989951228,-0.2185175992410686,0.0013475877827066542,-0.007710992368978459,-54.48483810064967,-105.79576707263918,-0.006213051280608019,6.424623897959534,6.422121075877339,0.17931290250520932,0.01655635500346723,-0.01117020835456165,8.213434733456657,S,1.0,0.0,0.0,1.0,143.6740029867148,137.47299236749697,52.357142857142854,-19.28787878787879,3.2134347334566566
460,-62.61805332838456,-105.35426670692925,-0.01799694603561014,6.829190374676412,6.825240521727563,-0.23223478236690764,-0.0011926323649629842,-0.006481609258773023,-54.41907957166743,-105.7962422418199,-0.004327292418453424,6.578825413996917,6.575930295308248,0.19515270712671232,0.015240943518824403,-0.00986288697558123,8.21087772633219,S,1.0,0.0,0.0,1.0,143.62005036669842,137.42219116156582,52.357142857142854,-19.28787878787879,3.210877726332191
470,-62.54823164498297,-105.3555475702386,-0.01896049211608362,6.983757032441642,6.979194493690069,-0.2524014806302069,-0.004331650100704446,-0.005274076032383177,-54.351779691252325,-105.79659449809401,-0.0024074138268091396,6.733127246441177,6.729789721474085,0.21197363399796684,0.014119763452612469,-0.00852734620518544,8.208309632463044,S,1.0,0.0,0.0,1.0,143.56492851356066,137.3701279218675,52.357142857142854,-19.28787878787879,3.2083096324630436
480,-62.4768681126985,-105.35690594815934,-0.02001663921194304,7.1383543022759826,7.133171202626544,-0.2719756217777969,-0.005968223213616989,-0.004105792621215645,-54.28293759633904,-105.79681638459923,-0.000453822724741532,6.887534853978066,6.883710819510784,0.22948141125769903,0.013055260287067716,-0.007188572684857439,8.205730832717798,S,1.0,0.0,0.0,1.0,143.50863218544993,137.31679811020342,52.357142857142854,-19.28787878787879,3.205730832717798
490,-62.40396284157821,-105.35834786767016,-0.021142867819679164,7.292897653394491,7.287156394184031,-0.2893231231507031,-0.006736098915547004,-0.0029736006980824953,-54.21255235410151,-105.79690054311143,0.0015369622573991335,7.042070511592664,7.037696848509816,0.24815349829886493,0.012208828395509541,-0.005869720056514952,8.203141728842676,S,1.0,0.0,0.0,1.0,143.4511660071411,137.26219720835317,52.357142857142854,-19.28787878787879,3.2031417288426756
500,-62.329516630965266,-105.35988645169721,-0.022294834310164297,7.4472932263139375,7.44115325289439,-0.30234858299767065,-0.0064339995968149865,-0.0018877415241260484,-54.140623064303476,-105.79684027976673,0.003558778382208924,7.196686576483197,7.191742391885316,0.26671904486390674,0.011135468517165702,-0.004586923033756211,8.200543060918555,S,1.0,0.0,0.0,1.0,143.39253944268395,137.2063211541805,52.357142857142854,-19.28787878787879,3.2005430609185552
510,-62.25352963278459,-105.36153875696013,-0.023446812569784797,7.601670983628353,7.595193995927556,-0.31373541012017353,-0.006268249124743748,-0.0008569295892954265,-54.06714891035833,-105.79662663014895,0.005608924324102561,7.351398641687827,7.3458405923863,0.28581109191094556,0.010256621978238479,-0.003355819843495724,8.19793454413417,S,1.0,0.0,0.0,1.0,143.33276383669732,137.14916453063688,52.357142857142854,-19.28787878787879,3.1979345441341707
520,-62.17600155837287,-105.36331559616104,-0.024583158215326226,7.756081143591702,7.74930295289767,-0.3241889112696754,-0.005996113925226828,9.439706300740471e-05,-53.99212918390615,-105.79625118083342,0.0076833379609233966,7.506190461609251,7.499982767986067,0.30521095305667834,0.00944527018452981,-0.0021890339244443726,8.195315751210266,S,1.0,0.0,0.0,1.0,143.27184647181028,137.0907223620153,52.357142857142854,-19.28787878787879,3.1953157512102663
530,-62.09693157347629,-105.36522274878146,-0.02570226231708256,7.910592025380536,7.903495143078288,-0.3350085302675635,-0.005760538531848828,0.0009500544921069607,-53.915563245889565,-105.79570569167275,0.009782659800305252,7.661076400120208,7.654158755503194,0.32549247922584973,0.00887802772788486,-0.0010979544246094862,8.192685962232384,S,1.0,0.0,0.0,1.0,143.20979120553613,137.03098984564872,52.357142857142854,-19.28787878787879,3.1926859622323835
540,-62.01631911481183,-105.36726099661512,-0.026796082944311614,8.065144415808152,8.057765092859006,-0.34492920453958187,-0.004887479020740429,0.0016957582603617143,-53.83745066249558,-105.79498292871925,0.011902309739291092,7.816012160886365,7.808353982243248,0.3459106634805645,0.008237968061527599,-9.008816687357669e-05,8.190044884583779,S,1.0,0.0,0.0,1.0,143.14659913839336,136.9699629832594,52.357142857142854,-19.28787878787879,3.190044884583779
550,-61.934163876895326,-105.36943207554586,-0.02785179846944795,8.219709985225764,8.212108618403862,-0.3534179972173711,-0.003474412833306841,0.002333113155216277,-53.757791088763845,-105.79407466814924,0.014041601976464207,7.971011636634251,7.962556605471745,0.36704061902861773,0.007805475423951304,0.0008287657477976694,8.187392338342525,S,1.0,0.0,0.0,1.0,143.08227217720395,136.90763723043307,52.357142857142854,-19.28787878787879,3.1873923383425247
560,-61.85046541702286,-105.3717396447329,-0.02886032207789202,8.374321360675525,8.366532368577944,-0.3611016164515491,-0.002013264904768133,0.0028671852681622237,-53.676584379182046,-105.79297341041692,0.016196647180513647,8.126041623961406,8.116753333503329,0.38841704058382936,0.007360670017789598,0.0016540948894967927,8.184727796703198,S,1.0,0.0,0.0,1.0,143.01681330433672,136.844008664178,52.357142857142854,-19.28787878787879,3.184727796703198
570,-61.76522244290532,-105.37418665016719,-0.02983254464695117,8.529095581679474,8.521048181183419,-0.3704177849065292,-0.0012725165353767733,0.00329982331962017,-53.593830446863755,-105.79167127680624,0.018367171886545783,8.281115579287817,8.270933624719207,0.41052675066627503,0.007095480454840605,0.0023831207192023724,8.182049900022125,S,1.0,0.0,0.0,1.0,142.95022442458193,136.77907317654166,52.357142857142854,-19.28787878787879,3.1820499000221254
580,-61.67843348423332,-105.3767709678316,-0.03078517204919476,8.684034498160019,8.675644173480642,-0.38164556906207253,-0.0009164111340156278,0.003624627077371604,-53.50954182722526,-105.79017534962587,0.02055622288193339,8.434955348321594,8.42386255772447,0.4324480740468158,0.00556568599217731,0.0032877088365348495,8.179345578151255,S,1.0,0.0,0.0,1.0,142.8825042763507,136.71284590891912,52.357142857142854,-19.28787878787879,3.1793455781512545
590,-61.590097567794096,-105.37948880912154,-0.03172834475262477,8.839067096854068,8.830289917781696,-0.39381100874801256,-0.0005202920705789331,0.0038459577846732267,-53.423701175284954,-105.7884479626387,0.022745910712216048,8.590585481958053,8.578496577875526,0.45558246916048395,0.006394533489437113,0.0036957781572491666,8.17662996770869,S,1.0,0.0,0.0,1.0,142.813651015959,136.64529055832932,52.357142857142854,-19.28787878787879,3.17662996770869
600,-61.500214528849995,-105.38233881699831,-0.032659356718792464,8.99410204067328,8.984955617095086,-0.4055170488089515,0.00014163642873791518,0.003977696437354008,-53.33631219150375,-105.7864947543591,0.024937097890286,8.745847050333623,8.73275498371311,0.4783628562745517,0.006229618486010928,0.004081403912059212,8.173900133683517,S,1.0,0.0,0.0,1.0,142.7436649334301,136.57641452401992,52.357142857142854,-19.28787878787879,3.1739001336835173
610,-61.408784276047285,-105.38532323489241,-0.03357702746102114,9.149150918851937,9.139630339567502,-0.4172766372401815,0.0006238029463014597,0.004036462516936131,-53.24738679872324,-105.78432428778571,0.02713423087673948,8.899935252681813,8.885824065663826,0.5009772210371095,0.004907197418928168,0.004613924419053964,8.171145000737733,S,1.0,0.0,0.0,1.0,142.67254857463269,136.50623343992416,52.357142857142854,-19.28787878787879,3.1711450007377326
620,-61.31580687389851,-105.38844347814774,-0.03447920366157536,9.304194711362575,9.29430394464786,-0.42889790329466987,0.0010944011877553326,0.0040257571383306235,-53.15692185259815,-105.78191660215482,0.02933006804406312,9.054412874790192,9.039205903082355,0.5245466126546791,0.00460691570410761,0.004969148014228324,8.168367394413355,S,1.0,0.0,0.0,1.0,142.60030413901313,136.43473322064594,52.357142857142854,-19.28787878787879,3.1683673944133552
