time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.59166375917277,-104.2980552335559,-0.07195714108901488,3.814561454094131,3.7700775428010513,-0.5808566159801541,-0.003824844314865269,0.0133209807021741,-55.17973978123135,-105.73260358907986,0.05872436831788828,4.082729082033999,4.063699976529389,0.39372485067775653,0.007796489035905543,0.010500658176378495,7.5494732292471545,L,0.5,0.5,0.5,0.8660254037844386,94.7484735008443,89.51675852006048,16.40909090909091,-51.98979591836735,2.5494732292471545
310,-62.55241967375213,-104.30085723991655,-0.07445022720046554,3.9483360418580826,3.90217928913409,-0.6019587152691777,-0.0034620825430294088,0.010689416859335325,-55.13738778965583,-105.73014513757487,0.0600273034487487,4.24598586205301,4.225823521653639,0.41329348481785144,0.010128936472830977,0.005118570192103715,7.551527112879696,L,0.5,0.5,0.5,0.8660254037844386,94.71730195751626,89.48141565930099,16.40909090909091,-51.98979591836735,2.551527112879696
320,-62.51181082954355,-104.30390058690483,-0.07706048129298203,4.086833598877303,4.036325788263361,-0.6405333683053205,-0.009760200318517997,0.007870822620524534,-55.09341245221037,-105.72754220288058,0.061376947239434605,4.408326706732651,4.386953998310152,0.4335654160595749,0.012067938199830305,0.0002861024199446848,7.553766605843575,L,0.5,0.5,0.5,0.8660254037844386,94.68513229916242,89.44469443556514,16.40909090909091,-51.98979591836735,2.553766605843575
330,-62.46979890496708,-104.30716309313087,-0.07999965735234435,4.23091588891838,4.171964667941989,-0.703818207029132,-0.020071259186935152,0.0047850319713596216,-55.04782598703791,-105.72478857938138,0.06277144541674805,4.569567456173254,4.546932403954718,0.4542603332718714,0.013567141118166839,-0.003928712011356706,7.556146108549054,L,0.5,0.5,0.5,0.8660254037844386,94.65192109195314,89.40660159395105,16.40909090909091,-51.98979591836735,2.556146108549054
340,-62.42638878791899,-104.31060919033699,-0.08316332632275536,4.37282068043346,4.307842682453152,-0.7510340381509859,-0.020363292977762806,0.0013732352177822987,-55.00064171477164,-105.72187653751523,0.06420508541581772,4.729601193100861,4.705685310872862,0.47502968414244884,0.01465009157269201,-0.007486910368826188,7.558663580261257,L,0.5,0.5,0.5,0.8660254037844386,94.61765353515153,89.36714385653235,16.40909090909091,-51.98979591836735,2.558663580261257
350,-62.38157722368089,-104.3142701746493,-0.08656498788024337,4.515604287254481,4.443660474123696,-0.8028472269254072,-0.023119497889107273,-0.0016883407111974481,-54.951871993047114,-105.71879738906733,0.06568325558957373,4.888584450885465,4.863219131752449,0.4973505906260697,0.015852980565239053,-0.010372752518599994,7.5612972769325655,L,0.5,0.5,0.5,0.8660254037844386,94.58234502804893,89.32632660844618,16.40909090909091,-51.98979591836735,2.5612972769325655
360,-62.33538689786208,-104.3181649977806,-0.08999616249037203,4.654032682561026,4.57934299315161,-0.8304444360819302,-0.017697536360110976,-0.004698647249207118,-54.90152888090042,-105.71554505713299,0.06721014301177528,5.046515732338843,5.019566045450391,0.5208433085919173,0.016806869692322042,-0.01261730686579842,7.564054207012321,L,0.5,0.5,0.5,0.8660254037844386,94.54602580542984,89.28415657525292,16.40909090909091,-51.98979591836735,2.5640542070123207
370,-62.28783243326924,-104.32234650834728,-0.09342607534339784,4.791612040192225,4.713984999535688,-0.859006034826079,-0.01569665595838757,-0.006920672135504441,-54.84962379827713,-105.71211364798707,0.06878894080705679,5.203449133511729,5.174790831786058,0.54536476995395,0.017472263286606234,-0.014252703526839456,7.566928068912358,L,0.5,0.5,0.5,0.8660254037844386,94.50873819285769,89.24064009176695,16.40909090909091,-51.98979591836735,2.5669280689123584
380,-62.23891392409075,-104.3268441472454,-0.0968569223085219,4.929753854376601,4.84863134492367,-0.8906442307479646,-0.015143648509427394,-0.00879680885112466,-54.796167981575664,-105.70849640205935,0.07041421079763538,5.359369731754296,5.328981871748664,0.5699088806276195,0.017622984241979497,-0.015323426043037013,7.56990291338385,L,0.5,0.5,0.5,0.8660254037844386,94.47049953055225,89.19578283385074,16.40909090909091,-51.98979591836735,2.5699029133838502
390,-62.18863133477897,-104.33166801025375,-0.10030506660404401,5.068307554436538,4.98312063081073,-0.9253379086295709,-0.015166624569300827,-0.010241899469441828,-54.741170742589546,-105.70468382088055,0.07208560112011865,5.514517074450187,5.482285398751433,0.5953531481729889,0.017795666160342477,-0.015844475373221454,7.572967825657625,L,0.5,0.5,0.5,0.8660254037844386,94.43131639455163,89.14958729843985,16.40909090909091,-51.98979591836735,2.572967825657625
400,-62.13698557071501,-104.33682010305644,-0.10377139112760982,5.206903599501236,5.117570683338662,-0.9603725295590175,-0.014857661178047177,-0.011002969458930607,-54.68464046081122,-105.70066854297913,0.07377029335464458,5.66888096643754,5.635159252336693,0.6174071690885883,0.01683745670936863,-0.015401063092862016,7.5761157728869595,L,0.5,0.5,0.5,0.8660254037844386,94.39119170433196,89.10205653178313,16.40909090909091,-51.98979591836735,2.5761157728869595
410,-62.08398358605886,-104.3423027780517,-0.10721394854568096,5.3444932136012575,5.251925402857129,-0.9903975328391532,-0.01290285578449612,-0.011441158251517048,-54.62658275205814,-105.69644237241506,0.07543971655733137,5.82269160235874,5.787779952438661,0.636663740390576,0.015150768236741557,-0.014669152214533033,7.579348338741077,L,0.5,0.5,0.5,0.8660254037844386,94.35013364163522,89.05319087957118,16.40909090909091,-51.98979591836735,2.5793483387410774
420,-62.02963932410782,-104.34810228228217,-0.11069914573185902,5.4812156122006295,5.384052847117846,-1.0274723971349005,-0.01218571588159266,-0.011194800740547066,-54.56700062129581,-105.69199749477289,0.07707832652836769,5.976263097683403,5.940291324653976,0.6547210023919663,0.013211171637427145,-0.013736984613099478,7.582679655033777,L,0.5,0.5,0.5,0.8660254037844386,94.30814729329639,89.00298884353676,16.40909090909091,-51.98979591836735,2.582679655033777
430,-61.97393112427861,-104.35426602323496,-0.1141827088948243,5.62042612114247,5.518895889859415,-1.0634744661313944,-0.012497857552292272,-0.011288421205404119,-54.505895587269436,-105.68732927281633,0.07867550099068618,6.129732963483509,6.092796363173174,0.6719067498694007,0.010928369783876249,-0.012672938196129092,7.586080174201714,L,0.5,0.5,0.5,0.8660254037844386,94.26524212267883,88.95144966851934,16.40909090909091,-51.98979591836735,2.5860801742017143
440,-61.91688522158318,-104.36076096173264,-0.11767447814277081,5.756675094552118,5.651048666470456,-1.0977053855288827,-0.010115532764980544,-0.01080694302072139,-54.443268812174615,-105.68243484951635,0.08021733152568856,6.283108289752166,6.2453668552730575,0.6876355312293768,0.008142145138923784,-0.011527316958314139,7.589582603847874,L,0.5,0.5,0.5,0.8660254037844386,94.22142281029467,88.89857340510223,16.40909090909091,-51.98979591836735,2.589582603847874
450,-61.858477490050284,-104.36764670966431,-0.12117430187676552,5.896329538471584,5.785583316512441,-1.1374215199060689,-0.01221455727888381,-0.01040274323776837,-54.37912066728197,-105.6773106023905,0.08169108268413089,6.436483622039602,6.398075592263294,0.7021040752400824,0.005173061405232017,-0.010325464172637976,7.593154679986553,L,0.5,0.5,0.5,0.8660254037844386,94.17670368318066,88.84435902818215,16.40909090909091,-51.98979591836735,2.5931546799865526
460,-61.79872781970593,-104.37488094782029,-0.12474677192476648,6.033936858709476,5.917150258375827,-1.1814088346951106,-0.0122563991267267,-0.00950061048105563,-54.31344959628583,-105.67195346932438,0.0830957886339218,6.590083199760985,6.550992655719003,0.7167229621601913,0.00254982321734037,-0.009093109228496644,7.596827443614091,L,0.5,0.5,0.5,0.8660254037844386,94.13107905394136,88.78880433286861,16.40909090909091,-51.98979591836735,2.5968274436140906
470,-61.737625865131136,-104.38250766321613,-0.128309036953615,6.1725840730563215,6.050976636205867,-1.2192111740954887,-0.01151388045510297,-0.008982211086955053,-54.246253459225926,-105.66636374016892,0.0844329130308914,6.743932021839402,6.704143942766745,0.731486917077024,0.00010720860040567062,-0.007870713751930832,7.600588592358267,L,0.5,0.5,0.5,0.8660254037844386,94.0845661443432,88.73190869655575,16.40909090909091,-51.98979591836735,2.6005885923582666
480,-61.67520257162584,-104.39050759324452,-0.13181562235458888,6.307570149359795,6.182559367143604,-1.249560266989803,-0.007644233771382555,-0.008034594833271364,-54.17752961309715,-105.66054298849816,0.08570773921072408,6.898070691159142,6.85753202853577,0.7467487782613728,-0.0020414525959496395,-0.006676486944189463,7.604478266012036,L,0.5,0.5,0.5,0.8660254037844386,94.0371813296013,88.6736718976345,16.40909090909091,-51.98979591836735,2.604478266012036
490,-61.6114624403374,-104.39891105817658,-0.13524409872729776,6.442592922905763,6.314177576438787,-1.2799082402551476,-0.005371474601326123,-0.006891707220095617,-54.107276300526685,-105.6544941472693,0.08691949564734122,7.0523756190030324,7.011129286939009,0.7616219490892446,-0.0042045779452648145,-0.005530676003565894,7.608501725999859,L,0.5,0.5,0.5,0.8660254037844386,93.9889466623005,88.61409526954921,16.40909090909091,-51.98979591836735,2.608501725999859
500,-61.54640481106491,-104.40773065825138,-0.1386028072021226,6.57808905807845,6.445821207005926,-1.31249557078266,-0.004099617241032253,-0.005685930401675591,-54.03549209503761,-105.64821867993787,0.08806596822042649,7.20682316894435,7.164917913028534,0.776048637648388,-0.00619660461966048,-0.004429795093467241,7.612661844567131,L,0.5,0.5,0.5,0.8660254037844386,93.9398701051368,88.55317954700995,16.40909090909091,-51.98979591836735,2.612661844567131
510,-61.480028773026625,-104.41696875038852,-0.14189707523717332,6.713851445991522,6.577541437055325,-1.3460125863685743,-0.0028013058801052626,-0.004544638893222485,-53.96217530443247,-105.64171759355943,0.08914807307415992,7.361449185172134,7.318887211478108,0.7904581529301073,-0.007817551034549116,-0.0033768981480715755,7.616963338765761,L,0.5,0.5,0.5,0.8660254037844386,93.8899537544558,88.4909250032766,16.40909090909091,-51.98979591836735,2.6169633387657614
520,-61.412333923061794,-104.42662656227269,-0.14512990053648572,6.849781138036425,6.709319439779984,-1.3800486563849772,-0.0014572537265616766,-0.00347452550036037,-53.88732410727771,-105.63499293950662,0.09016927352480289,7.516257406813173,7.473016775344695,0.8050749535854724,-0.009073496116983663,-0.0023837806826739437,7.621412075808276,L,0.5,0.5,0.5,0.8660254037844386,93.83919954306944,88.42733246904142,16.40909090909091,-51.98979591836735,2.6214120758082764
530,-61.34332226813998,-104.43670539630448,-0.14829209954715755,6.985556873954885,6.8411395185070605,-1.4130870205261021,0.00029829754009533596,-0.0024910524847124955,-53.810937242040254,-105.62804803465984,0.09113091611136721,7.671171790408223,7.62727105644325,0.819519901831531,-0.010171067272277172,-0.0014630967201039477,7.626016093831358,L,0.5,0.5,0.5,0.8660254037844386,93.78761148824378,88.36240401684762,16.40909090909091,-51.98979591836735,2.6260160938313577
540,-61.27299621049621,-104.44720854665235,-0.15137615803589696,7.121198159052151,6.972946378457924,-1.4455040725083623,0.0020765831658625684,-0.0015528156973194666,-53.73301449543318,-105.62088613558349,0.09202832284990516,7.82607727496556,7.781614731620982,0.8330412248812714,-0.011301956105655932,-0.0006186008711747951,7.63078261689088,L,0.5,0.5,0.5,0.8660254037844386,93.73519509186119,88.29614254579043,16.40909090909091,-51.98979591836735,2.6307826168908797
550,-61.20135627123955,-104.45813965228706,-0.15438443162869,7.256960643492976,7.104740964032522,-1.4785579512498712,0.0034650273163867144,-0.0006525245096624666,-53.65355578468799,-105.61350911543147,0.09285667752187131,7.980975511654545,7.936037523174097,0.8457414193488885,-0.012285666781468182,0.00015714081152515388,7.635716782408482,L,0.5,0.5,0.5,0.8660254037844386,93.68195453614113,88.22855024751497,16.40909090909091,-51.98979591836735,2.6357167824084824
560,-61.12840195216692,-104.46950086487881,-0.1573224340667273,7.392926647889488,7.2365515259318665,-1.5125099780192104,0.004529552951584952,0.00017759419572452003,-53.572560438664794,-105.60591878208447,0.09361574670547065,8.135931615699986,8.090542510203795,0.8581987799641067,-0.012931854848157913,0.0008629404983470722,7.640823689871931,L,0.5,0.5,0.5,0.8660254037844386,93.6278923744549,88.159628834836,16.40909090909091,-51.98979591836735,2.6408236898719313
570,-61.054132279247625,-104.4812939325404,-0.16019352256193842,7.529111108632107,7.368455561683553,-1.5470542077193412,0.0053847758567174345,0.0009007140341540789,-53.49002717948428,-105.59811852281561,0.09431049012783184,8.290993636536193,8.245123918935915,0.8709230979107659,-0.013225063718505334,0.0014879649902250405,7.646109018691091,L,0.5,0.5,0.5,0.8660254037844386,93.57301058798035,88.08938052922827,16.40909090909091,-51.98979591836735,2.6461090186910914
580,-60.97853686814903,-104.4935389010678,-0.16298112585681002,7.666654383303022,7.501778756888135,-1.5814249636708486,0.005565817491682783,0.0013216638794249689,-53.40595556260377,-105.5901136974893,0.09494118312160328,8.446051277599585,8.399751442947798,0.8831522408610982,-0.013557801428924435,0.0020166995806224363,7.6515661085323154,L,0.5,0.5,0.5,0.8660254037844386,93.51731369207579,88.01780944710988,16.40909090909091,-51.98979591836735,2.6515661085323154
590,-60.901622543875575,-104.506220598952,-0.16567118145811754,7.803254454973032,7.634798610055308,-1.6126469771633252,0.007271648455965086,0.0016110788789642958,-53.320346005772464,-105.58190905669093,0.0955027407857229,8.601019953927423,8.554404235948738,0.8942664121166607,-0.01403352111379428,0.002454215245239056,7.657209648775816,L,0.5,0.5,0.5,0.8660254037844386,93.46080074468767,87.94492005280797,16.40909090909091,-51.98979591836735,2.657209648775816
600,-60.82339660035982,-104.51933583378613,-0.16824035059707323,7.939064621502097,7.7676894985194815,-1.640654417900493,0.009681683341547991,0.001833302399327344,-53.2331991532431,-105.57350798879506,0.09598800815638499,8.75589065703315,8.70908607031744,0.9041244481392702,-0.01454703696229814,0.002810617017701451,7.6630526697011145,L,0.5,0.5,0.5,0.8660254037844386,93.40347793644003,87.87071619358048,16.40909090909091,-51.98979591836735,2.6630526697011145
610,-60.74387608312094,-104.53286600194775,-0.17067594423542687,8.072924487525574,7.89929179476246,-1.6653224680188927,0.013304457734101112,0.00215938155570177,-53.14451429249742,-105.56491338053334,0.09639854343789617,8.910808760384617,8.863823873430077,0.9138594558017442,-0.01469855392525539,0.0030947497961383527,7.66912129363163,L,0.5,0.5,0.5,0.8660254037844386,93.3453508724959,87.79520036780654,16.40909090909091,-51.98979591836735,2.6691212936316298
