time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.92092351981414,-105.7038081593022,-0.05231938291072082,0.20545687359008322,0.19906677329215033,-0.05084237087767501,0.11394173096408268,-0.09758700275744636,-56.41056170440156,-105.35749610552351,0.013972890220859261,0.19108759935568834,0.19107733267487043,0.0019807991763315506,0.04289622412654466,-0.19348383895225715,8.517405137001814,S,0.5,0.0,0.0,0.5,150.57945586933377,143.83019381957743,52.234693877551024,-11.106060606060606,3.5174051370018145
20,-64.9165620460059,-105.70458036562192,-0.05206671394351472,0.42665188878425875,0.4234155869056273,-0.05245069082994669,0.07985133180311056,-0.14016323945914771,-56.40603545299463,-105.35756945811403,0.014133390955752488,0.4281988805247237,0.4280751887505771,0.010291455620289075,0.03169084332787281,-0.22877654024712704,8.517598221346281,S,0.5,0.0,0.0,0.5,150.57654765987579,143.82682291687314,52.234693877551024,-11.106060606060606,3.5175982213462813
30,-64.90970898156061,-105.70540352227354,-0.05176471530003083,0.6701163908819755,0.6683275376175444,-0.04893137838600559,0.0578235356469507,-0.18095456356160947,-56.39903002662528,-105.35764161496293,0.0143721936897223,0.6723143246848964,0.6719757358697258,0.02133451613814427,0.023798219285580204,-0.2575967676655783,8.51778108536228,S,0.5,0.0,0.0,0.5,150.57173307562442,143.8215786729046,52.234693877551024,-11.106060606060606,3.51778108536228
40,-64.90042340212044,-105.70625104619675,-0.051411628464256606,0.9089458232776911,0.9079344568685526,-0.042866440075730136,0.039278099816383305,-0.21364579839406572,-56.39001974034579,-105.35765449370092,0.01465042654877433,0.8707664569449508,0.8701493757046381,0.032776310062166664,0.019545681205823413,-0.2695830855435573,8.517540140366776,S,0.5,0.0,0.0,0.5,150.56504153166634,143.81478143407503,52.234693877551024,-11.106060606060606,3.5175401403667763
50,-64.88893325338552,-105.70714747899476,-0.05097053509989689,1.1265113139371388,1.1259807361865053,-0.034570538978649944,0.02171994339462218,-0.23501164986763087,-56.37942944585222,-105.35759957781745,0.014955964584759993,1.028328653218939,1.0274107338547216,0.0434396476871018,0.01586424744823675,-0.2673313580941691,8.516680033066946,S,0.5,0.0,0.0,0.5,150.55666597612702,143.8067466562541,52.234693877551024,-11.106060606060606,3.5166800330669457
60,-64.8756584090043,-105.70802671987555,-0.05052067395918713,1.303333252566382,1.3029824699527885,-0.030236571250640616,0.0072246533381153406,-0.24180973981772916,-56.36760188172973,-105.35748531379924,0.01527932538697702,1.1529939673982137,1.151816654040155,0.052091115676423834,0.01158533851783912,-0.25370281257199573,8.51527481345572,S,0.5,0.0,0.0,0.5,150.54689171577235,143.79773886826183,52.234693877551024,-11.106060606060606,3.5152748134557203
70,-64.86096243916242,-105.70886651863562,-0.05010222919181212,1.4450251926230622,1.4447331518718993,-0.029050425084761404,-0.005650263329687717,-0.2364444345496142,-56.35480013313474,-105.35732214511562,0.015617068626754231,1.2525234110801375,1.2511195905693724,0.059284613495826616,0.007027620433554707,-0.23149257893596842,8.513423554777464,S,0.5,0.0,0.0,0.5,150.53598777293826,143.78796372158592,52.234693877551024,-11.106060606060606,3.5134235547774644
80,-64.84513595679094,-105.70967209949832,-0.04971452546575831,1.558892342289079,1.5586325475191087,-0.02845903479783285,-0.017038728597436322,-0.22154454251103084,-56.34121266502216,-105.35711916861834,0.01597000832514788,1.3341453734933457,1.3325279996957833,0.06567349267743765,0.0025276108859917977,-0.20332733694771207,8.5112281676242,S,0.5,0.0,0.0,0.5,150.5241836438244,143.7775696056387,52.234693877551024,-11.106060606060606,3.5112281676242
90,-64.82840224877371,-105.71045207675368,-0.049351305262288835,1.6514951669345912,1.6512565902399554,-0.02807061804501228,-0.027042608991029345,-0.19951033125652695,-56.32695995658823,-105.3568824401736,0.01633813695245727,1.4043891784379032,1.4025714041261053,0.07143123155325334,-0.001670578923822959,-0.17158008962686336,8.50879148500369,S,0.5,0.0,0.0,0.5,150.51165855248985,143.76665155594742,52.234693877551024,-11.106060606060606,3.508791485003689
100,-64.81091026766521,-105.71122278216055,-0.04897733524231185,1.7301376202922658,1.7299573225688383,-0.02497693418016705,-0.034970902199174266,-0.17293178031435433,-56.31210254236929,-105.35661656429377,0.016722844350009567,1.4689786843253254,1.4669662121637244,0.07686681580616649,-0.005400505121497996,-0.1383165017459549,8.50620234424854,S,0.5,0.0,0.0,0.5,150.4985387307293,143.75525837848042,52.234693877551024,-11.106060606060606,3.506202344248541
