time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.46480563680569,-105.75999896143554,0.0844513400850198,0.18737978339304717,0.1868451457908162,0.01414477708675221,0.062127521567133345,-0.19362839550776262,-54.28698452252008,-105.84510773828,-0.07332813698023859,0.267276932273296,0.2607691411059424,-0.05862093117900087,0.10155621071990832,-0.061990904531265885,12.178118516233797,S,1.0,1.0,1.0,1.7320508075688772,145.71021394087813,136.06504167017238,51.80612244897959,-20.651515151515152,2.8218814837662034
20,-66.46069280420912,-105.75986496569288,0.08465968929297238,0.38712299497240243,0.38551465659822703,0.03525142244440387,0.04973003973627588,-0.22271564921695838,-54.28241096151129,-105.84587085950196,-0.0731403066036599,0.4526558738876106,0.4488117403166504,-0.0588673247132563,0.06872701927545605,-0.10122568718255981,12.178585535847482,S,1.0,1.0,1.0,1.7320508075688772,145.70679736451666,136.06195340978985,51.80612244897959,-20.651515151515152,2.821414464152518
30,-66.45412374059485,-105.75949714348269,0.08486226974479481,0.6298944847500079,0.6271774792965642,0.05844203437326353,0.04332075309970921,-0.2533147647573569,-54.27561133664251,-105.84675950779267,-0.07284576019063602,0.6703343282202837,0.66802863532419,-0.05555046334135724,0.04829402247763634,-0.1421838419326005,12.178825029264768,S,1.0,1.0,1.0,1.7320508075688772,145.70125060398016,136.05720820261394,51.80612244897959,-20.651515151515152,2.821174970735232
40,-66.4454649042366,-105.7589112885444,0.08506366440050571,0.8374496062426068,0.833563483580641,0.08058388075045436,0.03744155783224433,-0.2688149277395716,-54.26603849771507,-105.84777440170971,-0.07243681313428274,0.9426938513161283,0.9412757970977381,-0.05168724317713491,0.031768816989886234,-0.18800587384568504,12.179750582206326,S,1.0,1.0,1.0,1.7320508075688772,145.69388040950977,136.05038007344137,51.80612244897959,-20.651515151515152,2.820249417793674
50,-66.43515876451299,-105.7581292679442,0.0852754747115972,1.0023812580615767,0.9971832646274592,0.10194961137754217,0.03251899464857764,-0.2692395720838479,-54.253870386096374,-105.84894810289292,-0.07192030474662102,1.1987112811554008,1.1975930700173196,-0.05176460388831146,0.013345945056120113,-0.2221353300055088,12.181626928244404,S,1.0,1.0,1.0,1.7320508075688772,145.6850587718967,136.04162841454405,51.80612244897959,-20.651515151515152,2.8183730717555964
60,-66.4235689068196,-105.7571881091262,0.08551284113069209,1.1322861071308037,1.1257343141003107,0.12163092722878055,0.0271629412041656,-0.25757349792104195,-54.23958746598964,-105.85018236482307,-0.0713908386480555,1.4076129927243606,1.4065500408394749,-0.0546929602499502,-0.0006685953733700824,-0.23957982814037707,12.184336325056089,S,1.0,1.0,1.0,1.7320508075688772,145.675102497494,136.03126657608462,51.80612244897959,-20.651515151515152,2.8156636749439112
70,-66.41097638167344,-105.75612470560867,0.0857903352219492,1.2351876873129162,1.2272747058801035,0.1395901830227906,0.021215208246861142,-0.23671574911545537,-54.22361885628654,-105.85143454492126,-0.07087708791199614,1.5748662965138471,1.5738217028075825,-0.0573506727692156,-0.011890502175356773,-0.2427152409489235,12.187730199552103,S,1.0,1.0,1.0,1.7320508075688772,145.6642613110405,136.01960265309023,51.80612244897959,-20.651515151515152,2.812269800447897
80,-66.39758590468034,-105.75496551731298,0.08611372713080198,1.3185175415609132,1.30929296744359,0.15569339358685863,0.015106451796509195,-0.2093509445579449,-54.20631502518883,-105.85269102209931,-0.07038665665732391,1.7083740553460314,1.7073266443941315,-0.05981339583504517,-0.02140750355756626,-0.2342553672250108,12.191662558134698,S,1.0,1.0,1.0,1.7320508075688772,145.65271687380536,136.00690154894596,51.80612244897959,-20.651515151515152,2.8083374418653015
90,-66.38353105638028,-105.75373254167589,0.08649325903474542,1.3891347888109276,1.3785765017564415,0.17094528449112695,0.009002138003029446,-0.17795874982253046,-54.187950280940896,-105.85395136689364,-0.06991623953231683,1.8156539277852766,1.8145963259236189,-0.061962564719401744,-0.029538564937401944,-0.2168731556817617,12.195992549325153,S,1.0,1.0,1.0,1.7320508075688772,145.6405904974269,135.99337701120342,51.80612244897959,-20.651515151515152,2.804007450674847
100,-66.36888401466805,-105.75243451807412,0.08691995159627292,1.4529202074901446,1.4411978028669452,0.18419017982697733,0.002866940683873772,-0.144696814121573,-54.16872552439852,-105.85521899579089,-0.06945883272286771,1.9038445112754623,1.9027781043490102,-0.06371348933853091,-0.03621237076431695,-0.19313841125111095,12.200591454374472,S,1.0,1.0,1.0,1.7320508075688772,145.62794590914456,135.97918793610899,51.80612244897959,-20.651515151515152,2.7994085456255284
