time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.30575438141959,-105.23180808330513,-0.06909394113295181,0.1807779187472346,0.17982530978594055,-0.018534127089568052,0.05987757850626019,-0.18571090237018092,-53.06109215940181,-105.7561727947519,0.08090583464249858,0.266097239237623,0.2658349771450898,0.011811251252698324,0.02379803325385132,-0.059394657949291385,13.255038126160017,S,0.0,1.0,0.0,1.0,149.34157403591016,139.46021907346312,51.683673469387756,-13.681818181818182,1.7449618738399835
20,-66.30134145433465,-105.23235239665334,-0.06890087481063042,0.42087190575369465,0.4195993264456791,-0.03270422448368501,0.03350430208076674,-0.22019292676666413,-53.05597860245664,-105.75587604577355,0.08104201373408011,0.5005500672062203,0.49853216603298556,0.044900436641656355,0.023765541174047056,-0.11292168547076209,13.25570496386737,S,0.0,1.0,0.0,1.0,149.33842125043608,139.4561825365445,51.683673469387756,-13.681818181818182,1.7442950361326304
30,-66.29473045672016,-105.23311104150379,-0.06863258700324351,0.6383951264790335,0.6369824735102916,-0.04244603577357753,0.014450195299353517,-0.24244057355096907,-53.0481446881494,-105.75533999507316,0.08124226036369432,0.7681016953328189,0.7642564771894957,0.07676100212381537,0.026993687916300396,-0.16575091697332908,13.256875861380296,S,0.0,1.0,0.0,1.0,149.33366337578343,139.4499449755337,51.683673469387756,-13.681818181818182,1.743124138619704
40,-66.28606358613902,-105.23395188594611,-0.0683839012980029,0.8416564413982058,0.840047896840145,-0.05201054086952601,0.0031249736205707125,-0.25625341615003155,-53.037479636945626,-105.75453617145529,0.08146564382140754,1.0471470840800325,1.0417474738038748,0.10620365587191481,0.02966956588776403,-0.21290691974612716,13.258807814322672,S,0.0,1.0,0.0,1.0,149.32733188110154,139.44140456090997,51.683673469387756,-13.681818181818182,1.7411921856773276
50,-66.27573147894738,-105.2348157509185,-0.06818742185719859,1.007048544201215,1.005247278246712,-0.06020531500925862,-0.0049483929962720954,-0.2562540706047385,-53.0241123438243,-105.7534973518008,0.0817178220007535,1.3138579889143747,1.3070769227724315,0.13331441403642819,0.02994105210029891,-0.24931682456219217,13.261766108081305,S,0.0,1.0,0.0,1.0,149.31969923507413,139.43067996350626,51.683673469387756,-13.681818181818182,1.7382338919186946
60,-66.26407740149907,-105.23568131417768,-0.06804449845165401,1.1394299420998142,1.1374790689537322,-0.0666480355729738,-0.011097529719227818,-0.24491630176629975,-53.00851213212565,-105.752269427416,0.08201052842017553,1.5350576641238487,1.5269572851437607,0.157491210966717,0.028691795781532865,-0.2684233468574106,13.265627534698755,S,0.0,1.0,0.0,1.0,149.31102367192986,139.41815419302372,51.683673469387756,-13.681818181818182,1.7343724653012451
70,-66.25137255660805,-105.23656218880336,-0.0679154241944961,1.2460646207430883,1.24412999762136,-0.0694088473200002,-0.016536230530670132,-0.2248382138564398,-52.99115977584729,-105.75088016105954,0.0823430348811589,1.7098353703327467,1.7004566405478414,0.1788412906956062,0.027027076775377083,-0.27135667421760923,13.270183343407005,S,0.0,1.0,0.0,1.0,149.30152789351598,139.40420685422356,51.683673469387756,-13.681818181818182,1.7298166565929947
80,-66.23780957368784,-105.23746435178576,-0.06781036325184439,1.3344353411949852,1.3323783423141755,-0.07406505763385468,-0.02234905456902873,-0.19859891416061723,-52.97245274702099,-105.74935938102884,0.0827181849473961,1.8463307414865089,1.835719459031216,0.19766455092469618,0.02463195477404682,-0.26119939236814094,13.275229875966767,S,0.0,1.0,0.0,1.0,149.291367830423,139.389156311003,51.683673469387756,-13.681818181818182,1.724770124033233
90,-66.223515386014,-105.23838725384896,-0.06774562529417374,1.4108013154173638,1.4084817687283397,-0.08086691995650439,-0.027423527836174265,-0.16854677578361588,-52.95270204327209,-105.74773402312525,0.08314149363296985,1.9529870234614397,1.9411610376655464,0.21459762267554056,0.021571097062967153,-0.24100889243446236,13.280584358727175,S,0.0,1.0,0.0,1.0,149.2806435008401,139.3732540343555,51.683673469387756,-13.681818181818182,1.7194156412728248
100,-66.20855855116946,-105.23932928785892,-0.06773025456243259,1.4807429830663548,1.4780756666193389,-0.08883752387389102,-0.031036472741441924,-0.13675823024583328,-52.93213662974023,-105.74602442301318,0.08361697826349239,2.0377799883316614,2.0247482965417527,0.23009045285768936,0.018047399968569335,-0.2136698686649772,13.286087422405277,S,0.0,1.0,0.0,1.0,149.26940815425533,139.3566854999002,51.683673469387756,-13.681818181818182,1.7139125775947228
