time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.6164485951367,-105.7794030223869,-0.019723202268559333,0.2401599435728697,0.23545725915592075,-0.047293526065472685,0.11593290748938892,-0.07610948107230023,-56.4575408200884,-104.23370201811676,0.007879607419571414,0.17377831345375522,0.1719548538318985,0.025108374508956564,-0.09219528838600605,-0.18093373218946804,8.30403321743991,R,0.0,0.5,0.0,0.5,141.27275415907567,133.1546257664598,65.88888888888889,-51.683673469387756,3.30403321743991
20,-64.61185863835587,-105.78000328250775,-0.019493406800342766,0.44897339761615845,0.4473086879532361,-0.038627055913589795,0.08412369881625295,-0.12007871373299214,-56.45389293980197,-104.23335617117708,0.007885543549336018,0.34568713094771103,0.34326992260762784,0.040808733572767486,-0.05463036770955648,-0.20376681832278276,8.303283785694042,R,0.0,0.5,0.0,0.5,141.26874390472767,133.15113750036605,65.88888888888889,-51.683673469387756,3.303283785694042
30,-64.6051969241541,-105.78056961771615,-0.01919668936423476,0.6511468844931181,0.6506839259291276,-0.024549821232580024,0.06410654508584718,-0.15614903477659312,-56.4480461214368,-104.23298355154675,0.007912545962365914,0.5614417954919203,0.5597080988532463,0.04408779653459515,-0.03339396427048594,-0.23015956646755475,8.30265811957069,R,0.0,0.5,0.0,0.5,141.2628068709696,133.14561824495595,65.88888888888889,-51.683673469387756,3.3026581195706903
40,-64.59637352634847,-105.78105344119743,-0.01882253240101242,0.8633035510240387,0.8632901164764111,-0.004816223090709341,0.04975274301215072,-0.18814191679229517,-56.43994671445961,-104.2326465469284,0.007940735336984557,0.782921375357108,0.781934679826073,0.039294229555526555,-0.019617708417175046,-0.2509049888894818,8.302099869787126,R,0.0,0.5,0.0,0.5,141.25484142990535,133.13804336693232,65.88888888888889,-51.683673469387756,3.302099869787126
50,-64.58510085927513,-105.78155795917162,-0.01825861507181755,1.104907856816515,1.1047384749393285,0.019346163536761347,0.03352824551450853,-0.21961334474589445,-56.43002528222018,-104.23239340218389,0.007974076420040195,0.9631465583795802,0.9626581783226684,0.030667973961635713,-0.0106185182381849,-0.25654966172855703,8.300913714291045,R,0.0,0.5,0.0,0.5,141.24462151556074,133.12882757154662,65.88888888888889,-51.683673469387756,3.3009137142910454
60,-64.57181108950849,-105.78202295566655,-0.017575579319704486,1.3049086484382408,1.30429276324742,0.04008701172856419,0.020059598723171087,-0.23523939870024246,-56.41866298359271,-104.23221786137033,0.008017887309749058,1.106957619063946,1.1067099045341409,0.023417036741513308,-0.002213869583537101,-0.2496152639302198,8.299139706457803,R,0.0,0.5,0.0,0.5,141.23252336481485,133.11831865958922,65.88888888888889,-51.683673469387756,3.2991397064578027
70,-64.55691435529566,-105.78242309632381,-0.016843348003636894,1.4651025029236109,1.464099370507957,0.05420680170636569,0.007415842457038815,-0.23714432794822599,-56.406161053530994,-104.232101697467,0.008069403110963167,1.2220417660946612,1.2219140337389538,0.017668396405944288,0.005828480193885639,-0.23285623295005928,8.296883500808057,R,0.0,0.5,0.0,0.5,141.21891620890744,133.10678626448978,65.88888888888889,-51.683673469387756,3.2968835008080575
80,-64.5407473787793,-105.78274640509699,-0.016112017758150857,1.5926678407300405,1.5914247364185934,0.06291390315900473,-0.004111376942251069,-0.227900432020259,-56.39274538126137,-104.2320259829617,0.008121910465486826,1.315655326680454,1.3155911479249405,0.012995003816446943,0.01337205028070162,-0.20889705980878526,8.294255263686042,R,0.0,0.5,0.0,0.5,141.20410656004097,133.09443050582402,65.88888888888889,-51.683673469387756,3.2942552636860416
90,-64.52356905376077,-105.78300842592311,-0.015327419324072113,1.6958154596699575,1.6940758985623439,0.0767914263822215,-0.012750907035319562,-0.21028204765303857,-56.37857245998427,-104.23197630988867,0.008167542224943435,1.394460104821328,1.3944321105246393,0.008835897017815206,0.02001892899099054,-0.18016295491280254,8.291361175199222,R,0.0,0.5,0.0,0.5,141.1883395659244,133.08138951827632,65.88888888888889,-51.683673469387756,3.2913611751992224
100,-64.50556311381492,-105.78322147788411,-0.014492972182737257,1.781430285043641,1.7792080139199158,0.08895337921527711,-0.02104216842030175,-0.18676911944732327,-56.363735152946155,-104.23194286136942,0.008198201258476567,1.4645400877332448,1.4645324428143096,0.004732073757992213,0.02547268912446364,-0.148842796071905,8.288294631010658,R,0.0,0.5,0.0,0.5,141.1717897025076,133.06774478139525,65.88888888888889,-51.683673469387756,3.2882946310106576
