time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.08839769814839,-104.19061746516508,0.009398019196103226,0.2583934648866459,0.25695621483959064,0.027215553483925767,-0.008659445395523848,-0.05897295946451901,-54.06239412782844,-105.40944136659239,0.012085720550248745,0.30011592932027575,0.2998586468547032,-0.012424288238733351,0.04749309413238629,-0.054585892483074244,9.107923591802853,R,0.0,0.0,0.5,0.5,132.3382805738143,124.62284809235288,58.41414141414141,-51.744897959183675,4.107923591802853
20,-63.08358950139134,-104.19057048198587,0.009566605580475963,0.4705443392204038,0.46975899330761517,0.02717468268411595,-0.006068070863681233,-0.10690243086280425,-54.057105127799545,-105.40959225416731,0.012242148164239899,0.5181139526339443,0.5181122429574804,0.0013310189848216303,0.03871637402101523,-0.10392059707417048,9.10842655060407,R,0.0,0.0,0.5,0.5,132.3338474616083,124.61813958036814,58.41414141414141,-51.744897959183675,4.1084265506040705
30,-63.07649214682,-104.19048819205106,0.00969860208999156,0.6944876636028113,0.6940109338991378,0.025728165984739128,-0.003813643746738388,-0.15077877475245272,-54.049190943808185,-105.40965199958443,0.012434358235844803,0.775340176832722,0.7751829693258867,0.015612619194039506,0.0333954472187617,-0.15446702797663608,9.109255040863541,R,0.0,0.0,0.5,0.5,132.3272986874501,124.61102259138772,58.41414141414141,-51.744897959183675,4.109255040863541
40,-63.066800677326846,-104.19036604575122,0.009765335916789186,0.9488318685479693,0.9485958269298425,0.021162984277251592,-0.0030317747422932647,-0.19412840019225713,-54.038491038630596,-105.4096413205152,0.0126726437948237,1.0488564054995,1.0484478698350657,0.029271549252553895,0.02687531734295447,-0.20066940759630597,9.110269322463877,R,0.0,0.0,0.5,0.5,132.31835252242917,124.60136125097434,58.41414141414141,-51.744897959183675,4.110269322463877
50,-63.054274694764835,-104.19020443390039,0.00975564729117341,1.2273085750122328,1.2272146437887699,0.01518408275003613,-0.0029809084379206472,-0.23469469579055932,-54.02524357341038,-105.40961605312614,0.012981835240877544,1.2995318361644645,1.2988904622919961,0.04082352473598432,0.01772216440862978,-0.23413265278013398,9.111002562149245,R,0.0,0.0,0.5,0.5,132.30678850018754,124.58939467097993,58.41414141414141,-51.744897959183675,4.111002562149245
60,-63.03941258172356,-104.19002415246716,0.009689865199318897,1.4576959617329268,1.4576629815836795,0.009805558273779071,-0.0033457365156689327,-0.25702692296799756,-54.00994806303278,-105.40952853061671,0.01331194153883631,1.5019567811453964,1.5011125884896015,0.050350462824967794,0.01161210823776881,-0.25028431643978866,9.111444475088549,R,0.0,0.0,0.5,0.5,132.29307253086202,124.57555325640763,58.41414141414141,-51.744897959183675,4.111444475088549
70,-63.02270074945259,-104.18983170463092,0.009586375048484832,1.6411291472102387,1.6411178035647755,0.0061018559252175725,-0.0030903224473032456,-0.26310366474439506,-53.993038586692386,-105.40936839847919,0.013644645482661729,1.66252176787234,1.661494902899959,0.0584235935802198,0.0066396052100126035,-0.25186762690782594,9.111644666097645,R,0.0,0.0,0.5,0.5,132.27765385820084,124.56022440277583,58.41414141414141,-51.744897959183675,4.111644666097645
80,-63.004760229087935,-104.18963519720731,0.009452599853186267,1.764536355256797,1.7645345022751178,0.002557206218388322,-0.0028587830175410734,-0.25134386406395226,-53.97486563623895,-105.40914426625758,0.01397971258591784,1.7894087674836838,1.788206755518897,0.0655769522321412,0.0019727492331161976,-0.24178939209597605,9.111871307665576,R,0.0,0.0,0.5,0.5,132.2611059239017,124.54372821413668,58.41414141414141,-51.744897959183675,4.1118713076655755
90,-62.985896241224836,-104.1894342264898,0.009287853431131806,1.8586871995327408,1.8586868933405143,-0.0010668791169656851,-0.002268350604650359,-0.23026986705272257,-53.955698578942936,-105.40886902033718,0.01432240755946263,1.8905238632071801,1.8891482104931179,0.07210767051050117,-0.002494020496215145,-0.22287735092256367,9.112161710391618,R,0.0,0.0,0.5,0.5,132.2437088371962,124.5263134045319,58.41414141414141,-51.744897959183675,4.112161710391618
100,-62.966311657307386,-104.18924509939647,0.009110787971565443,1.933521400012097,1.9335176243787453,-0.0038210628774324427,-0.0024746640607487685,-0.20280965198733317,-53.93573061545514,-105.40855359672885,0.01467715184714306,1.9732435227283855,1.9716978081568337,0.07808811240557952,-0.006620430900074139,-0.1977745344935692,9.112524741537227,R,0.0,0.0,0.5,0.5,132.2256553577759,124.50815909590726,58.41414141414141,-51.744897959183675,4.112524741537227
110,-62.94613992125009,-104.18907651368687,0.008859909569842823,1.995849791261892,1.9957930492217961,-0.015049716213367622,-0.006244508865958519,-0.17142051366504948,-53.91508555008254,-105.40820553499198,0.015046569050406695,2.044247785337879,2.0425374206919944,0.08360557954896798,-0.010211453714682751,-0.16886229681133563,9.112969802735705,R,0.0,0.0,0.5,0.5,132.20707148281437,124.48938031155888,58.41414141414141,-51.744897959183675,4.112969802735705
120,-62.92545349614129,-104.1888980693867,0.008451662257025297,2.0516352504477444,2.051351868241219,-0.03409858564574797,-0.009564465561564959,-0.13821407351013254,-53.89382617843953,-105.40782947122842,0.015432069589761864,2.1093757537236972,2.1075066651421097,0.08877908976216706,-0.013128757849212996,-0.1382073381054728,9.113511165750138,R,0.0,0.0,0.5,0.5,132.18801171267566,124.47003576460729,58.41414141414141,-51.744897959183675,4.113511165750138
130,-62.904275096789306,-104.18869755357188,0.007913022931579451,2.105341407514373,2.104776198750672,-0.04878109641319081,-0.009353560121770771,-0.10491496319562227,-53.871963783712914,-105.40742833070553,0.015834751112235628,2.1735318696754224,2.1715097383681465,0.093734970352805,-0.015336766344266095,-0.10753252143894038,9.114162186589645,R,0.0,0.0,0.5,0.5,132.16849208724454,124.45013694800868,58.41414141414141,-51.744897959183675,4.114162186589645
140,-62.882581417102635,-104.18848311318429,0.00729650891489983,2.1611699085735054,2.1604012091599927,-0.05763669997193561,-0.007552391955695269,-0.07304443926647955,-53.84946815784732,-105.40700369360972,0.01625436335536576,2.240645159195051,2.2384818178357713,0.09843719136016213,-0.016884090285044062,-0.07820820780551493,9.114928829094309,R,0.0,0.0,0.5,0.5,132.14849448027985,124.42965734094359,58.41414141414141,-51.744897959183675,4.114928829094309
150,-62.86031567896996,-104.18827353572833,0.0066489026545034175,2.2222741977667004,2.2213997858824968,-0.06233459184778522,-0.005569911136224567,-0.04371026863317341,-53.826277482910086,-105.40655582958533,0.016689947140535063,2.3137002097897863,2.311409728571352,0.10292583469182633,-0.017787942179183815,-0.05126256469544006,9.115813615656819,R,0.0,0.0,0.5,0.5,132.1279742715048,124.40854134498015,58.41414141414141,-51.744897959183675,4.115813615656819
160,-62.83739728043804,-104.18808397670344,0.005984741587461037,2.291018318188314,2.2900504389133283,-0.0665876978674279,-0.004405394606947324,-0.017689833154648147,-53.80230762029402,-105.40608416780739,0.01714111377019261,2.3948017186058395,2.3923940207057854,0.1073597742578178,-0.018066978471520223,-0.027407120789667692,9.1168179554256,R,0.0,0.0,0.5,0.5,132.10686354414474,124.38671287245529,58.41414141414141,-51.744897959183675,4.116817955425599
170,-62.813730084596784,-104.18791985357647,0.005291943642900376,2.368955244439682,2.3678344485177907,-0.0728627104266856,-0.004117164192698161,0.004533952334987962,-53.777460505606044,-105.40558770001799,0.017608013421739826,2.4852593272280483,2.482740753783192,0.11185827228273706,-0.017786758487140748,-0.007071248624527817,9.117942908817263,R,0.0,0.0,0.5,0.5,132.08507627105473,124.36408309789914,58.41414141414141,-51.744897959183675,4.1179429088172625
180,-62.789209631430325,-104.18777832714473,0.004547729365007354,2.4568958574647306,2.4555349849749977,-0.08176302337360275,-0.004262266014415295,0.022731938930129286,-53.75163140268327,-105.40506512309933,0.018090925282458228,2.585697396900492,2.5830726573841534,0.11647607055678035,-0.01703916295289339,0.009557821587556949,9.119188965271425,R,0.0,0.0,0.5,0.5,132.0625155218708,124.34055706669044,58.41414141414141,-51.744897959183675,4.119188965271425
190,-62.76372924819981,-104.18765259319834,0.0037367240637462937,2.555004597413288,2.5533474362692012,-0.09200740459623127,-0.004101461254245069,0.036886532424407516,-53.72471489778192,-105.40451456014412,0.018589595817018644,2.696175605306447,2.6934496908872387,0.12120914696929284,-0.01590425257120571,0.02249260563888,9.120555546328285,R,0.0,0.0,0.5,0.5,132.03908077483183,124.31603898414821,58.41414141414141,-51.744897959183675,4.120555546328285
200,-62.737185038582695,-104.18754069019282,0.002867329564840242,2.662913047848254,2.660995345125988,-0.1010429295809472,-0.0032220008015201823,0.04715061929182476,-53.696609571214786,-105.40393377986709,0.0191044614855205,2.816317802178238,2.8134894446439023,0.1261867970249102,-0.014430320475779527,0.03190212495986573,9.122040173655332,R,0.0,0.0,0.5,0.5,132.01467599424996,124.29043652552649,58.41414141414141,-51.744897959183675,4.122040173655332
210,-62.70947983153817,-104.18745040199042,0.001950777952891457,2.7800013522610247,2.7778488153691705,-0.10937768293954171,-0.0026164589689262508,0.0538064671840273,-53.66722151470855,-105.40332050792335,0.019635654203981882,2.94541194540793,2.9424801317255693,0.13138570147472134,-0.012736728726717545,0.03807096921420445,9.123638286493811,R,0.0,0.0,0.5,0.5,131.98921520481653,124.26366414365737,58.41414141414141,-51.744897959183675,4.1236382864938115
220,-62.680525858088785,-104.18738716491683,0.0009679993823710789,2.9055365464391376,2.9030319383363783,-0.12061586832752128,-0.0031224584307201603,0.05722547610302869,-53.63646674694905,-105.40267206023852,0.020181851013772952,3.082515905709146,3.079484673455732,0.13666914392472918,-0.010930264440147084,0.04136374632269738,9.12534506649402,R,0.0,0.0,0.5,0.5,131.962620146258,124.2356450892821,58.41414141414141,-51.744897959183675,4.12534506649402
230,-62.65024625547738,-104.18735195994196,-9.078068696567444e-05,3.0384287052904506,3.0355071729518386,-0.1332111109890645,-0.0037100061003884004,0.05783887713235533,-53.60427258735987,-105.40198492602204,0.020741659967948658,3.2265635947957314,3.22343254823793,0.142109951169779,-0.009001585973873781,0.04219336458653345,9.127155791732918,R,0.0,0.0,0.5,0.5,131.93482081483035,124.20631246912772,58.41414141414141,-51.744897959183675,4.127155791732918
240,-62.618575972585546,-104.18734428075128,-0.0012374778583459057,3.1775686230212083,3.17415257225042,-0.1473017382278307,-0.00427708748139536,0.05610489094658601,-53.57057817091601,-105.40125550204517,0.021316874134647126,3.3764455788195447,3.3731949254546874,0.14812407507490313,-0.006893846016201502,0.04099222230645224,9.1290659255041,R,0.0,0.0,0.5,0.5,131.90575747178673,124.17561002592794,58.41414141414141,-51.744897959183675,4.129065925504101
250,-62.58546202040872,-104.18736879107787,-0.002451060302878355,3.321646534656444,3.3178283873874204,-0.15921838160636684,-0.004014731812535114,0.052490387429671305,-53.535334467677295,-105.40048078246814,0.02191072689073934,3.5310401400060876,3.5276432253763343,0.15484748880967875,-0.004698205503786681,0.03818925151749757,9.131070551932197,R,0.0,0.0,0.5,0.5,131.87538351895878,124.14349245256574,58.41414141414141,-51.744897959183675,4.131070551932197
260,-62.55086295816986,-104.18743674319606,-0.0037372446986851785,3.469750914567871,3.465440247517926,-0.17290257380234425,-0.004728277447572733,0.04744673891479146,-53.49850380132414,-105.39965822309152,0.02252647911663592,3.6892660606403664,3.685696561318076,0.16224957343856264,-0.002533057067575375,0.03419428652654763,9.133164140693435,R,0.0,0.0,0.5,0.5,131.84366559264774,124.10992489764905,58.41414141414141,-51.744897959183675,4.1331641406934345
270,-62.514748040366406,-104.18755418513895,-0.005105393736496931,3.620869185293178,3.615966052527522,-0.18836975334222972,-0.00577741340196119,0.04139190431010195,-53.460059055759345,-105.39878499111133,0.023164229841558134,3.8501107535034453,3.8463573302773435,0.16996500246996463,-0.0005488033663216536,0.029385724402995427,9.13534195710817,R,0.0,0.0,0.5,0.5,131.81057809119227,124.07488192383823,58.41414141414141,-51.744897959183675,4.135341957108171
280,-62.477096206174316,-104.1877257508096,-0.006563243013991866,3.774066185885817,3.76847849446039,-0.2052934783091493,-0.006901589963979669,0.03470665226898669,-53.41998244604681,-105.39785731962452,0.023823531406001516,4.012688105039971,4.008737631464615,0.17801244453336468,0.0012950419149088295,0.02410291150571276,9.13759968907226,R,0.0,0.0,0.5,0.5,131.7761037523639,124.0383461180817,58.41414141414141,-51.744897959183675,4.13759968907226
290,-62.437894958089814,-104.1879546745889,-0.008111108547464824,3.928474584740228,3.922161527229449,-0.2226241614718955,-0.007583328687319703,0.02772427276453084,-53.37826419778374,-105.39687114142545,0.024504445377757034,4.1762373601794,4.17207156433074,0.18648686458046254,0.003009190211033791,0.018637958886926615,9.139933727159763,R,0.0,0.0,0.5,0.5,131.74023262834444,124.00030717239851,58.41414141414141,-51.744897959183675,4.139933727159763
300,-62.397139448203795,-104.18824798712578,-0.009717390943119492,4.083187188821515,4.076321303428609,-0.23669019872026503,-0.006992665448036047,0.020733409612170923,-53.33490120465589,-105.39582238263317,0.025207718402902292,4.340124281114224,4.335719913063031,0.19547790408627713,0.004591572309735354,0.01323432225298627,9.14234094220442,R,0.0,0.0,0.5,0.5,131.70296331424632,123.96076079836098,58.41414141414141,-51.744897959183675,4.14234094220442
310,-62.35483055966901,-104.18862240122508,-0.011367286509007755,4.237820178134181,4.230412916645241,-0.25045242438900406,-0.006954544359245472,0.013978703351792238,-53.28989568865673,-105.39470711966804,0.025935366943736025,4.503842747660242,4.499168763521713,0.20513393917697792,0.006052735766633477,0.008087256956438395,9.144817360874745,R,0.0,0.0,0.5,0.5,131.6643035335082,123.91970758527351,58.41414141414141,-51.744897959183675,4.144817360874745
320,-62.310973027250945,-104.18909295187848,-0.013081457245399306,4.392222213119891,4.384024433917166,-0.26822701624009343,-0.008564762492175918,0.0076448609580715195,-53.24325400919198,-105.39352197996887,0.02668920545022741,4.66699442420075,4.662021799946452,0.2153826649127748,0.007303644283754983,0.0033447551786551415,9.147359043689878,R,0.0,0.0,0.5,0.5,131.62426389279096,123.87715209854561,58.41414141414141,-51.744897959183675,4.147359043689878
330,-62.265574040765486,-104.18966554442846,-0.014912937922316329,4.546313420051797,4.536843528938428,-0.29328570928803077,-0.011902878656057643,0.0018626759412227988,-53.19498567933683,-105.39226350135023,0.027466556376151897,4.829266775837239,4.823991235068759,0.2256682436347548,0.008177240918065534,-0.0008873446557215395,9.149962571971393,R,0.0,0.0,0.5,0.5,131.5828536297478,123.83310171429535,58.41414141414141,-51.744897959183675,4.149962571971393
340,-62.2186432180677,-104.19033620593683,-0.016898910893440554,4.699714873377236,4.688617319058043,-0.32278092643800727,-0.015025647694567226,-0.0032836328857674428,-53.1451021751587,-105.3909269880152,0.028264303710516553,4.990476818377267,4.98489140376735,0.23604357099330536,0.00881134144385524,-0.004538108779672267,9.15262614135231,R,0.0,0.0,0.5,0.5,131.54008028359624,123.78756504907523,58.41414141414141,-51.744897959183675,4.152626141352309
350,-62.17019297525671,-104.19110617357867,-0.019022641430031406,4.851829889980312,4.839159469854974,-0.350412480684259,-0.0163050984520368,-0.007728925394819031,-53.09361591344071,-105.38950722477956,0.029081871924215005,5.150543732356719,5.144623833471128,0.2468731475878322,0.009370080442669267,-0.007571309813135163,9.155349050615374,R,0.0,0.0,0.5,0.5,131.49595604505052,123.74055134629633,58.41414141414141,-51.744897959183675,4.155349050615374
360,-62.120236713119674,-104.19199235430497,-0.02126292766433166,5.002626132046595,4.988399151200381,-0.3770174072092586,-0.01725313777418555,-0.011422743988192534,-53.04053936208246,-105.38799967863899,0.029924937059377675,5.309474896673284,5.303159820211598,0.25888143946037,0.010019969441429983,-0.009980696015441532,9.158129585580932,R,0.0,0.0,0.5,0.5,131.4505002691748,123.69207019455128,58.41414141414141,-51.744897959183675,4.158129585580932
370,-62.068787546696605,-104.193014624811,-0.02361013951679905,5.152237970547181,5.136348206701277,-0.4043305636044693,-0.01847686025205204,-0.014363275477392247,-52.98588479594296,-105.38640151571884,0.030797856655234823,5.467276850495566,5.460518892446905,0.27175280163256266,0.010511171056312937,-0.011786636113269584,9.160965814314496,R,0.0,0.0,0.5,0.5,131.4037332527261,123.64213174890371,58.41414141414141,-51.744897959183675,4.160965814314496
380,-62.01585749539119,-104.1941893395081,-0.02607089973142762,5.300868679089218,5.283065075858263,-0.43408772983787114,-0.02014035035498133,-0.01658069482994955,-52.92966399034097,-105.38470919649836,0.0317006556546302,5.623988778928945,5.6167626085432785,0.2850045346811135,0.010767732567748572,-0.01302161469537866,9.16385562637828,R,0.0,0.0,0.5,0.5,131.35567290242244,123.59074541213023,58.41414141414141,-51.744897959183675,4.163855626378281
390,-61.9614574009666,-104.19552760371988,-0.028634543321678797,5.4484974054936215,5.4287345273140515,-0.46364362350732696,-0.021059442809932754,-0.017951885054301786,-52.87188743561937,-105.38291785889952,0.03263575453638072,5.779749114542584,5.772007120139432,0.2990545637763895,0.011034045737414797,-0.013701190103818536,9.166797574564304,R,0.0,0.0,0.5,0.5,131.3063339683358,123.53791885859216,58.41414141414141,-51.744897959183675,4.166797574564304
400,-61.90559650790708,-104.19704204140538,-0.03127209489142333,5.595163180488059,5.573594363409318,-0.4908124778987695,-0.020907320291485967,-0.018525278571418738,-52.81256259181463,-105.38102367321378,0.03358455567884929,5.934860616944112,5.926698203070778,0.31115743968586207,0.010533264430859123,-0.01341941015942307,9.169791617243392,R,0.0,0.0,0.5,0.5,131.25573036044017,123.48365748405656,58.41414141414141,-51.744897959183675,4.169791617243392
410,-61.848282238757385,-104.19874822150236,-0.0339459122842667,5.741007329354774,5.717883859669867,-0.5147517100817208,-0.01984743169518635,-0.018443094084728075,-52.751694645397,-105.37902149672263,0.034528848578341854,6.0894784701954485,6.080987251940179,0.3214686309967494,0.009523978307501721,-0.012827481879717521,9.172837666059355,R,0.0,0.0,0.5,0.5,131.2038755152113,123.42796406996334,58.41414141414141,-51.744897959183675,4.172837666059355
420,-61.7895195892466,-104.20066227911755,-0.036642301540956206,5.886433094260286,5.861748714805968,-0.5385133031535122,-0.018940033660838716,-0.017981040601066242,-52.689287413529144,-105.3769059152533,0.035455241499238024,6.24374577731891,6.234986383768929,0.33061476979072846,0.008251310155470856,-0.012015275966772643,9.175934543331985,R,0.0,0.0,0.5,0.5,131.1507808936183,123.37084005009115,58.41414141414141,-51.744897959183675,4.175934543331985
430,-61.72931201005656,-104.20279490740093,-0.03935742678234932,6.031622308776471,6.005303156961176,-0.562851373563338,-0.017967690992669927,-0.017215792009298465,-52.625343272594705,-105.37467206705996,0.03635884500672392,6.397819224281596,6.3887993385282,0.3396083606285266,0.007043515416628035,-0.011033587748072584,9.179081808656752,R,0.0,0.0,0.5,0.5,131.09645438730297,123.31228580460969,58.41414141414141,-51.744897959183675,4.179081808656752
440,-61.667661864564266,-104.20515455912694,-0.042090920564547156,6.1766859038731186,6.1486350031275645,-0.5879934977696447,-0.01690476019055286,-0.01620763689181567,-52.559863196880144,-105.37231726541084,0.037244942093936036,6.551842933110121,6.542512991180231,0.3495276532449972,0.006107617478375437,-0.009932020086209747,9.182279964911146,R,0.0,0.0,0.5,0.5,131.04090201611731,123.25230140185188,58.41414141414141,-51.744897959183675,4.182279964911146
450,-61.60457075909294,-104.20774917656288,-0.044842683275528206,6.321693077247127,6.291812451819316,-0.6139213581930935,-0.015770481850866797,-0.015007762732668843,-52.492847549779896,-105.36984145939809,0.0381175653016547,6.7058551913700475,6.696186292279854,0.35997636965224244,0.00515121175437584,-0.008757549296211564,9.185529833219153,R,0.0,0.0,0.5,0.5,130.98412892247111,123.1908875138277,58.41414141414141,-51.744897959183675,4.185529833219153
460,-61.540039768149214,-104.21058690395716,-0.04761171639937764,6.466689741830978,6.434888554159776,-0.640535332862683,-0.014599806636772813,-0.013661034786059609,-52.424296250667226,-105.36724435823162,0.03897951598510655,6.859893323472399,6.849863654618475,0.3708157528450259,0.004207524370499691,-0.007542967297598978,9.188832153382906,R,0.0,0.0,0.5,0.5,130.92613986352586,123.12804431694332,58.41414141414141,-51.744897959183675,4.188832153382906
470,-61.47406971005085,-104.21367405468773,-0.05039570315447427,6.611674168062759,6.577892773004318,-0.6675042857435036,-0.013168244108747547,-0.012217023385284728,-52.35420904316828,-105.36452573939494,0.03983010383419016,7.013963717776017,7.0035754464625235,0.3815992662278347,0.0031549480892564853,-0.006318904063678199,9.192187888829576,R,0.0,0.0,0.5,0.5,130.8669386496033,123.06377186776693,58.41414141414141,-51.744897959183675,4.192187888829576
480,-61.40666381651366,-104.21701619423067,-0.05315725209898896,6.75618563252278,6.720823084126346,-0.6903487328746736,-0.010164137319890403,-0.010718293358189421,-52.28258588217569,-105.36168465189606,0.040660028614691805,7.1680317379135134,7.15734296561438,0.3913063611874674,0.0017873932508146657,-0.005110158826464848,9.195600253917473,R,0.0,0.0,0.5,0.5,130.80653102271052,122.99807010423788,58.41414141414141,-51.744897959183675,4.195600253917473
490,-61.33782434799906,-104.22062737001491,-0.05586845992899067,6.900485945720468,6.8637597301432445,-0.7109913177737337,-0.007140630612180291,-0.009162127280289256,-52.20942633645072,-105.3587180663944,0.04146215920587812,7.322149803621164,7.311194662828473,0.40038774818654416,0.0004837885028263322,-0.003931574394723268,9.199070642756542,R,0.0,0.0,0.5,0.5,130.7449252594365,122.93093771853447,58.41414141414141,-51.744897959183675,4.199070642756542
500,-61.267551261268515,-104.22452275731287,-0.05852102702075053,7.044949051627971,7.0068187728470415,-0.7319821203500313,-0.005092249505406783,-0.007576731987673637,-52.13472941471936,-105.3556233415339,0.042235072958248354,7.476379644459643,7.465155345061458,0.40952199231645636,-0.0005433463340683389,-0.0028022595902180442,9.202598731468774,R,0.0,0.0,0.5,0.5,130.6821280076342,122.86237307474536,58.41414141414141,-51.744897959183675,4.202598731468774
510,-61.19585453979539,-104.22869511949973,-0.06118756481830374,7.188850008257115,7.14840856261108,-0.7614587731498766,-0.004833338799648049,-0.005659599653422128,-52.05849347642717,-105.35239956447515,0.04298623452432608,7.630787246350095,7.61923830637119,0.41966847604405527,-0.0011190479428958668,-0.0017400291076674513,9.206197851557135,R,0.0,0.0,0.5,0.5,130.61814612245107,122.79237471450007,58.41414141414141,-51.744897959183675,4.206197851557135
