time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.69863889698631,-105.1254221266281,0.024078344278758608,0.24763635868455794,0.24749349719753563,0.008410409471628237,0.017736065555943297,-0.08665076278479725,-52.542486327060786,-104.74464197603875,0.039572374684208364,0.19773159413634506,0.19710372435567283,0.015745004440241663,0.0010598469897975266,-0.05169000217249541,12.162114899407493,R,0.0,0.0,1.0,1.0,134.96091376065525,123.67377268387922,59.82828282828283,-53.09183673469388,2.8378851005925068
20,-64.6938091047254,-105.12538689142401,0.024218500193941558,0.4694685778186678,0.4690437820092038,0.019966875508827656,0.017267704130956553,-0.13194288991235376,-52.5379407907012,-104.7445277002994,0.03972547799395175,0.44394389194580985,0.44287693042507165,0.030760424139779807,0.005113387096493892,-0.10783706268667739,12.161833257834187,R,0.0,0.0,1.0,1.0,134.9564437931198,123.66959486623975,59.82828282828283,-53.09183673469388,2.8381667421658126
30,-64.68639258813612,-105.1252612744729,0.024381513043688425,0.7233424474445777,0.7226363999395626,0.031951991448109354,0.017302974372855114,-0.1773836787703644,-52.53065403408499,-104.74426927975364,0.03987013155907304,0.7126866876091555,0.7113483227060754,0.04365636813299126,0.009189943367937199,-0.16140129400880493,12.161707721142006,R,0.0,0.0,1.0,1.0,134.94955229045053,123.66286621562475,59.82828282828283,-53.09183673469388,2.8382922788579936
40,-64.67656988477378,-105.12508073135137,0.024589647461277935,0.959979909113986,0.9589951822111363,0.043470293285486274,0.015346101597763707,-0.2116874287827595,-52.52037095975516,-104.74385420985405,0.039978451383533384,1.0068793201062682,1.0054135828987838,0.054309231078073054,0.01192868484120757,-0.21237440884893605,12.162175215203769,R,0.0,0.0,1.0,1.0,134.94041955587514,123.65334980193086,59.82828282828283,-53.09183673469388,2.837824784796231
50,-64.66477750401627,-105.1248417936572,0.024829355936629396,1.1544521315211986,1.1532094217353726,0.053551410762055954,0.013610269637103363,-0.23027703984499803,-52.50727331109618,-104.74332222640129,0.04008061220297402,1.2837297631611324,1.2820791473432984,0.06507814359074574,0.01276116693538446,-0.251048982823186,12.163489029923479,R,0.0,0.0,1.0,1.0,134.92944706907966,123.64122745526119,59.82828282828283,-53.09183673469388,2.836510970076521
60,-64.65141525832614,-105.12454793632871,0.025096041071447805,1.3103626201903418,1.3088626300608852,0.06268023629661978,0.011946190144656798,-0.2350959117757999,-52.49190607131053,-104.74270171807717,0.040191085868645324,1.5078159857107585,1.505951400207667,0.07496283730938498,0.01274385666537647,-0.27070044761473827,12.165503286075342,R,0.0,0.0,1.0,1.0,134.91700512065208,123.62700630514364,59.82828282828283,-53.09183673469388,2.8344967139246577
70,-64.6368173841447,-105.12420776441506,0.02538884909262159,1.434130548543994,1.4323784817069516,0.07086829622606276,0.009995683161975124,-0.22857618269228844,-52.474755727498795,-104.74201163903521,0.04031362913708397,1.6849235078639782,1.6828535359461956,0.08349373572933286,0.012193947779122367,-0.27406402143072134,12.168065483810977,R,0.0,0.0,1.0,1.0,134.9034054642958,123.6111363773929,59.82828282828283,-53.09183673469388,2.8319345161890226
80,-64.6212478850653,-105.12382794592013,0.02570322948240278,1.5326002578465425,1.5306227621602744,0.07783000904625996,0.007788517062591678,-0.21324128602933257,-52.4562235120544,-104.7412661620852,0.0404482982312698,1.8234460920337712,1.8211908021580374,0.09066263115637194,0.011247403596404158,-0.26418034882099656,12.171038226642796,R,0.0,0.0,1.0,1.0,134.88889429518542,123.59398822057774,59.82828282828283,-53.09183673469388,2.8289617733572037
90,-64.60490130135803,-105.12341406761321,0.026042156576975038,1.6125300924093766,1.6103087758167913,0.08461055166596677,0.005719310390116363,-0.19153173594976639,-52.436625485757084,-104.74047614614676,0.040593845340675734,1.9317094198487494,1.9292910992041667,0.09662886351380783,0.00998273445118553,-0.24408644745638475,12.174299888545372,R,0.0,0.0,1.0,1.0,134.87365329223005,123.57585359532854,59.82828282828283,-53.09183673469388,2.825700111454628
100,-64.58790753154197,-105.12297189558299,0.026407848908174023,1.6801421391715663,1.6776697424924711,0.0911144497061386,0.003586991153656093,-0.16570137447460737,-52.416195962708606,-104.73964971904815,0.04074861610242268,2.017643448796617,2.015083320380094,0.10160855474733224,0.008465249907738403,-0.21667653707383183,12.177746031425333,R,0.0,0.0,1.0,1.0,134.85780455643965,123.55694883384001,59.82828282828283,-53.09183673469388,2.8222539685746675
110,-64.57033876519571,-105.12250256505338,0.026794860457450716,1.7409573545709893,1.7382640801114826,0.09680133381828378,0.0014965844849365605,-0.13772946201246905,-52.39509337958812,-104.73879214060351,0.040910274589473064,2.0885565957261134,2.0858755548346593,0.10579141408570782,0.00678180036091443,-0.18459907295964756,12.181290321209431,R,0.0,0.0,1.0,1.0,134.84141515538911,123.53742012116554,59.82828282828283,-53.09183673469388,2.8187096787905688
120,-64.55221702732487,-105.12200624062444,0.02720657922195701,1.7997916987565854,1.7968494308962921,0.10287021726810437,-0.0001416415729197846,-0.10929522055929608,-52.37340821272559,-104.73790611967051,0.04107707128564786,2.150953094525084,2.1481644226310173,0.10949350752160372,0.005060927615641922,-0.1501859774322548,12.184864260445329,R,0.0,0.0,1.0,1.0,134.82450549935902,123.51735082724097,59.82828282828283,-53.09183673469388,2.8151357395546714
130,-64.53352346476896,-105.1214831020492,0.027645287335749662,1.860519329435195,1.8573122346157884,0.10919449779404534,-0.0015236755567873002,-0.08176395889423048,-52.35117252746941,-104.73699256401744,0.041247914138938434,2.210389653443643,2.207500883386088,0.11297021687307222,0.003367691636584107,-0.11541167752389363,12.18841693302946,R,0.0,0.0,1.0,1.0,134.8070582928898,123.49677050250473,59.82828282828283,-53.09183673469388,2.81158306697054
140,-64.514207410103,-105.1209323008902,0.028111826350240583,1.9261466375488172,1.9226690940309994,0.11569107225119302,-0.002670128355710222,-0.05617961898469265,-52.328370452998236,-104.7360505867628,0.04142091595056579,2.271404519527295,2.268425636576204,0.11629111166751334,0.0017347695538389198,-0.08187354624751353,12.191913561004682,R,0.0,0.0,1.0,1.0,134.78902649740988,123.47566440256851,59.82828282828283,-53.09183673469388,2.8080864389953177
