time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.3796003853533,-105.80862613942007,0.07594687827466685,0.27301812543144366,0.27295152087810776,0.006030262384623716,0.03741218299293137,-0.05931175786643439,-56.35488260969001,-104.7918279435427,0.029236275035140886,0.19044832520734953,0.18931974804114554,0.020702598289140624,-0.03544344589057837,-0.1899121809871288,7.097924936124591,L,0.5,0.0,0.0,0.5,92.75615856565868,86.50582235445091,12.166666666666666,-51.98979591836735,2.097924936124591
20,-63.3744479550807,-105.80835395210885,0.076055310873562,0.5042663978577594,0.5028572269108407,0.03767239509215533,0.03565537677669614,-0.11206157617895598,-56.350809322588375,-104.79157266873014,0.029314031832510683,0.38594949660062744,0.3841451054548828,0.037276693540800404,-0.017038248245093424,-0.2166702246861688,7.096854501683676,L,0.5,0.0,0.0,0.5,92.75180422572477,86.50244010392593,12.166666666666666,-51.98979591836735,2.0968545016836764
30,-63.367180411538136,-105.80789288678291,0.07625178425359133,0.712413675919285,0.7091680029116209,0.0679263519053629,0.0356259826197619,-0.15228746090665757,-56.34437108183104,-104.79123260210709,0.02941675192517283,0.618688293592158,0.6168368591657379,0.04782775138477559,-0.00568083744156659,-0.24483184447724768,7.096016418798517,L,0.5,0.0,0.0,0.5,92.74561777105919,86.49713295389077,12.166666666666666,-51.98979591836735,2.0960164187985173
40,-63.357475451085364,-105.80723114095105,0.07654797998217203,0.9526375040288598,0.9472823265393178,0.10086827007832225,0.035397185831878876,-0.1931216823714785,-56.33579155319022,-104.79086434796453,0.029547891227326022,0.8299352006785169,0.8281976675531416,0.05367551382917558,0.0005323273493500888,-0.261394614683289,7.094860549711012,L,0.5,0.0,0.0,0.5,92.737330005556,86.49011278446943,12.166666666666666,-51.98979591836735,2.0948605497110124
50,-63.34547382664819,-105.80642583222254,0.07698535116968364,1.179316905552583,1.1717128828194578,0.13370596081340438,0.03246522708394639,-0.22368767879659243,-56.325504024168275,-104.7904934443794,0.02970282286341096,0.9994122016825837,0.9978081454813645,0.05660082758290223,0.004439202249338367,-0.26317915319525403,7.09310190568263,L,0.5,0.0,0.0,0.5,92.72708890700157,86.48173856471598,12.166666666666666,-51.98979591836735,2.09310190568263
60,-63.33160093112617,-105.80546363254523,0.07751476911036403,1.3651324448424196,1.3555491386007095,0.16147174613633247,0.029904872108644023,-0.23876128185501663,-56.31387444142245,-104.79012200882119,0.02988306609207327,1.1338193079867742,1.1322547560252014,0.05954318283329508,0.008074585641731082,-0.25285753866017296,7.090797112959576,L,0.5,0.0,0.0,0.5,92.7152333858398,86.47230160990826,12.166666666666666,-51.98979591836735,2.090797112959576
70,-63.31625436772642,-105.80435063278833,0.07809229606832986,1.5125956100248594,1.501482249907744,0.18302057993147988,0.026611978865669038,-0.24024191272879264,-56.301188539555355,-104.78974682841411,0.030085402225860217,1.2409588130434785,1.2393870279741217,0.062438534253718724,0.011302276411938636,-0.2332353604693153,7.08805822869875,L,0.5,0.0,0.0,0.5,92.70209095266316,86.46202641994654,12.166666666666666,-51.98979591836735,2.08805822869875
80,-63.2997668801495,-105.80310691357171,0.07872283144469829,1.6281242663749105,1.6153956131511726,0.2031886802230569,0.023482549724681386,-0.23051883149808639,-56.28765594206308,-104.78936488536336,0.030305124633092227,1.328183211964542,1.3265869670756114,0.06509733734630412,0.01391358775849187,-0.20698417269677682,7.0850104239716645,L,0.5,0.0,0.0,0.5,92.68794437542891,86.45107730341257,12.166666666666666,-51.98979591836735,2.0850104239716645
90,-63.28240258691073,-105.80175952668579,0.0794201283739134,1.718343875622258,1.7038772792085324,0.2225036904984976,0.019771569245024215,-0.21217923409144585,-56.27341638808305,-104.78897314002089,0.03053724567223642,1.4022056902926576,1.4005804114191673,0.06749302955138838,0.015835677103988074,-0.17654225441168417,7.081781117795904,L,0.5,0.0,0.0,0.5,92.67302454659665,86.43956318622055,12.166666666666666,-51.98979591836735,2.081781117795904
100,-63.26435859432717,-105.80032919088147,0.08018704227905848,1.7897089389243623,1.7735171094511057,0.24019814435161968,0.015433416721518722,-0.18767446161870804,-56.25854740860271,-104.78856881947519,0.030778466249972065,1.4689687879866506,1.4673087434705223,0.06981655544300705,0.01706880828542614,-0.14405290617578623,7.078492030028017,L,0.5,0.0,0.0,0.5,92.65750408357134,86.42754387988359,12.166666666666666,-51.98979591836735,2.078492030028017
