time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.76240797790187,-105.59939556692586,0.040113522320015436,0.20630555758080876,0.2062897791092223,0.0025514944241888625,0.06382494276355356,-0.16167670843095933,-53.94517032756003,-105.15439766332705,0.00029196068193715325,0.30126042606416176,0.30125844964476167,0.0010912515726776099,0.016969170624942728,-0.05889382275681733,11.825613253394692,L,0.0,0.5,0.0,0.5,111.52551123507624,102.05260023450315,23.227272727272727,-38.37755102040816,3.1743867466053075
20,-65.75774084609932,-105.59943294837844,0.04030979916285382,0.44483508494527785,0.4445133236372867,0.016916202505449132,0.04745755153991596,-0.20211033684188887,-53.93986272139992,-105.15448142808063,0.0004412579748013876,0.5199054148316026,0.5198161457342327,0.009634054454257517,0.013587685509575705,-0.10756880234714233,11.826251528936124,L,0.0,0.5,0.0,0.5,111.52180975303074,102.04864148054556,23.227272727272727,-38.37755102040816,3.1737484710638757
30,-65.75065534708475,-105.59940158273616,0.04057994040705355,0.682795918957123,0.681929411851544,0.03438814034386427,0.03681906109833754,-0.23419973385330098,-53.93193503653305,-105.1545438140076,0.0006308004298721353,0.7766702125679869,0.776482137893716,0.017091185517868382,0.012579978622393222,-0.1573869668669868,11.827089591841492,L,0.0,0.5,0.0,0.5,111.5161372960411,102.04268768164907,23.227272727272727,-38.37755102040816,3.1729104081585078
40,-65.7415865134537,-105.59924182247474,0.040883263119670714,0.8790816348091529,0.8775353163251657,0.052118032012195635,0.030449310426405578,-0.2504871039283077,-53.921218567992575,-105.15457451092388,0.000843532296272831,1.0504182931392845,1.0501584011626661,0.023364995808272383,0.011566981889526616,-0.20304012624510964,11.828728899761236,L,0.0,0.5,0.0,0.5,111.50880516302215,102.03460479361163,23.227272727272727,-38.37755102040816,3.171271100238764
50,-65.73093214482759,-105.59894680966399,0.041203753641027324,1.0371429369713485,1.0348873832760055,0.0683635549521584,0.025033066833538394,-0.25293510482920234,-53.907932238238914,-105.15461910550445,0.0011072254707106487,1.3032599506204352,1.3029389778440683,0.028922636564358825,0.008118481582146179,-0.23632709410587105,11.831346242075732,L,0.0,0.5,0.0,0.5,111.50012675294299,102.02458854174849,23.227272727272727,-38.37755102040816,3.168653757924268
60,-65.71902817464984,-105.59853750894437,0.04154342407024185,1.162928365241097,1.1599752115500084,0.08282446058890963,0.019166747308959654,-0.24391501957887157,-53.89257556488286,-105.15465284297731,0.0013927689770802361,1.5077902738048776,1.5074274384750987,0.03307608672424787,0.005682439006776613,-0.2522959515855165,11.834779885056788,L,0.0,0.5,0.0,0.5,111.49038285263586,102.01300078140463,23.227272727272727,-38.37755102040816,3.165220114943212
70,-65.70614434036304,-105.59803938735487,0.04190823302404477,1.2628584708671458,1.2592364311011235,0.0955778636955809,0.012727211453699875,-0.22591865605187528,-53.87558522776874,-105.1546647312546,0.0016855697566903233,1.6701964710965789,1.66980013857779,0.0363833652794531,0.0037624076633832266,-0.25363738710615846,11.838864388202953,L,0.0,0.5,0.0,0.5,111.4798041244102,102.0001648056836,23.227272727272727,-38.37755102040816,3.1611356117970466
80,-65.69248287946593,-105.59747167115952,0.04230046048655426,1.34347581881062,1.3392296358146856,0.1067298378361464,0.006149862343739451,-0.2014012673028594,-53.857315087713935,-105.15465387915202,0.001981297452137551,1.7986087345423076,1.7981813514907319,0.039207233042461896,0.001949625929467814,-0.24324157543952385,11.843449001698877,L,0.0,0.5,0.0,0.5,111.46856359285984,101.98634783545123,23.227272727272727,-38.37755102040816,3.156550998301123
90,-65.67818111248661,-105.59684743463842,0.04272313388779014,1.4110522146078517,1.4061982683698706,0.11693922516974352,-3.389179002765211e-05,-0.17265857200195472,-53.83803808135826,-105.15462284837994,0.0022783061177901616,1.9009155153665969,1.9004610439534615,0.041564612072946996,0.00011142623625188977,-0.22394027461377364,11.84839860834656,L,0.0,0.5,0.0,0.5,111.45677876593118,101.97175810953246,23.227272727272727,-38.37755102040816,3.1516013916534398
100,-65.66331753013108,-105.59617508209597,0.04317770838438251,1.471221099792331,1.4657772118553072,0.1264463905370075,-0.005607407437955973,-0.1417418547351886,-53.81795084710983,-105.1545743160642,0.002575689169328538,1.9845058727087643,1.9840283560422927,0.043532071346212835,-0.0016675803722102733,-0.19839092680280138,11.853595365617547,L,0.0,0.5,0.0,0.5,111.44451739343738,101.95654621384143,23.227272727272727,-38.37755102040816,3.1464046343824528
110,-65.64791963746197,-105.59545897091826,0.04366326572370793,1.5288315084966966,1.5228299319162235,0.13533210939136006,-0.010426192479109725,-0.11040147912955661,-53.79718032675148,-105.15450993827989,0.002873037486476317,2.0560876384472975,2.0555893985705955,0.04526147876464033,-0.00323529275072398,-0.16899331489945893,11.858940014175111,L,0.0,0.5,0.0,0.5,111.4318041095622,101.94080934832088,23.227272727272727,-38.37755102040816,3.1410599858248887
120,-65.63197259122029,-105.59470059069793,0.044178577129068045,1.5878968423690205,1.5813695751269938,0.14382853982494864,-0.014373551008495165,-0.08006708724201603,-53.77579206432381,-105.15443122490413,0.0031722112219823156,2.121538023691437,2.121016205950675,0.04705146186008965,-0.004490319740560657,-0.13783350658995158,11.864352228453763,L,0.0,0.5,0.0,0.5,111.4186280427417,101.9245981946675,23.227272727272727,-38.37755102040816,3.135647771546237
130,-65.61542822574457,-105.59389937594345,0.0447223972656526,1.6515631537564142,1.6445414731307868,0.15213215964632293,-0.017409015721151756,-0.05184664697297937,-53.75379967535449,-105.1543397057975,0.0034748299374871847,2.185796636547356,2.1852501737335084,0.04887345434288034,-0.00547897866448552,-0.10665242364915356,11.869770198746382,L,0.0,0.5,0.0,0.5,111.40495051334089,101.90792420313386,23.227272727272727,-38.37755102040816,3.130229801253618
140,-65.5982134554283,-105.59304524937981,0.045295149507135916,1.7222575542866152,1.7146863394816163,0.16131286524158145,-0.018587787205214455,-0.026511867141685,-53.73117483102674,-105.15423673015923,0.003781401917345294,2.252834214448572,2.2522657262041412,0.050607275724414404,-0.006259235373679271,-0.07683718914252084,11.875148783471255,L,0.0,0.5,0.0,0.5,111.39070724274144,101.89076702509605,23.227272727272727,-38.37755102040816,3.1248512165287448
150,-65.58023602453171,-105.59213873895888,0.04594230202693668,1.8019748867502532,1.793350159075047,0.17609287158795417,-0.017503573558471198,-0.0046090747285829695,-53.70785716866256,-105.15412274794727,0.004090201304593318,2.325670910560849,2.325088241799589,0.05205623953212624,-0.006859616575695563,-0.049431120943173576,11.880456123637297,L,0.0,0.5,0.0,0.5,111.37582508280948,101.87308154653815,23.227272727272727,-38.37755102040816,3.1195438763627035
160,-65.56139613152952,-105.59118546436703,0.04668910632597938,1.8912617932851656,1.8813339341346653,0.19352984011155303,-0.015989965129955,0.013559762250798895,-53.68376362527996,-105.15399747683725,0.00439949624068055,2.406444917338107,2.4058548444961008,0.053287966719058666,-0.00723446994494748,-0.025158416899289292,11.885675718694188,L,0.0,0.5,0.0,0.5,111.36022796709862,101.85480506177419,23.227272727272727,-38.37755102040816,3.1143242813058123
170,-65.54159234245101,-105.5901855973748,0.04754349045072016,1.9901953564012567,1.9788769190962223,0.21195210711235776,-0.01429456390898738,0.02795088151818756,-53.65879686156331,-105.15386009855649,0.004708104941602555,2.4964990279018844,2.495905750238556,0.054423177426196886,-0.0073463047827183455,-0.004458449833962503,11.890803521273245,L,0.0,0.5,0.0,0.5,111.34383526959932,101.83586377558612,23.227272727272727,-38.37755102040816,3.109196478726755
180,-65.5207261370386,-105.58914092716878,0.048503391943786264,2.09839325195051,2.0857515926482484,0.2299881162076238,-0.01324185518072703,0.03865422206548503,-53.63285253495727,-105.15371017429294,0.005017306603764715,2.596492881280883,2.5958944927951855,0.05574105146055994,-0.007184051517866991,0.012473723689026318,11.89584543946381,L,0.0,0.5,0.0,0.5,111.32656969571266,101.81617890429122,23.227272727272727,-38.37755102040816,3.1041545605361893
190,-65.49870807736491,-105.58803522784702,0.049513124950728994,2.2147474592354173,2.2014278333812243,0.24253206510518277,-0.013104332894962748,0.04594577811374089,-53.605825348870454,-105.1535476921677,0.00532779735553004,2.706510173711729,2.7059070300203993,0.05713549939639111,-0.006871657827659439,0.025644715497438627,11.900816737198436,L,0.0,0.5,0.0,0.5,111.3083503477763,101.79567128068402,23.227272727272727,-38.37755102040816,3.0991832628015636
200,-65.47545269901386,-105.58685449865179,0.05057769017152073,2.33934351521418,2.3251851992580006,0.25698613061052555,-0.011646592014353625,0.05016554195909173,-53.57761381431354,-105.15337218268337,0.005638692401548102,2.826186854407651,2.825582318840939,0.058452506191577,-0.006460524781913335,0.035220585467630135,11.905732948648911,L,0.0,0.5,0.0,0.5,111.28910086833228,101.77426437249301,23.227272727272727,-38.37755102040816,3.094267051351089
210,-65.45088743639164,-105.58559784030759,0.051664386359123605,2.4705555680474687,2.4560326845160394,0.26748507883485145,-0.012069967094262658,0.051617440323626154,-53.54812376937747,-105.15318252164082,0.005949343798668603,2.954831742173044,2.954226892068339,0.05978373301849848,-0.005908010050260416,0.041485966443927186,11.910615681844927,L,0.0,0.5,0.0,0.5,111.26876312495929,101.75188681103786,23.227272727272727,-38.37755102040816,3.089384318155073
220,-65.42495359971038,-105.58425160427892,0.05269908343843684,2.6069618011218245,2.5929496795056615,0.26992923528183027,-0.014197551533035868,0.0507687467189731,-53.51727079124787,-105.1529773595727,0.0062607483187706835,3.091527316700774,3.090918324417858,0.061360098476045566,-0.00517008493245636,0.044806823364044575,11.915490226637784,L,0.0,0.5,0.0,0.5,111.24728237624815,101.72847449285422,23.227272727272727,-38.37755102040816,3.0845097733622158
230,-65.39759982565946,-105.5827904118614,0.05365165216485608,2.7483807906469755,2.7350022092604687,0.27085030134310106,-0.014707415882703623,0.04811711380285513,-53.48498165074465,-105.15275597819222,0.006576083173984693,3.2352165623355047,3.2345952019254662,0.063404139381543,-0.004280777918879545,0.04559778911060322,11.920377569332764,L,0.0,0.5,0.0,0.5,111.22460265915095,101.70397223762558,23.227272727272727,-38.37755102040816,3.0796224306672357
240,-65.36877975555129,-105.58120454253654,0.05456604607051,2.8946267568838855,2.881231423010253,0.2781538220597248,-0.012504806438071212,0.04404198042831166,-53.45119500097433,-105.15251786690929,0.006896280996935804,3.3847692398849833,3.3841330914046304,0.0656203240750071,-0.0033986854908149857,0.0442950936707064,11.92529239257409,L,0.0,0.5,0.0,0.5,111.20068148290092,101.67833402698507,23.227272727272727,-38.37755102040816,3.0747076074259105
250,-65.33845848437248,-105.57950494373098,0.0554764425092246,3.0443147437617704,3.0305865493712902,0.2887861247620956,-0.010359145609190648,0.03885642902581396,-53.41586135605147,-105.15226196034266,0.00722165524203995,3.539060285569429,3.5384072646342424,0.06798333971191509,-0.0025176811064185007,0.041334727209929145,11.930249739678668,L,0.0,0.5,0.0,0.5,111.17549800277843,101.65152248356253,23.227272727272727,-38.37755102040816,3.0697502603213316
260,-65.30661427173602,-105.57769951373115,0.05637591227450913,3.1959947409124663,3.1820855732326594,0.2978486000717799,-0.009389174480759875,0.03294122645876531,-53.378942577875115,-105.15198656663794,0.007551743349984507,3.6970119748248917,3.6963405701943968,0.07045517109204269,-0.0016359767705154168,0.03713426831695089,11.935266379509656,L,0.0,0.5,0.0,0.5,111.14904005288534,101.62350843134803,23.227272727272727,-38.37755102040816,3.064733620490344
270,-65.27323405660806,-105.57578522853713,0.057255617016042745,3.348939478393102,3.3349238240924466,0.3060697917803651,-0.008422166110074765,0.02667595608384095,-53.340410956918824,-105.15168995357809,0.00788900107101356,3.8576370045181627,3.8569384683414194,0.07340919599076132,-0.0006677775341921417,0.03207982626983064,11.940356943187236,L,0.0,0.5,0.0,0.5,111.12129580640374,101.59427058170502,23.227272727272727,-38.37755102040816,3.0596430568127637
280,-65.23831149895054,-105.57375745742002,0.05811168276752182,3.502553796036648,3.4884299822608376,0.31422818618702236,-0.007211930959021651,0.020343898877261988,-53.30024813202486,-105.15137108598128,0.008234765648482021,4.020042215881654,4.019311466398078,0.07664694091489559,0.00022667006011126503,0.02651630860589658,11.945533357682695,L,0.0,0.5,0.0,0.5,111.09225784010565,101.56379519799249,23.227272727272727,-38.37755102040816,3.054466642317305
290,-65.2018457568427,-105.5716131006195,0.05894456242500104,3.656320903584679,3.642049522733264,0.3227349128134249,-0.005801871416566129,0.014170113574395318,-53.25844383843068,-105.15102861221375,0.008588143225445813,4.183453328863782,4.182689912253092,0.07991778724216289,0.000981000089955835,0.020743502634066956,11.95080502295203,L,0.0,0.5,0.0,0.5,111.06192405463278,101.53207448029652,23.227272727272727,-38.37755102040816,3.0491949770479696
300,-65.1638404488811,-105.5693505864227,0.059756998030628755,3.809810128457319,3.7953392109105293,0.33174310696835124,-0.004288643241444946,0.008333924760095618,-53.214994559553126,-105.15066052289221,0.008947895360277512,4.347227477395113,4.346430508262386,0.08323807461163947,0.001643494029228498,0.015013244566582477,11.95617913282539,L,0.0,0.5,0.0,0.5,111.03029684477615,101.49910531911723,23.227272727272727,-38.37755102040816,3.0438208671746096
310,-65.12430265379577,-105.56696912102957,0.06055244003646828,3.962684953339051,3.947961956176646,0.34127471632335477,-0.0027517548943534606,0.0029732729623003834,-53.16990219310743,-105.15026459009803,0.009313763318774754,4.510849625367277,4.510015356961271,0.08675149940837508,0.002264769653090626,0.009528788151932142,11.961660964958183,L,0.0,0.5,0.0,0.5,110.99738184757666,101.46488857370815,23.227272727272727,-38.37755102040816,3.038339035041817
320,-65.08324194013896,-105.56446807318082,0.061334243387818836,4.114703572294579,4.099679160594635,0.3513065157947404,-0.0012436663384709874,-0.0018126986850887337,-53.12317278793279,-105.14983883829906,0.009687214067033762,4.6739249812757855,4.673045762700144,0.09065335241501637,0.002874799033184384,0.004446637865576745,11.967254134845318,L,0.0,0.5,0.0,0.5,110.96318679579858,101.42942842590422,23.227272727272727,-38.37755102040816,3.0327458651546824
330,-65.04066946461349,-105.56184665816106,0.062105422402469856,4.265712341454701,4.250340335641008,0.36181322704128305,0.00020238958742612432,-0.005960595270212862,-53.07481541574899,-105.1493818435717,0.010069855421884013,4.83616362207096,4.835232162720927,0.09491318154827845,0.0034092996501948985,-0.00012025536868282092,11.972960800988242,L,0.0,0.5,0.0,0.5,110.92772060729973,101.39273172403745,23.227272727272727,-38.37755102040816,3.0270391990117584
340,-64.99659717800856,-105.55910383784257,0.06286867795386655,4.415634647638925,4.399870785930664,0.37278198527185324,0.0015638750135096807,-0.00943877247631999,-53.024841179584776,-105.14889209319547,0.010461168884753173,4.997368659848047,4.996382554973593,0.09927178243093183,0.0037957539991180247,-0.0040975075527155186,11.978781881361819,L,0.0,0.5,0.0,0.5,110.89099269113666,101.35480681212344,23.227272727272727,-38.37755102040816,3.0212181186381812
350,-64.95103716206617,-105.55623832238997,0.06362650193809764,4.564457678105046,4.548258406168046,0.38421265717544273,0.0028240516308996873,-0.012242643653653615,-52.97326228025236,-105.14836755939758,0.01086180952243522,5.157437325935509,5.1563902058104985,0.10392216498116878,0.004139296397232318,-0.007444212336928425,11.98471733829021,L,0.0,0.5,0.0,0.5,110.85301241986043,101.31566254393464,23.227272727272727,-38.37755102040816,3.01528266170979
360,-64.90400110403786,-105.5532485982842,0.06438126750139601,4.712218866074242,4.695540512047483,0.3961135462299579,0.003970195229634472,-0.014389724952748323,-52.92009130835121,-105.14780643158718,0.011271519130124509,5.316330494809683,5.315218482574181,0.1087309180738723,0.004374490493726244,-0.010149245852003587,11.990766336714698,L,0.0,0.5,0.0,0.5,110.8137887277739,101.27530823082157,23.227272727272727,-38.37755102040816,3.0092336632853023
370,-64.85549990369395,-105.55013294989132,0.06513528102171746,4.858993071385149,4.841791380684673,0.4084971158974098,0.004993370450601975,-0.01591478825490614,-52.865340632144864,-105.14720665308862,0.011690265407427087,5.474069689283382,5.472887762756046,0.11374752483539989,0.004545501278674299,-0.012224588430484521,11.996927479891246,L,0.0,0.5,0.0,0.5,110.77332981106824,101.23375287507893,23.227272727272727,-38.37755102040816,3.003072520108754
380,-64.80554340057566,-105.546889468039,0.06589080252913337,5.004881042403693,4.987110938280097,0.42137719195383083,0.005888605088501748,-0.01686536513550031,-52.809021936395425,-105.14656631295173,0.012118539900900952,5.6307199155940655,5.629461776802771,0.11902466712505085,0.004658499196807716,-0.013701312445663047,12.003198984813842,L,0.0,0.5,0.0,0.5,110.73164291606956,101.19100508106482,23.227272727272727,-38.37755102040816,2.9968010151861577
390,-64.75414013646754,-105.54351595250215,0.0666468351382743,5.1500087474606016,5.131657834541722,0.4343707726209105,0.006568668696307541,-0.017233005118609507,-52.75114586106778,-105.14588342569034,0.012554867407634738,5.7863800289012834,5.785044352393656,0.12432087397491147,0.004656202854504202,-0.014610953871694027,12.009578810335444,L,0.0,0.5,0.0,0.5,110.68873409141149,101.14707263864506,23.227272727272727,-38.37755102040816,2.9904211896645556
400,-64.70129665954603,-105.5400102171891,0.06738302900654872,5.294574204352177,5.275837720888622,0.44503072729895965,0.006489519179997159,-0.0167355468762144,-52.6917190088463,-105.14515563168878,0.012992654842591048,5.941508053624802,5.940107089976593,0.12901825800325456,0.004466715324800311,-0.014495971327723093,12.016066972677756,L,0.0,0.5,0.0,0.5,110.64460782058865,101.10196007871069,23.227272727272727,-38.37755102040816,2.9839330273222444
410,-64.64701661891868,-105.53636895695175,0.0680838628741867,5.438825836213539,5.419839447693502,0.45405598541291636,0.006018464388573787,-0.015895901690677724,-52.63074572680422,-105.14438083262205,0.01342682881593969,6.096242153621233,6.094785021680269,0.1332814131463443,0.004149460660452546,-0.014059281147668537,12.022662801654748,L,0.0,0.5,0.0,0.5,110.59926561569917,101.05567043443041,23.227272727272727,-38.37755102040816,2.9773371983452517
420,-64.59130162335035,-105.53258965237904,0.06874233026802784,5.58296391641362,5.563778377509796,0.46244595136185124,0.00537985834861881,-0.014856332537730494,-52.568229236183576,-105.14355704933985,0.013857056915785534,6.25069133550939,6.249174525903026,0.13769501304275275,0.0038779745234276204,-0.013371168715185648,12.029364737727404,L,0.0,0.5,0.0,0.5,110.55270785755279,101.00820599806558,23.227272727272727,-38.37755102040816,2.970635262272596
430,-64.53415187124321,-105.52867133650088,0.06935700466359224,5.727120748318425,5.707740168918833,0.47075920588960596,0.0046456253950366375,-0.013672412768077968,-52.50417181960218,-105.14268324275362,0.014284699538273138,6.404942993472428,6.403360084474517,0.1423881251721722,0.003613541914286639,-0.012482216872375742,12.036170771943867,L,0.0,0.5,0.0,0.5,110.50493476432334,100.95956900573447,23.227272727272727,-38.37755102040816,2.9638292280561327
