time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.48591456648926,-104.81989144069564,0.05208344007484582,0.21772578946053261,0.21587056823123035,0.028362248989420757,-0.036699493121103294,-0.14932152573829172,-53.06817559817879,-104.94513303304332,0.01586284108451135,0.2720904972052799,0.2717391214028305,0.013823478890429716,0.004215131071924744,-0.06125235623961015,12.418370526826378,S,0.5,0.0,0.0,0.5,139.001538186618,130.09779002526798,38.13265306122449,-12.166666666666666,2.5816294731736225
20,-65.48157197913534,-104.81952840462424,0.05217567295742643,0.4176699172412115,0.4146926580127207,0.04978111246873777,-0.015672489136990285,-0.18218004364415485,-53.06300842282998,-104.9450924569442,0.016020404564207127,0.5054601851813215,0.5048829702173673,0.0241492274829831,0.0034488116754157914,-0.11330681032084769,12.419198328927298,S,0.5,0.0,0.0,0.5,138.9980590474105,130.0941388596592,38.13265306122449,-12.166666666666666,2.5808016710727024
30,-65.47505897829211,-104.81902941779934,0.05228607818190627,0.6312926358597103,0.6279994551259819,0.06439779850406926,-0.002715855272308573,-0.21170564233024897,-53.05520271103268,-104.94500637638218,0.01621088135665218,0.7639800675979275,0.7632766254612582,0.03277707600455082,0.0052822723025031625,-0.16345922280570013,12.420495154923463,S,0.5,0.0,0.0,0.5,138.99287146264325,130.08860580248123,38.13265306122449,-12.166666666666666,2.5795048450765368
40,-65.46634067573925,-104.8184381040484,0.05241562808477278,0.8485004951250651,0.8451570652480548,0.0752504172000117,0.005406225360120916,-0.23569857061623217,-53.044681448704,-104.94484923348294,0.016400728530720977,1.03052936694428,1.0297688222532144,0.039584704745728394,0.007307201087345396,-0.20757058798190045,12.422302432570014,S,0.5,0.0,0.0,0.5,138.98597862301173,130.08111887870925,38.13265306122449,-12.166666666666666,2.5776975674299862
50,-65.45581684165734,-104.81780826755947,0.05259479832224146,1.0270881931936025,1.0235665822168454,0.08498004687351533,0.010385657693306242,-0.24516805260961097,-53.03145162335421,-104.94463729968307,0.01659098779974292,1.2968622944715693,1.296079329746313,0.04505753906297719,0.007702782923468548,-0.2437472072159149,12.42501254249548,S,0.5,0.0,0.0,0.5,138.97771453283056,130.07169491369623,38.13265306122449,-12.166666666666666,2.5749874575045197
60,-65.44385976823084,-104.81715325258622,0.05280505849916533,1.1698150941201222,1.1662561490251886,0.09118086033925955,0.013355716410440225,-0.2420571781429862,-53.015992199525286,-104.94439167691876,0.01679390815305854,1.5169377414705612,1.5161102278043745,0.05009878885536524,0.007163068532071729,-0.26246925078960504,12.428518894941178,S,0.5,0.0,0.0,0.5,138.96836573306163,130.0606850318264,38.13265306122449,-12.166666666666666,2.5714811050588224
70,-65.43077740430654,-104.8164668498105,0.05302618692293461,1.2830988526003742,1.2795461961534382,0.09541591824042478,0.016126689178403725,-0.22871685234853825,-52.99877222526811,-104.94411407313859,0.017006315217186093,1.6917744201431786,1.690894532162258,0.05455611564772021,0.006637860133991808,-0.265469229381939,12.432660478966747,S,0.5,0.0,0.0,0.5,138.95815774457202,130.0484195290671,38.13265306122449,-12.166666666666666,2.5673395210332526
80,-65.41680640502642,-104.81575487752846,0.053272009226709126,1.373848334227195,1.3701375766868806,0.1009072168352721,0.01855464404548416,-0.20768659780919677,-52.98017932235184,-104.94380769036921,0.017226016991154065,1.8293625034637746,1.8284293893450214,0.05842206140355834,0.006012571334760569,-0.2556976616237934,12.437286308370943,S,0.5,0.0,0.0,0.5,138.9472709413783,130.03517263221386,38.13265306122449,-12.166666666666666,2.5627136916290567
90,-65.40211877746894,-104.81501915044949,0.05352010573616057,1.4482165233127506,1.444512616047555,0.10351038824929652,0.019201421405866417,-0.1813919750370044,-52.96051768017723,-104.94347650761858,0.017451572108152638,1.937842201900629,1.936858893787748,0.06172540013947965,0.005218300373224765,-0.23610545835665173,12.442264229501845,S,0.5,0.0,0.0,0.5,138.93583482186867,130.02116058544593,38.13265306122449,-12.166666666666666,2.557735770498155
100,-65.38682331026544,-104.81424942848413,0.053755266271114335,1.5123627882247275,1.5087006625704382,0.10518323995006217,0.019872327801243515,-0.15194895666780706,-52.94001185471822,-104.94312405389144,0.01768165329654374,2.024929783955946,2.023901428025379,0.06452627053151025,0.004264076246181063,-0.20949606434458937,12.44747862336045,S,0.5,0.0,0.0,0.5,138.9239237130714,130.00654345153214,38.13265306122449,-12.166666666666666,2.5525213766395503
110,-65.37097058106043,-104.81345296460289,0.0540059521227688,1.5718053127453078,1.5679618800380704,0.10985210021594558,0.020262702255559106,-0.12130603484788399,-52.91881280560857,-104.94275250348663,0.01791449592382195,2.0977085103401025,2.096641566198207,0.06689646659743735,0.0032228601725919426,-0.17842931152536667,12.452829061522603,S,0.5,0.0,0.0,0.5,138.9115802171267,129.99142871628132,38.13265306122449,-12.166666666666666,2.5471709384773966
120,-65.35456852509134,-104.81263210638022,0.054249203321073386,1.6305049687655966,1.6266855013442365,0.11153803335969566,0.018528743684364316,-0.09106713206938127,-52.897005811967084,-104.94236295726496,0.018149497318467326,2.16246205753871,2.161358314732282,0.06908245531378575,0.0022022424894103574,-0.14515538756072222,12.458238191859031,S,0.5,0.0,0.0,0.5,138.89881188804975,129.9758770571484,38.13265306122449,-12.166666666666666,2.5417618081409685
130,-65.33758673918821,-104.81176177001733,0.05446180188236568,1.6922707427665695,1.688519476185985,0.11261547568750761,0.017992652204206618,-0.06236123520028114,-52.874619857408916,-104.94195587082727,0.01838666759506011,2.224544994054991,2.2234045089802845,0.07122373214919443,0.0012337306476394925,-0.11157543158774474,12.463646898087784,S,0.5,0.0,0.0,0.5,138.88557942084483,129.95990924512938,38.13265306122449,-12.166666666666666,2.5363531019122156
140,-65.31995832134794,-104.81083823514442,0.054722709833071745,1.7605947889882325,1.7562231262666759,0.12399331344319571,0.020263434342150638,-0.03616204898762919,-52.851637784500625,-104.94153120760755,0.018625688135975562,2.2883242900290757,2.287149148349283,0.07332686780589784,0.00030316028408950975,-0.07922534019727898,12.469005480094223,S,0.5,0.0,0.0,0.5,138.87183057583383,129.94351338673826,38.13265306122449,-12.166666666666666,2.530994519905777
150,-65.30159918581352,-104.80987209012285,0.05507937285496353,1.8369858672995005,1.831604611005962,0.14050489528766255,0.021912304717892787,-0.013205908487836579,-52.82800656377947,-104.94108791805519,0.018864750043842596,2.3571824504924717,2.3559794850991573,0.07529787979486711,-0.0005807679497762065,-0.04927986102953159,12.47428276471085,S,0.5,0.0,0.0,0.5,138.8575098762634,129.92665176146852,38.13265306122449,-12.166666666666666,2.52571723528915
160,-65.28241561623366,-104.80886691853142,0.0555488180887767,1.922347586849969,1.9157646979439085,0.1589524041333916,0.02257851357132512,0.006157054996986731,-52.80364705729047,-104.94062409505275,0.019102263180941947,2.433577455432842,2.4323513087474042,0.07724210267579142,-0.0013442794814666175,-0.022574363188980685,12.479464119153278,S,0.5,0.0,0.0,0.5,138.84255002365086,129.90926778397537,38.13265306122449,-12.166666666666666,2.5205358808467224
170,-65.26230959620854,-104.80781637606215,0.0561303621381849,2.0170920470980547,2.009221867164636,0.17801071589563053,0.022538542490770426,0.021806477068646662,-52.77846297457266,-104.94013773833416,0.019337460609575245,2.5191208226527126,2.5178732158047117,0.07927287212986789,-0.0019734587528033166,0.0003611557137872638,12.484547865879765,S,0.5,0.0,0.0,0.5,138.8268739200397,129.8912928319666,38.13265306122449,-12.166666666666666,2.5154521341202347
180,-65.24118314518637,-104.8067083558672,0.056817050725993475,2.1212189758052196,2.1120124974624312,0.19741619457037732,0.022082843088570607,0.03379031275149501,-52.752348760319755,-104.93962658121227,0.019568963427942645,2.614680830702609,2.6134153779823217,0.08133823559189304,-0.0024826689407864465,0.019263246247672117,12.489541686837654,S,0.5,0.0,0.0,0.5,138.8104006773508,129.87265165310203,38.13265306122449,-12.166666666666666,2.5104583131623457
190,-65.21894199841819,-104.80552906715464,0.05760202010726365,2.2343794148078366,2.2237846698512507,0.2173318003688673,0.021383704781453225,0.042288545582485446,-52.72519613288891,-104.93908838126822,0.019796237583198026,2.7205139530132754,2.7192309328935154,0.08354221768052016,-0.0028482167889673986,0.03409096903949672,12.494459725927184,S,0.5,0.0,0.0,0.5,138.7930510804806,129.85326715555573,38.13265306122449,-12.166666666666666,2.505540274072816
200,-65.19549889197711,-104.80427126642886,0.05848012962477036,2.3558523244086724,2.343861758240886,0.23738625208231304,0.01983711683793413,0.04755605159782261,-52.69689938069945,-104.93852087047584,0.02001822568373948,2.8363780246048305,2.83507934179992,0.08582204938437167,-0.003096524038118246,0.04498130112387197,12.499320489510499,S,0.5,0.0,0.0,0.5,138.77475552868324,129.83306408312575,38.13265306122449,-12.166666666666666,2.500679510489501
210,-65.17077967926399,-104.80293197607135,0.05940213033506956,2.4841004477484048,2.471320490865291,0.25165465609275406,0.015416237939029924,0.04991428372758245,-52.6673593108299,-104.93792189751242,0.0202346079233249,2.9616614945484865,2.9603460999203355,0.08825971321975795,-0.003209619331560567,0.05220671418388391,12.504149038965547,S,0.5,0.0,0.0,0.5,138.75545706905743,129.81197188191834,38.13265306122449,-12.166666666666666,2.495850961034453
220,-65.1447248751563,-104.80149254238007,0.06026403185055896,2.617621662670281,2.605208791094708,0.2546179956004219,0.008236504712422791,0.049827800660006145,-52.63648608738716,-104.93728965645393,0.02044477756337224,3.0954832661747314,3.0941515882013593,0.09078876802110011,-0.0032383022767486025,0.05613506988252763,12.508975914440123,S,0.5,0.0,0.0,0.5,138.7350992302877,129.78992684986486,38.13265306122449,-12.166666666666666,2.491024085559877
230,-65.1172812833997,-104.7999241583687,0.06100528069130756,2.756259439281186,2.7446633583542894,0.25256513206298115,0.0017197370171203822,0.04778984805970606,-52.604201017172095,-104.93662235776142,0.02064721723146216,3.2367932993489945,3.2354485474400954,0.09329286992223576,-0.003211754739256954,0.057195779101786796,12.513826918523849,S,0.5,0.0,0.0,0.5,138.7136234682563,129.76687314939787,38.13265306122449,-12.166666666666666,2.486173081476151
240,-65.08840123454462,-104.79820502561383,0.06161450127088363,2.899696768729638,2.8888122710063038,0.25100799482189506,-0.0026866631005562636,0.04419974839162749,-52.570437401854896,-104.9359184417082,0.02084079642206221,3.384460645369282,3.3831045435463905,0.09579930839636928,-0.0031289759165633252,0.055849166468652296,12.518721320546295,S,0.5,0.0,0.0,0.5,138.690980055212,129.74276355332736,38.13265306122449,-12.166666666666666,2.4812786794537054
