time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.68275561803473,-105.60186212667675,-0.03660219195223173,0.20371942506493781,0.202771579642893,-0.019628821612993678,0.08592129616753955,-0.1540540567133225,-52.55965502332149,-105.63082049459446,0.059136564672596814,0.19782820763939446,0.19697819470698263,0.018319130650590463,0.00600258320937753,-0.051644166562198286,13.123132545472346,R,1.0,0.0,0.0,1.0,137.6645376365413,125.68024916481566,61.24242424242424,-52.29591836734694,1.8768674545276536
20,-65.67813249944248,-105.60236142862288,-0.0363803058484401,0.443828955645139,0.44303554084527075,-0.026526428651313903,0.053931595945411366,-0.19358789019853628,-52.55500797838171,-105.63057509401175,0.059266262601892085,0.4543923707686507,0.4526037276601453,0.040277690113708846,0.010551431537453748,-0.1101667061728063,13.123154849584807,R,1.0,0.0,0.0,1.0,137.66046852858835,125.67593718846936,61.24242424242424,-52.29591836734694,1.8768451504151926
30,-65.671143467363,-105.60298854149362,-0.03608694773684809,0.6767180962804681,0.67614397336904,-0.02786950143414449,0.03240532293704275,-0.2241565095327061,-52.547427772138114,-105.63014175538767,0.059427728892519495,0.7422355888993154,0.7395826762879003,0.06269875886762401,0.015191479664610322,-0.16757458050892596,13.123743785449207,R,1.0,0.0,0.0,1.0,137.65426763954014,125.66888957057523,61.24242424242424,-52.29591836734694,1.8762562145507928
40,-65.66184140588058,-105.6036406349616,-0.03578781526169852,0.9046390310249083,0.904201215792207,-0.02814138968813858,0.01788511678157731,-0.24742865999318103,-52.53691014174216,-105.62952078620525,0.05961454980678437,1.0309920105998724,1.0275362656639184,0.08434304159927389,0.018772912145183458,-0.2167576280973956,13.124956779760705,R,1.0,0.0,0.0,1.0,137.6459439761908,125.65910265427173,61.24242424242424,-52.29591836734694,1.875043220239295
50,-65.65065753777054,-105.60424891787991,-0.03552636759135203,1.0908418935946336,1.0904925950176938,-0.027603206927853906,0.007732030839280757,-0.25529148388121875,-52.52362321365106,-105.62873974389673,0.05983419718660358,1.303677153422081,1.2994916936998313,0.10438131231137136,0.02032541139655683,-0.2542056376648304,13.127057170103667,R,1.0,0.0,0.0,1.0,137.6358685436325,125.6467404661217,61.24242424242424,-52.29591836734694,1.872942829896333
60,-65.6382047788442,-105.60479907036657,-0.0352948898850703,1.2177977564652929,1.217544771615384,-0.024821457732034848,-0.0006193368476235875,-0.24556256263479845,-52.50808480703454,-105.62782898560197,0.06009279814282502,1.5262448430685511,1.521339506370671,0.12226785084064129,0.02086184052082063,-0.2731909265556389,13.13014016875336,R,1.0,0.0,0.0,1.0,137.62460093544877,125.63228486024023,61.24242424242424,-52.29591836734694,1.8698598312466395
70,-65.62455361591068,-105.60531251553539,-0.03508750281103922,1.3384140825966508,1.3382089575929537,-0.02343165190538154,-0.008910654472268116,-0.23139510275547082,-52.49078069438932,-105.6268087792971,0.060388891583551464,1.701927619465982,1.696323831307882,0.13799667111236089,0.020824715874697957,-0.27587760661451416,13.133790513155123,R,1.0,0.0,0.0,1.0,137.61221448459492,125.61618437657891,61.24242424242424,-52.29591836734694,1.8662094868448769
80,-65.60992177156783,-105.60580429229098,-0.034900900403951926,1.4383727965673243,1.4381863647860236,-0.023157764323613574,-0.016895248428656872,-0.20965905309196253,-52.47211197576103,-105.62569903277473,0.06072254605257548,1.839035546994387,1.832757744425319,0.15182487726970695,0.020086258674819966,-0.26534543863169785,13.137824859218359,R,1.0,0.0,0.0,1.0,137.5989157900022,125.5988107154666,61.24242424242424,-52.29591836734694,1.8621751407816411
90,-65.59468801720872,-105.60627811215953,-0.034739281994813374,1.5018536083013596,1.5016637033966111,-0.02388268554807517,-0.024174387528467636,-0.17832401864842937,-52.452393690536134,-105.62451691869698,0.061095600032695506,1.9459777080390697,1.9390332950275497,0.16425322206761717,0.018734101110865327,-0.24465983558538235,13.142306982526106,R,1.0,0.0,0.0,1.0,137.58505552015475,125.58045647416664,61.24242424242424,-52.29591836734694,1.8576930174738937
100,-65.57873395532302,-105.60674790571666,-0.03460962359171774,1.5770955762170669,1.5768645289601713,-0.02699470004758512,-0.030575021379816304,-0.14934375534452746,-52.431858479866875,-105.62327548283464,0.06151072751572767,2.030754135150429,2.023131356127525,0.17578928660236248,0.016930976881980943,-0.2167309166897475,13.146885864262895,R,1.0,0.0,0.0,1.0,137.57052995713562,125.56133787655389,61.24242424242424,-52.29591836734694,1.8531141357371048
