time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.38436306841345,-104.35383217829197,0.06404502107369145,0.17558363919915762,0.17151763495439695,0.03756747601410284,-0.09603628939297913,-0.17863442254094505,-53.74130948642238,-104.28605525091524,0.008210563954881697,0.27998364836115797,0.27728622541325,0.038771027142659856,-0.033844868212220325,-0.06065903356866896,12.6432352500846,S,1.0,1.0,1.0,1.7320508075688772,134.1398777062874,124.48933424463539,38.19387755102041,-20.348484848484848,2.356764749915399
20,-66.38064862857428,-104.35322832242262,0.06404820315620478,0.35634341316098445,0.35020747079746495,0.06584341653394667,-0.051064270515213964,-0.20266553943836096,-53.73644084265119,-104.28585936284045,0.008345489120745274,0.47767789770630253,0.4760341698940742,0.039593472320226725,-0.02501793690797001,-0.10516648992896127,12.644387257210733,S,1.0,1.0,1.0,1.7320508075688772,134.13660369865053,124.48560671951208,38.19387755102041,-20.348484848484848,2.3556127427892672
30,-66.37467270539933,-104.35246834999903,0.06409051988178116,0.5785743006719105,0.5724688890905172,0.08383073673456196,-0.024668350805965585,-0.23054992754798298,-53.72923443588686,-104.28566476296432,0.008473323918619394,0.7060379454697338,0.705024027532458,0.03782460898720177,-0.017859947069734105,-0.1498956778914075,12.645614723978087,S,1.0,1.0,1.0,1.7320508075688772,134.13146889098041,124.48015379711414,38.19387755102041,-20.348484848484848,2.3543852760219135
40,-66.36659213156736,-104.35163250658618,0.06415769177068,0.7855227472946107,0.780021394171664,0.09280415481952509,-0.0069639814959558295,-0.24853761165998794,-53.71951048064601,-104.28547364971666,0.008580475357897088,0.9527134532448173,0.9520986464716323,0.034221212435421214,-0.012210318553120068,-0.19133323864832855,12.647254693387566,S,1.0,1.0,1.0,1.7320508075688772,134.12464589594313,124.47284438172767,38.19387755102041,-20.348484848484848,2.3527453066124338
50,-66.3568300959025,-104.35080409469357,0.0642808955344714,0.9515278086495251,0.9464580863587798,0.09809312615797117,0.004624217790804276,-0.2523132850477605,-53.70702327879051,-104.28527190477564,0.008645601447687683,1.2240681349653015,1.2237170720677422,0.029314272417778182,-0.007105119232098443,-0.23042548703971422,12.649976560380194,S,1.0,1.0,1.0,1.7320508075688772,134.11651691053683,124.46348779728072,38.19387755102041,-20.348484848484848,2.3500234396198056
60,-66.34573805323811,-104.350001281847,0.06446311599459233,1.0839022087391477,1.0790744999081583,0.10218718979187502,0.013930293001298312,-0.24434090637593753,-53.69227877546253,-104.28508081008515,0.008701884310698849,1.4466558263669687,1.4464103150877088,0.026651085707187536,-0.0026903362932307606,-0.25132770914730407,12.653625818791172,S,1.0,1.0,1.0,1.7320508075688772,134.10736741055854,124.4524723180532,38.19387755102041,-20.348484848484848,2.3463741812088283
70,-66.33360253568928,-104.34921274604223,0.06468725173498045,1.1890657350259868,1.1843913994794115,0.10532964944445267,0.02209882674322186,-0.22697588901625507,-53.67574807903654,-104.28490479334934,0.008759572273090368,1.6237945756872163,1.623603198549684,0.02492945427526437,0.0011725518206770758,-0.2565344239197631,12.658017813172142,S,1.0,1.0,1.0,1.7320508075688772,134.09741377296194,124.4401490941226,38.19387755102041,-20.348484848484848,2.341982186827858
80,-66.32063993271483,-104.34842125779322,0.06494281756767528,1.2738251502344964,1.269161333595797,0.10890373122751902,0.029805909480732667,-0.20270804911849327,-53.657818648944556,-104.28474241756213,0.008816917135679163,1.7636811688928673,1.7635287872428655,0.02318365961229818,0.004463496764639296,-0.24895749927166852,12.662981396945924,S,1.0,1.0,1.0,1.7320508075688772,134.08681397373064,124.42680350114738,38.19387755102041,-20.348484848484848,2.3370186030540765
90,-66.30700314497994,-104.3476218774713,0.06523797099125121,1.3441976386521828,1.339342120906178,0.11414891556491052,0.036475013038238774,-0.17382776494587623,-53.63879471047244,-104.28458951819128,0.008866564067745749,1.874442059276544,1.8743248562637347,0.02096107766365218,0.007183519092266573,-0.23149899396689422,12.668365246488731,S,1.0,1.0,1.0,1.7320508075688772,134.0756841782064,124.41265756268803,38.19387755102041,-20.348484848484848,2.3316347535112687
100,-66.29278277980262,-104.34681217270959,0.06556825832738629,1.4060665269172303,1.4009953548897147,0.11931091188371847,0.0408153021399298,-0.14259726364687217,-53.61890140725,-104.28444210832622,0.00890297852904403,1.9637491696306475,1.963662252524029,0.018475909647817174,0.009382033061592857,-0.20691789745400568,12.674034837827593,S,1.0,1.0,1.0,1.7320508075688772,134.06409355362973,124.3978749865372,38.19387755102041,-20.348484848484848,2.325965162172407
