time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.756865982257736,-105.52509037767219,-0.07245864718859446,0.28123830073733425,0.279083727264811,-0.034745574935577485,0.02710290525379653,-0.06173132190062508,-54.81288247597945,-105.59919637084748,0.0367210486025189,0.22848127240066426,0.22790227397596444,-0.016255625315901655,0.08915862780460172,-0.09280389737356201,8.944290506172221,R,1.0,1.0,1.0,1.7320508075688772,133.1368991643831,125.0041758090495,58.515151515151516,-52.8469387755102,3.944290506172221
20,-63.75168957174374,-105.52561083550519,-0.07232850187639864,0.5088693142590647,0.5075156607391514,-0.03709222423895962,0.01905147966799468,-0.11084047592420143,-54.807979814342744,-105.59936001285948,0.03691244486558762,0.47465762002328704,0.47465514219816946,0.0015336984732032162,0.06902165339910696,-0.1434174600852396,8.944013817397098,R,1.0,1.0,1.0,1.7320508075688772,133.13235113740234,124.99980016273842,58.515151515151516,-52.8469387755102,3.9440138173970976
30,-63.743839122010016,-105.52628552097516,-0.0721312033597243,0.7714009127680068,0.7701923889661719,-0.04316308837299413,0.012684284939904748,-0.1604147006103206,-54.80039062140377,-105.5993842865801,0.03715602752265187,0.7382633101456875,0.7378874452366111,0.023554899054227668,0.05559143184050546,-0.1897681402215988,8.943747229910349,R,1.0,1.0,1.0,1.7320508075688772,133.1254084130692,124.9929301884704,58.515151515151516,-52.8469387755102,3.9437472299103487
40,-63.73335241776267,-105.52715827472291,-0.07185304578289219,1.0311081417577885,1.0298162635326003,-0.05159906358601907,0.0040026852201820624,-0.201526028175251,-54.790214537523134,-105.59930034737874,0.03748200171224916,0.9928009084678079,0.9917162860789419,0.04639452317132772,0.04183499706613686,-0.22645539039373944,8.943428851599498,R,1.0,1.0,1.0,1.7320508075688772,133.116123141868,124.98366944421079,58.515151515151516,-52.8469387755102,3.9434288515994975
50,-63.720275860531146,-105.52822117111607,-0.07154036512013648,1.286616449775556,1.2849643651358655,-0.06518028201870442,-0.005109535108378041,-0.23426459870171829,-54.777915329673405,-105.5990659293299,0.03784054623458896,1.2028183149438727,1.2009693476545245,0.06666726902073515,0.03135298609609567,-0.24629163480159041,8.942641155923049,R,1.0,1.0,1.0,1.7320508075688772,133.10453493612215,124.972420614945,58.515151515151516,-52.8469387755102,3.9426411559230488
60,-63.70508877826953,-105.52940193901283,-0.07123697434471622,1.495409649885568,1.4933977055226677,-0.07754556151391577,-0.01075516652054569,-0.2501232162346677,-54.76393837905166,-105.59867834718324,0.03820835033725256,1.369927302499235,1.3673465144930192,0.0840495296632984,0.022246914359085407,-0.2510528121026712,8.941418773447692,R,1.0,1.0,1.0,1.7320508075688772,133.09105553099874,124.95958640735242,58.515151515151516,-52.8469387755102,3.941418773447692
70,-63.688223610626416,-105.53065260271151,-0.07096612183260795,1.662264339039548,1.659914753345327,-0.08835012432989287,-0.014164775578499817,-0.25153499556863546,-54.74864579040517,-105.59815934733007,0.038585390784981834,1.5021878014863521,1.4989077895224203,0.09921506661496401,0.013587010350262581,-0.24367208010190017,8.939832703376537,R,1.0,1.0,1.0,1.7320508075688772,133.0760631922888,124.94550432845122,58.515151515151516,-52.8469387755102,3.9398327033765366
80,-63.67003796110686,-105.53196259419997,-0.07069572330671374,1.7948361721065291,1.7923675176303902,-0.09410401928446836,-0.01618787442392019,-0.24122161188109786,-54.732318984906094,-105.59753631413577,0.038977613608506545,1.6074379268409489,1.6035025539560315,0.11241106752989986,0.005034910374349812,-0.22695654344274965,8.937959521629388,R,1.0,1.0,1.0,1.7320508075688772,133.0598822415121,124.93044110761582,58.515151515151516,-52.8469387755102,3.937959521629388
90,-63.650803849119086,-105.53332691731411,-0.0704537811445623,1.9013486158705986,1.8985645629491612,-0.10285504064799907,-0.019646783920027812,-0.22191273809854212,-54.71516343595502,-105.59683364147034,0.03939717376928538,1.6930664743436814,1.6884674770489039,0.12470631697974437,-0.003052167860517034,-0.20353815307832052,8.935866085466138,R,1.0,1.0,1.0,1.7320508075688772,133.04276059032213,124.91459335200443,58.515151515151516,-52.8469387755102,3.935866085466138
100,-63.630718231707036,-105.53472732162197,-0.07027389618079802,1.9889969023364074,1.9857150507413446,-0.11421214805406216,-0.022423073890209064,-0.1963507241841319,-54.6973158113474,-105.59606873582774,0.0398477663288406,1.7656966202752222,1.7604749346776196,0.13569288567634372,-0.010563384413582382,-0.1757964777812013,8.933613018996521,R,1.0,1.0,1.0,1.7320508075688772,133.02487195294088,124.89809233821008,58.515151515151516,-52.8469387755102,3.933613018996521
110,-63.609913951505916,-105.53615432639042,-0.07014552286468004,2.0640697247362194,2.060373725310599,-0.12346635421189939,-0.02330321506622554,-0.16692582248293125,-54.678851180989746,-105.59525267954952,0.04033128712301297,1.8312436259560818,1.8254352628353356,0.14573715655956432,-0.017179933885416866,-0.14582684884133276,8.931258300275841,R,1.0,1.0,1.0,1.7320508075688772,133.00633462584585,124.88101083068275,58.515151515151516,-52.8469387755102,3.9312583002758412
