time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.06631495230866,-105.56667316241293,-0.049377350356210124,2.236809337995667,2.2360350607789647,-0.058849141980377606,-0.03295254369171736,0.017734382335535724,-55.45107534204267,-105.24527557705325,-0.010676189624502284,2.166166026195003,2.1660440278840065,0.022989613078086772,-0.015420322873490022,0.025798226156451103,9.620609604942041,S,1.0,1.0,1.0,1.7320508075688772,142.34947875585317,134.35243553452455,52.11224489795919,-24.742424242424242,4.620609604942041
180,-65.04288950973324,-105.5677073462212,-0.049113774362865056,2.349144654839046,2.3482085657915164,-0.06631094104452907,-0.03072602765086198,0.03040471565669893,-55.428307146481075,-105.24545866133336,-0.010370512958032546,2.2822764429711944,2.282163730952864,0.02268187083444295,-0.014331536342823623,0.037142709869742906,9.619981197209878,S,1.0,1.0,1.0,1.7320508075688772,142.33078341277198,134.3343175985758,52.11224489795919,-24.742424242424242,4.619981197209878
190,-65.01826204512179,-105.56879664950215,-0.04885266915241061,2.4706465669126065,2.4695819105434746,-0.07252341493262962,-0.027038272196015106,0.03950718482004711,-55.40429673633224,-105.24565163115861,-0.010059106704283739,2.4075003531135746,2.407397033505287,0.022304109754287257,-0.013025020841494645,0.04497696373915698,9.619394557948494,S,1.0,1.0,1.0,1.7320508075688772,142.3111314452625,134.31521263431253,52.11224489795919,-24.742424242424242,4.619394557948494
200,-64.99234454696992,-105.56994769920719,-0.048568403553033934,2.60059422525205,2.599478276060178,-0.07617753412598181,-0.022357250932688047,0.04535381909674552,-55.37895682470054,-105.2458556256729,-0.009741832575319884,2.541021462047633,2.5409277966294703,0.02181749074466242,-0.011574164054669017,0.04963392300703889,9.618849160414534,S,1.0,1.0,1.0,1.7320508075688772,142.29045441357687,134.29505170429383,52.11224489795919,-24.742424242424242,4.618849160414534
210,-64.96505780330594,-105.57117473824543,-0.04823790055978959,2.7381703633256462,2.7370522602475513,-0.07824233680477492,-0.017913729516834155,0.04833590818230153,-55.35221056893515,-105.24607087344577,-0.009419508242284897,2.681852530161272,2.6817687928509937,0.021192810642780058,-0.010017980897899157,0.051508862112824454,9.618343125209135,S,1.0,1.0,1.0,1.7320508075688772,142.26869548329802,134.27377372252744,52.11224489795919,-24.742424242424242,4.618343125209135
220,-64.93632989980169,-105.57248606809141,-0.04788529301997047,2.8825603678574345,2.881333600325201,-0.08408898845511854,-0.015113958185088101,0.048856456774271584,-55.32399255595454,-105.24629723235641,-0.009091285534470934,2.828917528821221,2.828841930568785,0.02068131349399528,-0.008345323639453207,0.05103065535556106,9.617870261574373,S,1.0,1.0,1.0,1.7320508075688772,142.2458004896039,134.25132656563534,52.11224489795919,-24.742424242424242,4.617870261574373
230,-64.90609999610565,-105.57388647743895,-0.04753840529112643,3.032709591324578,3.03125666479093,-0.09386425023754748,-0.013769790241034027,0.04733195564138153,-55.29424901934076,-105.24653427553372,-0.008756791971633336,2.9811135076323625,2.9810446770318526,0.0202578115349425,-0.006638627819614911,0.048637654879004816,9.617423701991527,S,1.0,1.0,1.0,1.7320508075688772,142.22172242240958,134.22766729638857,52.11224489795919,-24.742424242424242,4.617423701991527
240,-64.87431488342128,-105.5753692957869,-0.047288708285089076,3.187789832779238,3.185731694799354,-0.1145320336042179,-0.015124324470742707,0.04418341765706754,-55.26293755968484,-105.24678140465193,-0.008413941451889477,3.1373666896398817,3.137301914711669,0.02016038710947839,-0.004891032123127922,0.044757949651176424,9.616992464457663,S,1.0,1.0,1.0,1.7320508075688772,142.1964140739226,134.20276200554093,52.11224489795919,-24.742424242424242,4.616992464457663
250,-64.84093755032647,-105.57690974350704,-0.04716763311098677,3.3463729042617025,3.3435679256802833,-0.13698591438154825,-0.014500907657194296,0.039743165336276795,-55.23002638741085,-105.24703788303856,-0.008062001537656235,3.2966676710254887,3.2966055425584377,0.020239317123041344,-0.003221707772935196,0.03979492274670011,9.616570533500235,S,1.0,1.0,1.0,1.7320508075688772,142.16983129696243,134.17658522308042,52.11224489795919,-24.742424242424242,4.616570533500235
260,-64.80594855584194,-105.57849475969095,-0.04710383239440024,3.506870458562688,3.5036887611892586,-0.14935018532214211,-0.009432956022415865,0.034417015870944985,-55.19549333963601,-105.24730259891157,-0.007699946477347411,3.4581025912864725,3.458041407470763,0.0205707578819882,-0.0016389019067133454,0.03411615821131803,9.616160237332855,S,1.0,1.0,1.0,1.7320508075688772,142.14195108120958,134.14911898652585,52.11224489795919,-24.742424242424242,4.6161602373328545
270,-64.7693407501109,-105.58014015939955,-0.04696245049776885,3.668212034503161,3.6652981850256277,-0.14618052169033133,-0.0010735460802289726,0.028627382477998134,-55.15932466999751,-105.24757416120093,-0.007329077912507741,3.6208672555448946,3.6208069776451928,0.020892891449079205,-0.00026035224580163094,0.028046988106544397,9.615768778584256,S,1.0,1.0,1.0,1.7320508075688772,142.11277697054808,134.12035192698266,52.11224489795919,-24.742424242424242,4.615768778584256
280,-64.73110918399134,-105.58188226543476,-0.046660465343260966,3.830296728221766,3.827890221027117,-0.13575522822836505,0.005817160328656741,0.022730549002174995,-55.12151380343583,-105.24785020147941,-0.00695135753171611,3.784278856243936,3.7842194018198163,0.02121274865219461,0.0009650986522723836,0.021866104337960282,9.61539914916401,S,1.0,1.0,1.0,1.7320508075688772,142.08232601760903,134.0902778507,52.11224489795919,-24.742424242424242,4.615399149164009
290,-64.69124515395198,-105.58373802315067,-0.04624772704496775,3.993260772553838,3.991045078136814,-0.1330066986929128,0.00805401762207355,0.01691299841947945,-55.0820600848139,-105.24812780932992,-0.006565688529765656,3.9477788413963086,3.947717731542573,0.021965715120176664,0.002185910845252544,0.015804964719427765,9.615044040906268,S,1.0,1.0,1.0,1.7320508075688772,142.05060120288397,134.05889499597652,52.11224489795919,-24.742424242424242,4.615044040906268
300,-64.6497452687783,-105.58568833870139,-0.04577542706693541,4.156430827035152,4.154241261912844,-0.1348953585150192,0.009532418079851708,0.011252014504564768,-55.040967521940544,-105.24840458910016,-0.006167255387638375,4.110927974465779,4.110860365128734,0.023576888237607185,0.0034523911319726177,0.010048798346719573,9.614695529025846,S,1.0,1.0,1.0,1.7320508075688772,142.01758939454547,134.0262056595035,52.11224489795919,-24.742424242424242,4.6146955290258465
310,-64.60661244878311,-105.5877113747052,-0.04527070329138162,4.319229182160798,4.317020051657881,-0.13812531126924965,0.011146539751638006,0.005919328436789783,-54.99824358105335,-105.24867901265166,-0.005750116347527261,4.273397422163034,4.273317630008605,0.02611437932079114,0.00467473355452056,0.004738602612814101,9.614348404383836,S,1.0,1.0,1.0,1.7320508075688772,141.9832810996778,133.99221544306758,52.11224489795919,-24.742424242424242,4.614348404383836
320,-64.56185434134198,-105.58979299023245,-0.04474095991249694,4.4812630671566955,4.479047291129288,-0.14090436788835806,0.012804900680964284,0.0010671526128523418,-54.95389809968968,-105.24894967834209,-0.005311129078946363,4.434956725198211,4.434860476061637,0.029218354628451498,0.005699302700102452,-2.556526634751432e-05,9.614000067857596,S,1.0,1.0,1.0,1.7320508075688772,141.94767510158937,133.95693193768315,52.11224489795919,-24.742424242424242,4.614000067857596
330,-64.51548144706572,-105.59192567185572,-0.04418326396517165,4.6422988118518305,4.6401101263988025,-0.14253516552840814,0.01427985947044755,-0.003202950008564848,-54.90794237961974,-105.24921414203006,-0.0048498099291860225,4.595463022830873,4.5953470383763415,0.032649519010961685,0.006518236722826896,-0.0041801527609428525,9.613649573662247,S,1.0,1.0,1.0,1.7320508075688772,141.9107763131386,133.92036329426284,52.11224489795919,-24.742424242424242,4.613649573662247
340,-64.46750563133283,-105.59410508103574,-0.043591399590529475,4.802221941145177,4.800095411845248,-0.14289719800733408,0.015439543562191635,-0.00683783342741797,-54.86038843734972,-105.24946909979158,-0.004365172583604922,4.754849820407465,4.754709343776353,0.03654956682013719,0.00722548262962232,-0.007692742346605306,9.61329676742032,S,1.0,1.0,1.0,1.7320508075688772,141.8725925889164,133.88251773236337,52.11224489795919,-24.742424242424242,4.613296767420319
350,-64.41793910524949,-105.59632749547536,-0.04295941514247711,4.961001493752294,4.958966426231088,-0.14208379402789417,0.016260101652102572,-0.009821829496953205,-54.811248356976556,-105.24971109053948,-0.0038569288434584332,4.913110155714653,4.912940358470788,0.040846496733314364,0.007794277959167768,-0.010556908407063987,9.612941800776879,S,1.0,1.0,1.0,1.7320508075688772,141.83313243059754,133.84340344403603,52.11224489795919,-24.742424242424242,4.612941800776879
360,-64.36679375230919,-105.5985890897271,-0.0422827324348798,5.118666620125277,5.116744560062853,-0.1402607395243792,0.016726540377526782,-0.012164767083120875,-54.76053380173028,-105.249936562458,-0.003322765001287021,5.070287713803163,5.070080823533717,0.04580331406097641,0.008308847403021747,-0.012787801381296033,9.61258491888979,S,1.0,1.0,1.0,1.7320508075688772,141.7924040232936,133.80302824283606,52.11224489795919,-24.742424242424242,4.612584918889789
370,-64.31408033695675,-105.60088526497574,-0.041564530522217015,5.27530809652542,5.273493966810499,-0.13833616764936407,0.01665726304034337,-0.013894588235503406,-54.7082556136341,-105.25014230897473,-0.002762635057140722,5.226457152948395,5.226207291184615,0.051105001459928676,0.008637522435340005,-0.014417107580349219,9.612226029197448,S,1.0,1.0,1.0,1.7320508075688772,141.75041420271725,133.76139950609996,52.11224489795919,-24.742424242424242,4.612226029197448
380,-64.25980883221666,-105.60320921658082,-0.040806347645964275,5.430998257905236,5.429297349501422,-0.13591309012213176,0.016411914184152342,-0.015060299267474524,-54.65442357341641,-105.25032451050056,-0.002175071634137048,5.381722359825748,5.3814206689380395,0.05698370095808186,0.008913088836067071,-0.01548935868598258,9.611865250083492,S,1.0,1.0,1.0,1.7320508075688772,141.70716790626972,133.71852340663634,52.11224489795919,-24.742424242424242,4.611865250083492
390,-64.20398746473504,-105.60555395515988,-0.04000769821583534,5.585928706954945,5.584351736914157,-0.13272225739184426,0.01610100194143181,-0.01557219009373808,-54.59904593010597,-105.25047965202413,-0.0015597928746466643,5.5362352400398045,5.5358737668580345,0.06326350031122954,0.009055154709268268,-0.016002708104957356,9.611502465504019,S,1.0,1.0,1.0,1.7320508075688772,141.66266854041322,133.67440508948266,52.11224489795919,-24.742424242424242,4.611502465504019
400,-64.14662191287815,-105.60791302434225,-0.039160512569669785,5.740379901607014,5.738955740507491,-0.12786095287408783,0.015978749605614788,-0.015388797082178662,-54.54212710706415,-105.2506044588509,-0.0009240364970886969,5.690407226807932,5.689989206134854,0.06897275532263636,0.00880228177873119,-0.01563714206284951,9.611138844376434,S,1.0,1.0,1.0,1.7320508075688772,141.61691773258772,133.62904680325508,52.11224489795919,-24.742424242424242,4.611138844376434
410,-64.087715196291,-105.6102820555565,-0.03825983173798123,5.89458403112425,5.893323276920025,-0.12190838239278605,0.015728809457542313,-0.014762590821591122,-54.48366929508153,-105.25069508101288,-0.0002793252758590065,5.8443850607091115,5.843921398930596,0.07361671658604926,0.008129408129885059,-0.014950481376657884,9.610775227045933,S,1.0,1.0,1.0,1.7320508075688772,141.56991613047708,133.58244868271296,52.11224489795919,-24.742424242424242,4.610775227045933
420,-64.02726889535379,-105.61265647368198,-0.03730385044320907,6.048648504311126,6.0475504846987835,-0.11524696839715032,0.015304657723306452,-0.013922888534194355,-54.42367372552143,-105.25074673362359,0.00036721041159711184,5.9982597007273055,5.9977547987833475,0.07782551664172574,0.007359311114044694,-0.014061945650378266,9.610412001885061,S,1.0,1.0,1.0,1.7320508075688772,141.52166309538867,133.53460954859545,52.11224489795919,-24.742424242424242,4.610412001885061
430,-63.965283357485994,-105.61503077492561,-0.0362994056674599,6.202667511069207,6.201711787771046,-0.10888137717319672,0.01449890368179034,-0.012916107591386195,-54.36214091750602,-105.25075536385023,0.001011541852267306,6.152102359349449,6.151556924157802,0.08191977025884516,0.006571071096179866,-0.013016743928726655,9.610048974779406,S,1.0,1.0,1.0,1.7320508075688772,141.47215645933463,133.4855281097457,52.11224489795919,-24.742424242424242,4.6100489747794064
440,-63.90175849480721,-105.61739722303362,-0.035251152722379796,6.356681347318258,6.355857428586102,-0.10234304485758128,0.013681648792096835,-0.011790890449518445,-54.29907079566965,-105.25071779633876,0.0016582090541293578,6.30598028496799,6.305381583126341,0.08689329994958657,0.006045588354462227,-0.011855999544558217,9.609685991182495,S,1.0,1.0,1.0,1.7320508075688772,141.42139243350388,133.43520314599297,52.11224489795919,-24.742424242424242,4.609685991182495
450,-63.836693856791,-105.61974852454966,-0.03416242818635202,6.510727269297444,6.5100267233392985,-0.09550725931334847,0.012869739675160766,-0.010582573838299575,-54.23446282956433,-105.25063299022258,0.00231138350753829,6.459930626524356,6.459268219135924,0.0925082308121061,0.005549861495045688,-0.010616082683262704,9.609322919848003,S,1.0,1.0,1.0,1.7320508075688772,141.3693671959696,133.38363437941845,52.11224489795919,-24.742424242424242,4.609322919848003
460,-63.77008881697725,-105.62207906149926,-0.03303294903691749,6.664832016988882,6.664250083486798,-0.08807178564270052,0.012050047259684607,-0.009321442302360598,-54.16831617085964,-105.25049962326135,0.0029746275992047007,6.61397998526212,6.613243343973064,0.09871027729611781,0.00511924366673994,-0.009328573838999326,9.60895984103657,S,1.0,1.0,1.0,1.7320508075688772,141.31607775080874,133.3308211278603,52.11224489795919,-24.742424242424242,4.608959841036571
470,-63.70194164769188,-105.62439042426944,-0.031879199785731734,6.819067608748259,6.818565034255136,-0.08278844311230021,0.009831713285640191,-0.00801383114652202,-54.10062976630217,-105.25031605855773,0.0036514481606586347,6.76814526854476,6.767322635980796,0.10552116691333749,0.004779062117770855,-0.008020960415479644,9.608596228107302,S,1.0,1.0,1.0,1.7320508075688772,141.26152433933316,133.27676237485792,52.11224489795919,-24.742424242424242,4.608596228107302
480,-63.63224718468798,-105.62668100500949,-0.030797857326347704,6.973575015337777,6.97300095777249,-0.08947702189507667,0.003815770106921788,-0.0066613368395683084,-54.03140247516998,-105.25008033708737,0.004341890386704285,6.922427186424043,6.921512394065838,0.11253590598423079,0.004418759466690337,-0.006716618978021412,9.608228098841067,S,1.0,1.0,1.0,1.7320508075688772,141.20570257431456,133.2214568585997,52.11224489795919,-24.742424242424242,4.608228098841067
490,-63.56100289654216,-105.62892930447622,-0.029846137120885515,7.128215694190883,7.127493463558529,-0.1014687628763684,-0.0017329441723198868,-0.005349473072857044,-53.960633126820184,-105.2497896120713,0.00504678808232104,7.076828710159099,7.075812363970667,0.11993324314778397,0.0041597419600645225,-0.005435455660169832,9.607853382610942,S,1.0,1.0,1.0,1.7320508075688772,141.1485988470359,133.16490277554956,52.11224489795919,-24.742424242424242,4.6078533826109425
500,-63.48820899933964,-105.63112073489664,-0.029027205705673336,7.282865162412499,7.281994509090307,-0.11260969523205172,-0.005312857150412358,-0.004096665351017518,-53.888320604217675,-105.24944151126593,0.005764588017079985,7.231338147016949,7.230216285656429,0.12737291364757197,0.0038391430013963172,-0.004194624273146765,9.607472936654505,S,1.0,1.0,1.0,1.7320508075688772,141.0902057604029,133.1070986698563,52.11224489795919,-24.742424242424242,4.607472936654505
510,-63.41386904163868,-105.633256774573,-0.028258561613142087,7.43734763954303,7.436480252837074,-0.11358415637984279,-0.005258095325162703,-0.00292181346073898,-53.81446392105691,-105.2490334430985,0.006488809387766881,7.385934093730479,7.384713826671437,0.1342539947189325,0.003304930848634669,-0.003007982164791082,9.607091455664444,S,1.0,1.0,1.0,1.7320508075688772,141.03052786446304,133.04804307549477,52.11224489795919,-24.742424242424242,4.607091455664444
520,-63.33798479451737,-105.63536088339657,-0.02748253950739424,7.591794750017669,7.591005686524838,-0.10945407047440524,-0.005068584168179804,-0.0017864140660943622,-53.73906222882653,-105.24856188540107,0.0072109425334852635,7.540601142110059,7.539293943214329,0.14040093376919063,0.0026162354708657953,-0.0018867190670592347,9.606712647257595,S,1.0,1.0,1.0,1.7320508075688772,140.96958088341597,132.98773409092675,52.11224489795919,-24.742424242424242,4.606712647257595
530,-63.26055614335403,-105.63744804818397,-0.026677827870491944,7.74630433109522,7.7456057149370965,-0.10403316143595004,-0.005185402612467466,-0.0007170720632561029,-53.66211477817345,-105.24802260114342,0.007924229986524024,7.695333717060747,7.69394682566348,0.14609332905658995,0.001960897626670407,-0.0008400883941997196,9.606337950520599,S,1.0,1.0,1.0,1.7320508075688772,140.90737417414633,132.9261694776137,52.11224489795919,-24.742424242424242,4.606337950520599
540,-63.18158222983064,-105.6395207421438,-0.02583774419932932,7.90090088263023,7.900292810582843,-0.0980217537090594,-0.005026257260889137,0.0002554425361296432,-53.58362079949539,-105.24741192741058,0.008632623103028833,7.850147734750263,7.848663946103511,0.15262279822994798,0.0017149647427706937,0.00012350943106399163,9.605967569214176,S,1.0,1.0,1.0,1.7320508075688772,140.8439093317763,132.8633473449098,52.11224489795919,-24.742424242424242,4.605967569214176
550,-63.10106177844358,-105.64157589116088,-0.024966294877950008,8.055597354180493,8.055069222078501,-0.09224185711169497,-0.004659662592132825,0.001121184533389494,-53.50357959379868,-105.24672910868209,0.009342507659484429,8.005032806704698,8.003432904996897,0.1600374069754847,0.0016423729027734179,0.000996471995323818,9.605600880018388,S,1.0,1.0,1.0,1.7320508075688772,140.7791844442783,132.7992676375634,52.11224489795919,-24.742424242424242,4.605600880018388
560,-63.01899352319185,-105.6436070284551,-0.02407038444606119,8.210383865650845,8.20992566323568,-0.08673998780201993,-0.003980149601714962,0.0018747073177650948,-53.42199062905917,-105.24597408661717,0.010056800079243295,8.159964933720955,8.158238653755397,0.16783857699279892,0.0015391782551823195,0.0017749588856606044,9.605236931300853,S,1.0,1.0,1.0,1.7320508075688772,140.71319567320862,132.73393087597697,52.11224489795919,-24.742424242424242,4.605236931300853
570,-62.93537661504962,-105.64560729466265,-0.023148992476851628,8.365234381180011,8.364847295550442,-0.08047343784503673,-0.002763986558558978,0.0025150316903454553,-53.33885354806763,-105.24514545197285,0.010774575149897431,8.314923581262848,8.313067798788571,0.17566426781082453,0.0014021697814184946,0.0024580575117145245,9.604875046692065,S,1.0,1.0,1.0,1.7320508075688772,140.64593930783968,132.66733692064506,52.11224489795919,-24.742424242424242,4.604875046692065
580,-62.85021028994446,-105.64757217275003,-0.022201919436963667,8.520142393894815,8.519823262921745,-0.07374266621925828,-0.0014116207363229515,0.0030501103841263813,-53.25416805769297,-105.24424057348841,0.011497221256615535,8.46990779677594,8.46791078069414,0.18391600281054113,0.001433655516034543,0.0030456672066971175,9.604514714555702,S,1.0,1.0,1.0,1.7320508075688772,140.5774130664619,132.59948496031728,52.11224489795919,-24.742424242424242,4.604514714555702
590,-62.76349387490294,-105.64949711323457,-0.02122999972349286,8.67509785209032,8.674841671511444,-0.06666871493139138,-1.8951078245662244e-05,0.003483697196972773,-53.16793396179256,-105.24325725997481,0.01222532440668584,8.624906151419534,8.62275862622763,0.1924572539851024,0.0015197404164612916,0.0035374562722590413,9.604155395685106,S,1.0,1.0,1.0,1.7320508075688772,140.50761473718595,132.5303745458409,52.11224489795919,-24.742424242424242,4.6041553956851065
600,-62.67522681688012,-105.65137666192905,-0.02023444516332177,8.830088719259336,8.829890189734574,-0.05921171522700802,0.0014309833107581985,0.003819315777854884,-53.08015115640996,-105.24219381417389,0.012958986668699348,8.779908131934722,8.777602833860005,0.20118473159331432,0.0015726293913799821,0.003934256272460878,9.6037965166409,S,1.0,1.0,1.0,1.7320508075688772,140.43654169875705,132.46000561967392,52.11224489795919,-24.742424242424242,4.6037965166409
610,-62.58540886278321,-105.65320553254978,-0.019209596676806034,8.985099076255295,8.984957072257163,-0.05051554037855859,0.0031041488076604543,0.0040608993776652565,-52.99081980791479,-105.24104848200035,0.013687938053365099,8.934875086357536,8.932435023144105,0.20879982308699296,0.0012054250224634298,0.004238557471558525,9.603437539033537,S,1.0,1.0,1.0,1.7320508075688772,140.36419168433832,132.38837832314286,52.11224489795919,-24.742424242424242,4.603437539033537
