time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08466331951196,-105.4332999519955,-0.05475304877873089,1.9788128704418648,1.9767853509687794,-0.08955474538857623,-0.01167977833119521,-0.16172572285575973,-53.30755384532827,-105.34028176824981,0.013225379717640626,2.0881948444974157,2.0868390456726256,0.07523633458477542,0.00021105071404990748,-0.1741564433295481,9.777551945792965,R,0.5,0.0,0.0,0.5,144.91237024330675,136.35945221219808,64.17171717171718,-36.11224489795919,4.777551945792965
120,-63.064124136497504,-105.43440935206166,-0.0546426749860843,2.0401586250913506,2.037931497733564,-0.09530176325789194,-0.011634970637004418,-0.13070396713031618,-53.285850745009,-105.33998383386796,0.013606317875085866,2.1528332032611073,2.1513758904966767,0.07919961397072431,-0.001381834837794484,-0.14132586974701467,9.778729298696136,R,0.5,0.0,0.0,0.5,144.894864636435,136.3406032665643,64.17171717171718,-36.11224489795919,4.7787292986961365
130,-63.043029971629835,-105.43554117275774,-0.05456663774695196,2.099507013253177,2.097024073486668,-0.1020770979047566,-0.011113330744792954,-0.09959079163721672,-53.263562320911795,-105.3396660881726,0.013999962198486055,2.2155074253436444,2.213953209018969,0.08297192312724333,-0.00281473986207959,-0.10837584738561826,9.779937605285875,R,0.5,0.0,0.0,0.5,144.87688323935333,136.3212408766847,64.17171717171718,-36.11224489795919,4.779937605285875
140,-63.02136348299661,-105.43669067639816,-0.05450879122671584,2.1605431016954872,2.157918738202371,-0.10645756712909127,-0.008961419950018274,-0.06977859705857943,-53.24066577460063,-105.33932805991552,0.014404262370221861,2.2804128573934808,2.2787714415916023,0.08650732426811862,-0.004030160592378815,-0.07677837839220392,9.78118229776497,R,0.5,0.0,0.0,0.5,144.85840862347015,136.3013452327056,64.17171717171718,-36.11224489795919,4.781182297764969
150,-62.99907668017588,-105.4378769126019,-0.05442729809770678,2.226278524795495,2.223689859303751,-0.10732883860020788,-0.006864309796138468,-0.042238026074600005,-53.217104037360734,-105.33896880414896,0.014819144865333447,2.350787175270332,2.3490598810466077,0.09010004812852873,-0.004947089199346654,-0.04765135537406,9.782472673036287,R,0.5,0.0,0.0,0.5,144.83940783899365,136.28086677021352,64.17171717171718,-36.11224489795919,4.7824726730362865
160,-62.97609205993915,-105.43911005836505,-0.054359237595613646,2.299409510522823,2.296592517645982,-0.11378446719697075,-0.0070018171962174785,-0.01771952483061753,-53.192795462827284,-105.3385868697705,0.015244238921300935,2.4289413151693533,2.4271308912994938,0.09376326058939088,-0.005585525436909416,-0.02178073260435931,9.783813020418256,R,0.5,0.0,0.0,0.5,144.81981779224404,136.25973451002432,64.17171717171718,-36.11224489795919,4.783813020418256
170,-62.952318460544994,-105.44038533637125,-0.05432678051652438,2.3811638628023486,2.378002367636792,-0.12266246789305302,-0.006743145164847501,0.0032265072156514446,-53.167642559456574,-105.33818083973551,0.015680668599861475,2.516365680111532,2.5144688822572325,0.0976855987504674,-0.005939751576192416,0.00034570337638811094,9.785209668089543,R,0.5,0.0,0.0,0.5,144.79955625650533,136.23786386000302,64.17171717171718,-36.11224489795919,4.785209668089543
180,-62.92765918023377,-105.44170273924989,-0.05432200259115655,2.472092128271169,2.4686399412007995,-0.13059989038429906,-0.0055729635132797375,0.020390844794899242,-53.14153967175149,-105.33774893414538,0.016128317858976223,2.61382183306425,2.6118406767385687,0.10174897708170201,-0.006078107798089388,0.01849817859165244,9.78667162154188,R,0.5,0.0,0.0,0.5,144.77853844276152,136.21516303365672,64.17171717171718,-36.11224489795919,4.786671621541879
190,-62.9020156610233,-105.44306996836276,-0.054331749717579904,2.5724013601798217,2.568717519513147,-0.1376192675508113,-0.004209716393870825,0.03378074914318538,-53.11437928688093,-105.33728882437696,0.016587544017513008,2.7214855776778366,2.7194179229188356,0.10606559298978081,-0.005966176065548521,0.032661706109355614,9.78820797913784,R,0.5,0.0,0.0,0.5,144.75668164540664,136.1915383902761,64.17171717171718,-36.11224489795919,4.788207979137839
200,-62.87529136194973,-105.44449644472186,-0.054347103866829755,2.6819098042417844,2.67801929138949,-0.1444052389421586,-0.0030034316066753722,0.04353677127227857,-53.08605706394455,-105.33679815578255,0.017059607863409088,2.839060265945753,2.836899054827711,0.11075624763239465,-0.005619663480467348,0.042990704176493116,9.789826712597183,R,0.5,0.0,0.0,0.5,144.73390577849133,136.16689903367353,64.17171717171718,-36.11224489795919,4.789826712597183
210,-62.847395283520434,-105.44599010829427,-0.054364401138253235,2.8000906410883717,2.7959902179347016,-0.15148036019282501,-0.0020450795787660143,0.04991170572765975,-53.05647564989985,-105.33627469474102,0.017545447603280688,2.9658865856991112,2.9636260678441797,0.115774648452835,-0.005115662032793065,0.04976749916697375,9.791534340642848,R,0.5,0.0,0.0,0.5,144.71013493811677,136.14116017401923,64.17171717171718,-36.11224489795919,4.791534340642848
220,-62.818244637942,-105.4475562156709,-0.05438464624356109,2.926159531758611,2.921826479478424,-0.15918426153515716,-0.0012994323525945036,0.05324350524951389,-53.02554733581528,-105.33571586026275,0.018044726273587938,3.101054047306839,3.098692665842168,0.12099573122257744,-0.004507120335352824,0.05336476644209103,9.793335934000106,R,0.5,0.0,0.0,0.5,144.68529917010468,136.11424517704754,64.17171717171718,-36.11224489795919,4.7933359340001065
230,-62.787767098169056,-105.4491963886189,-0.054406804960159844,3.059112518160229,3.054554535900075,-0.16693108151837466,-0.00036463553815762933,0.0539208326000506,-52.993195638397125,-105.3351187246087,0.018557418462304937,3.2435067431170084,3.241039262607741,0.12649304676769094,-0.003779146671165317,0.054211143295894486,9.795235770210171,R,0.5,0.0,0.0,0.5,144.65933598663307,136.08608692523245,64.17171717171718,-36.11224489795919,4.795235770210171
240,-62.755902772307124,-105.45091204985,-0.05441210305934405,3.1977726484283893,3.193118395355407,-0.17246687879017664,0.0013476229231348773,0.052369182553909724,-52.959356070484645,-105.33448024852397,0.01908377276181485,3.392113586802197,3.389532031913774,0.13231473991415468,-0.0029460518308016227,0.05276164823632557,9.79723857244218,R,0.5,0.0,0.0,0.5,144.63219374349327,136.05662859926755,64.17171717171718,-36.11224489795919,4.797238572442181
250,-62.72260342898406,-105.45270678531399,-0.05437398629735192,3.3410547577353347,3.336469056458927,-0.17498894101626716,0.0037020966431766658,0.049033271925517645,-52.92397620032145,-105.33379752029016,0.019625249449678826,3.545737593547063,3.543027483463023,0.13860495560619732,-0.002006910729592622,0.04947417295357509,9.799348701806505,R,0.5,0.0,0.0,0.5,144.6038320912183,136.02582384872596,64.17171717171718,-36.11224489795919,4.799348701806505
260,-62.68783165057432,-105.45459233948633,-0.05425887104925252,3.487992384817069,3.483633657769455,-0.17431986403641353,0.00585407584452655,0.044364372915111194,-52.88701523915971,-105.33306787206496,0.020183220559014312,3.7032751086055944,3.7004221965250155,0.14533443323162784,-0.001025824869714034,0.044790417290199794,9.801569799090142,R,0.5,0.0,0.0,0.5,144.574224106847,135.99363649396895,64.17171717171718,-36.11224489795919,4.801569799090142
270,-62.65155317150013,-105.45658436085043,-0.05411647748264858,3.638280377494598,3.63376313267093,-0.181244588619317,0.004015981738280322,0.03880608655225036,-52.848443205958034,-105.3322885338449,0.020758775054555215,3.863700879579787,3.8606909329204866,0.15247953085959484,-2.9448999963960438e-05,0.03912274008193224,9.80389792119042,R,0.5,0.0,0.0,0.5,144.54334753316556,135.96003962845387,64.17171717171718,-36.11224489795919,4.803897921190419
280,-62.61373781186039,-105.45867858900846,-0.0540684028044943,3.7914294575816854,3.7859883258831153,-0.2030510480025158,-0.0020005072188992203,0.03266624791154717,-52.80823981193162,-105.33145717976728,0.021353269309214676,4.02609354586563,4.022911544656726,0.1600373204240968,0.0009146506031456987,0.03284267268092829,9.806323282126506,R,0.5,0.0,0.0,0.5,144.51117417369449,135.92501493400815,64.17171717171718,-36.11224489795919,4.806323282126506
290,-62.57436570189024,-105.46084743240809,-0.05422784443416547,3.946474541573423,3.939372153023342,-0.23666082749663964,-0.008806140188777675,0.026181458946434647,-52.76639339395592,-105.33057117577421,0.02196162469194845,4.189619086376754,4.18628028924587,0.16722867219440002,0.0015748407580815091,0.026275712283089954,9.80883747934733,R,0.5,0.0,0.0,0.5,144.47767369834114,135.88855137711803,64.17171717171718,-36.11224489795919,4.80883747934733
300,-62.53343485324651,-105.46306268507048,-0.054585903301391306,4.1016856227148875,4.093003652979659,-0.2667321583183737,-0.011292888179609408,0.019583014663634785,-52.72289929326677,-105.32962641904614,0.022581145792250262,4.353623170899206,4.350125367267509,0.17448210007383302,0.002221041110337967,0.01970176276460412,9.811442972912676,R,0.5,0.0,0.0,0.5,144.44283117347942,135.85064321942465,64.17171717171718,-36.11224489795919,4.811442972912676
310,-62.49095693234433,-105.4653285415924,-0.05503203537998519,4.255712079999502,4.246266334928375,-0.2833858159958403,-0.009181043897698107,0.013190012716120171,-52.67775850711303,-105.3286190145365,0.02321141552837789,4.5175724313351315,4.513902121833784,0.18206676485201187,0.0029046481271483337,0.01334728496045326,9.814150642197719,R,0.5,0.0,0.0,0.5,144.40665920265755,135.8112897084168,64.17171717171718,-36.11224489795919,4.814150642197719
320,-62.44694652290159,-105.46767322637217,-0.05546150918327187,4.408385561788881,4.3988710629755765,-0.28947648040003354,-0.005471408953415927,0.007260269535540204,-52.63097629771418,-105.32754582040008,0.02385780490296133,4.681070714926079,4.677186991424059,0.19064334604731328,0.0037608822740478314,0.007390396471724513,9.816970365223188,R,0.5,0.0,0.0,0.5,144.36918450427223,135.77049415649185,64.17171717171718,-36.11224489795919,4.816970365223188
330,-62.40141962673908,-105.4701219415781,-0.05577402930367582,4.559608103927176,4.550675589301095,-0.2852678431535988,-0.0002512647461062438,0.0018838123075982857,-52.58256124299459,-105.32640510782555,0.02452500134025353,4.84379459619471,4.839663717787445,0.20000297212010834,0.004580808229730326,0.0019613965222361014,9.819910105919156,R,0.5,0.0,0.0,0.5,144.33043361328365,135.7282634593734,64.17171717171718,-36.11224489795919,4.819910105919156
340,-62.354388689073275,-105.47269465607015,-0.05592169562803643,4.709816221992841,4.701674933477555,-0.27680618644774985,0.0044058492533357065,-0.0028619043926488433,-52.53252423683931,-105.32519482055193,0.02521564225554923,5.005519727466499,5.001116072834454,0.20991847963719085,0.005309410983222665,-0.0028473594479648924,9.822971929082112,R,0.5,0.0,0.0,0.5,144.29042745429575,135.68460634771344,64.17171717171718,-36.11224489795919,4.822971929082112
350,-62.30586246235787,-105.47539868037506,-0.055903696964416216,4.859334199508559,4.851892510999006,-0.2688269410331568,0.007612927829746751,-0.006963809986667737,-52.48087752026267,-105.32391214937631,0.02593168301056169,5.166119154260256,5.161416717827217,0.22037373016859238,0.005978097511257103,-0.006979527980295616,9.826152720239566,R,0.5,0.0,0.0,0.5,144.24917765012344,135.63953233512794,64.17171717171718,-36.11224489795919,4.826152720239566
360,-62.25584390767672,-105.47822805449566,-0.05579541884159968,5.008610900921354,5.001345258308634,-0.2696827099054894,0.007626644346496155,-0.010412987085295795,-52.427633925430975,-105.32255389586626,0.026673859695692213,5.325535590248849,5.320512317071654,0.2312531229972464,0.006553678911339452,-0.010411373021028673,9.82944280713713,R,0.5,0.0,0.0,0.5,144.20668437959725,135.5930512521265,64.17171717171718,-36.11224489795919,4.829442807137131
370,-62.20433785137492,-105.48115704565251,-0.055659746109887734,5.157323750829494,5.149930369601124,-0.27605336283048926,0.007185782433309849,-0.013276474787568228,-52.37280623191298,-105.32111675481318,0.02744222695829006,5.483773190007166,5.478409497399913,0.24248253182404797,0.007002246779631899,-0.013145929965433652,9.832834122427363,R,0.5,0.0,0.0,0.5,144.1629399525204,135.5451728357662,64.17171717171718,-36.11224489795919,4.8328341224273625
380,-62.15135265853179,-105.4841644054766,-0.0555230216920111,5.3051570458691115,5.297563301085908,-0.28375051069990953,0.007180518810994019,-0.015536130081653044,-52.31640685252127,-105.31959731011867,0.028231707732592412,5.640856230564803,5.6351604624467315,0.25342765511857623,0.00713457695996756,-0.015208167284825776,9.83632255144363,R,0.5,0.0,0.0,0.5,144.1179419347065,135.49590645693763,64.17171717171718,-36.11224489795919,4.836322551443629
390,-62.096897665472596,-105.48724533257013,-0.05539563416098718,5.452106429960146,5.44426792702919,-0.29225205274566174,0.006576892801307004,-0.01714363155845185,-52.25844721792221,-105.31799092336811,0.029036933313301733,5.796884733099391,5.790862902618626,0.2641580055879089,0.00710166378134873,-0.016627101568683213,9.839906212151552,R,0.5,0.0,0.0,0.5,144.07169665900673,135.44526002312466,64.17171717171718,-36.11224489795919,4.839906212151552
400,-62.04097508278245,-105.49040283770773,-0.05533155959116752,5.5989749545820775,5.590510831122863,-0.30774858104519376,0.0030940311634101905,-0.01755634141518446,-52.198935255689804,-105.31629265805235,0.029836200214723715,5.952240556311462,5.945993586120568,0.2726314618896002,0.006483531436007836,-0.016927824558676953,9.843579750920776,R,0.5,0.0,0.0,0.5,144.02420798338633,135.39323828301625,64.17171717171718,-36.11224489795919,4.843579750920776
410,-61.983587475017124,-105.49362655891598,-0.05536467217046884,5.745595158147542,5.736306011063133,-0.32658393832129406,-0.0004488021819429259,-0.017569634652498063,-52.137875960712634,-105.31449680326531,0.0306236212551317,6.107164286436906,6.100701056301225,0.28089543103355136,0.006053581207797284,-0.016825631320477246,9.847340894488596,R,0.5,0.0,0.0,0.5,143.97547364635997,135.33984307437632,64.17171717171718,-36.11224489795919,4.847340894488596
420,-61.9247397619739,-105.49690829840834,-0.055496901153086795,5.891746209310894,5.881638635118881,-0.34496428917526456,-0.0028394406960299858,-0.017243299342751258,-52.07527292918157,-105.31260121761859,0.03140073472080973,6.261787185262403,6.255088246242672,0.28956827387201645,0.005671559706586663,-0.0163958204673061,9.85119109500498,R,0.5,0.0,0.0,0.5,143.92549449775686,135.28507686469442,64.17171717171718,-36.11224489795919,4.85119109500498
430,-61.86444171326838,-105.50024820971615,-0.055660484471038614,6.0369597982800025,6.0265189366754415,-0.35489873476984785,-0.0022157938234539437,-0.016629218288648606,-52.011128789044065,-105.31060523931035,0.032170140578877446,6.416194483357493,6.409240227433198,0.2986492178445519,0.005239681609757554,-0.015693278324181045,9.855137748347824,R,0.5,0.0,0.0,0.5,143.87427966830526,135.22894205558757,64.17171717171718,-36.11224489795919,4.855137748347824
440,-61.80270009527308,-105.50366569930068,-0.055806288837458785,6.1816329476109635,6.171116468008738,-0.36042674326521407,-0.0015302373391142831,-0.01569845593497676,-51.94544538435192,-105.30850827924937,0.03293417916551201,6.570456856697454,6.5632293358452545,0.30809737230761897,0.0047576607008156056,-0.014767104683308793,9.859186419506353,R,0.5,0.0,0.0,0.5,143.8218449561353,135.17144042291426,64.17171717171718,-36.11224489795919,4.8591864195063526
450,-61.739517305351285,-105.50717468541953,-0.05592188173353349,6.326172314110124,6.315595049199471,-0.36567105756482493,-0.0015282210672177964,-0.01452999705175605,-51.87822412509216,-105.30630990755895,0.033690257139488027,6.724602726697193,6.717113721062127,0.3172776232611293,0.004031626758598616,-0.013664771840234447,9.863338676432544,R,0.5,0.0,0.0,0.5,143.76819970962237,135.1125734620787,64.17171717171718,-36.11224489795919,4.863338676432544
460,-61.674894090262775,-105.51077732754064,-0.05600311146949649,6.470671177730287,6.4600489815475255,-0.37061117942695243,-0.0013640503280052698,-0.013222676321583587,-51.80946619480959,-105.30400883211418,0.03442871728476244,6.878643039477305,6.870943250197185,0.32537504071350937,0.0029315207939979255,-0.012428087076006528,9.867594477434043,R,0.5,0.0,0.0,0.5,143.71334617739427,135.05234204344526,64.17171717171718,-36.11224489795919,4.867594477434043
470,-61.60882997257517,-105.51447233992005,-0.05605261652638723,6.615226152164975,6.604544826892645,-0.37577210361203833,-0.0011217400269313484,-0.01182553358555946,-51.739172337597694,-105.30160193120568,0.03513821360953386,7.032625172850962,7.024768429520325,0.332333166312932,0.0016674533739279847,-0.011092186136205004,9.871952980164334,R,0.5,0.0,0.0,0.5,143.65728388711523,134.99074573286367,64.17171717171718,-36.11224489795919,4.871952980164334
480,-61.54132391307239,-105.51825667827833,-0.05607465951452062,6.7598776578236555,6.749121334540099,-0.3811917632886432,-0.0007622987789271858,-0.010379381933274909,-51.667342361110684,-105.29908647295655,0.03581710390472119,7.186652399816067,7.178636905425375,0.339330069175767,0.0006280500263784001,-0.009693008056471556,9.876413684500102,R,0.5,0.0,0.0,0.5,143.60001103772865,134.9277835013005,64.17171717171718,-36.11224489795919,4.876413684500102
490,-61.47237469137362,-105.52212715418524,-0.05607257542539147,6.904638256671236,6.893799064406107,-0.3867349416350813,-0.0002932200457905125,-0.008914428930540617,-51.59397595512663,-105.29646237373082,0.036459609246159534,7.340715520343768,7.332575374829513,0.3456048655035299,-0.0005793318688265057,-0.008270446071363471,9.880975973324889,R,0.5,0.0,0.0,0.5,143.5415256116639,134.8634555870249,64.17171717171718,-36.11224489795919,4.8809759733248885
500,-61.401981106626174,-105.52608022808509,-0.05604807712855307,7.049500543892388,7.038584058201945,-0.39216370811756435,0.00035558272879745783,-0.0074586099633792285,-51.5190721096166,-105.2937289721765,0.037068762295022005,7.49489444220107,7.486609573566321,0.3523063904069914,-0.001462797523269273,-0.006847355024194409,9.88563995648714,R,0.5,0.0,0.0,0.5,143.48182545025782,134.7977613436112,64.17171717171718,-36.11224489795919,4.88563995648714
510,-61.330143072932024,-105.53011264429331,-0.055987945802173686,7.194356127055353,7.183470042118567,-0.39562385782959747,0.0016653468723480582,-0.00603930580124554,-51.442629711817574,-105.29088781790593,0.037647179926791785,7.649184486704166,7.640746692930298,0.3591841952402522,-0.00226779640409908,-0.005453673158033511,9.890406916996735,R,0.5,0.0,0.0,0.5,143.42090951920156,134.73070118407236,64.17171717171718,-36.11224489795919,4.890406916996735
520,-61.25685997413935,-105.53422371021065,-0.05588377166858284,7.339268782881946,7.328472723729895,-0.39793693587346307,0.0030713544709867688,-0.004662516797682241,-51.36464758606379,-105.28794068452129,0.038198196714216065,7.803587763426631,7.794985752098564,0.3663046629272202,-0.002954405236980364,-0.0041081975397775795,9.895277725235323,R,0.5,0.0,0.0,0.5,143.35877757236483,134.66227559713224,64.17171717171718,-36.11224489795919,4.895277725235323
530,-61.182131968807425,-105.53841100918666,-0.05571555856686005,7.484156720628263,7.47359391033298,-0.39748695872820744,0.005119942517181782,-0.0033592687275689976,-51.28512487090548,-105.28489004558996,0.03872033212802143,7.958062087470253,7.949315898501229,0.3729999113498589,-0.0037749674679259187,-0.002829803169234974,9.900253652048747,R,0.5,0.0,0.0,0.5,143.29542921966893,134.59248571586443,64.17171717171718,-36.11224489795919,4.900253652048747
540,-61.10595799368537,-105.5426742060322,-0.05547582923835197,7.629146678004989,7.6188616747794145,-0.3960123925989849,0.006929641415482445,-0.0021274799404396596,-51.20406122389257,-105.28173747346393,0.03920374054967274,8.112551204787863,8.103726280668017,0.3782954114386358,-0.004906775443631615,-0.0016303443877481818,9.905334301175124,R,0.5,0.0,0.0,0.5,143.23086402291736,134.52133267086546,64.17171717171718,-36.11224489795919,4.905334301175124
550,-61.02833632244977,-105.54701103587654,-0.055163535381535414,7.774288563903471,7.764291154216863,-0.3941389950132522,0.008376974202320406,-0.0009846359577910856,-51.12145622731291,-105.27848265824022,0.03963979773834052,8.26707279666136,8.258219058535339,0.3825056947837179,-0.006032258994683134,-0.0005150050441415641,9.910518690210662,R,0.5,0.0,0.0,0.5,143.16508004247942,134.44881657467477,64.17171717171718,-36.11224489795919,4.910518690210662
560,-60.94926276752979,-105.55141716235846,-0.054810220783189784,7.919788218760879,7.909893389065798,-0.3957676131731951,0.008400255726226935,6.989195265035258e-05,-51.037309092473656,-105.27512554899197,0.040025791582057386,8.421666934747105,8.412800432562868,0.38634549522768835,-0.006908330700015711,0.0005070627905346241,9.915803684627658,R,0.5,0.0,0.0,0.5,143.09807219429044,134.37493736814176,64.17171717171718,-36.11224489795919,4.915803684627658
570,-60.868734905253646,-105.55587956666946,-0.05443192432066778,8.065437872834087,8.055602620698835,-0.3981890228729369,0.00863574360105032,0.0009911245574073266,-50.951618463733524,-105.2716679103396,0.040369232182619716,8.576386382804959,8.567471875526827,0.3909335611317218,-0.007312779613394646,0.0014264480960495952,9.9211881738158,R,0.5,0.0,0.0,0.5,143.0298327329461,134.2996954547478,64.17171717171718,-36.11224489795919,4.9211881738158
580,-60.78675221404291,-105.56038850616092,-0.05402630758982598,8.211080736725133,8.201362035787941,-0.3993840544574069,0.009377947062121082,0.00179164580093407,-50.864383095744074,-105.26811421365683,0.040677904393352664,8.73120537849079,8.72221766887856,0.39606350259668377,-0.007533964558734042,0.002232172066094234,9.926672815290592,R,0.5,0.0,0.0,0.5,142.96035716889264,134.22309274322077,64.17171717171718,-36.11224489795919,4.926672815290592
590,-60.703315604794795,-105.56493944997939,-0.053574465914640275,8.356615091238579,8.347144470977044,-0.3977373049560921,0.010684311910503251,0.0024852072032522663,-50.77560208001362,-105.26446878819254,0.04095671465656165,8.88608768103074,8.877017707835515,0.40138621020277626,-0.007663596804506062,0.002924610625230332,9.93225948355749,R,0.5,0.0,0.0,0.5,142.88964480140314,134.14513137689448,64.17171717171718,-36.11224489795919,4.932259483557489
600,-60.618425322752465,-105.56953236744185,-0.05306440493249526,8.50212303379683,8.49296510105508,-0.39451219763026274,0.0117558701119081,0.003090124089632453,-50.68527474564824,-105.26073468090271,0.041209039838853344,9.041013607481004,9.031855810284863,0.4068263424118663,-0.007645480945174837,0.0035084069369617564,9.93794930549748,R,0.5,0.0,0.0,0.5,142.8176965449604,134.06581306048008,64.17171717171718,-36.11224489795919,4.9379493054974795
610,-60.53208046276785,-105.57416434176666,-0.05249819831558324,8.647691223804692,8.638837483103895,-0.39121661875212327,0.012366750620944396,0.00359728399475442,-50.593400502523565,-105.25691425146961,0.041439022809086346,9.195977838937251,9.18671945584314,0.4125458203135516,-0.007420874453842255,0.003987183525636241,9.943742101037962,R,0.5,0.0,0.0,0.5,142.74451091821567,133.98513923114237,64.17171717171718,-36.11224489795919,4.943742101037962
620,-60.44428057400767,-105.57882829863838,-0.05187239090292978,8.793262076719014,8.784751451017767,-0.3867814547079741,0.013133636290550973,0.003989525060084693,-50.49997903245799,-105.2530104227533,0.04164844975795478,9.350949992331946,9.341593629603697,0.41820356100882644,-0.0071913649531393994,0.004360556113826803,9.949637703831911,R,0.5,0.0,0.0,0.5,142.6700848234346,133.9031118671153,64.17171717171718,-36.11224489795919,4.949637703831911
