time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.55373690812299,-104.84915192586945,-0.03770602718782877,1.7416850578856922,1.74069443491852,-0.05873436052244663,-0.0032678276417542934,-0.13416406464309616,-52.48531457121695,-105.37606971973638,0.004406631922942787,2.0977631801563033,2.097030895689754,0.055423664098608355,0.0031144150330842117,-0.18051516497814668,12.079919704345144,R,0.0,0.0,0.5,0.5,135.42079042152534,124.57982073272497,60.535353535353536,-52.96938775510204,2.9200802956548557
120,-64.5355792829344,-104.84985842527607,-0.037708204812878836,1.80357759469917,1.8022039740411553,-0.0703773830936518,-0.004454631711396184,-0.10660838763225423,-52.4635180131206,-105.37598036264076,0.004788793851062025,2.161212298967291,2.160429342187581,0.0581692240142304,0.0023027817216645188,-0.14634896385813348,12.083520496739142,R,0.0,0.0,0.5,0.5,135.4042889756284,124.56000931262446,60.535353535353536,-52.96938775510204,2.9164795032608577
130,-64.51681655212371,-104.85058265110905,-0.03780549531154135,1.8674476827200905,1.865540844213485,-0.08436946288719287,-0.005577882645507097,-0.07993237291406247,-52.441155387220164,-105.37587739328788,0.0051804603419720084,2.2221219003860186,2.2212889062665186,0.06083859854125607,0.0014862951757465012,-0.11195750964016676,12.087081001454425,R,0.0,0.0,0.5,0.5,135.38723583641408,124.53967931759603,60.535353535353536,-52.96938775510204,2.9129189985455746
140,-64.49739986206596,-104.85131517390221,-0.03800609340979254,1.9360693312625072,1.933557261413159,-0.0985939769544587,-0.005543249294606364,-0.055157145143777966,-52.41820794392225,-105.3757603369039,0.005581327275137617,2.284878763699239,2.283995855356752,0.06351297124950903,0.0007266070942605054,-0.07888634841873302,12.090571538365928,R,0.0,0.0,0.5,0.5,135.3695823101688,124.51881359069868,60.535353535353536,-52.96938775510204,2.9094284616340715
150,-64.47726093505068,-104.85206275654026,-0.03826369338512163,2.0112247975789708,2.0083407089188325,-0.1076697882229452,-0.0038238491670602804,-0.032977888110953604,-52.3946209058907,-105.37562829652727,0.00599137057786146,2.3528789493156497,2.3519456217692842,0.06626569529560504,7.197084520564059e-05,-0.048316410999399165,12.093978292891096,R,0.0,0.0,0.5,0.5,135.35126797348735,124.49736212059193,60.535353535353536,-52.96938775510204,2.906021707108904
160,-64.4563154205473,-104.85284172685824,-0.038552283263885045,2.0944764799844364,2.0913182603347162,-0.11497677677936362,-0.0024425917855348048,-0.013821493820456894,-52.370313365443984,-105.37548041299686,0.006411755175920003,2.4285804857099276,2.427593153056848,0.06924347480144728,-0.00044769303881333567,-0.021085925873931228,12.097297089524183,R,0.0,0.0,0.5,0.5,135.33222123508077,124.47525121879329,60.535353535353536,-52.96938775510204,2.902702910475817
170,-64.43446975980707,-104.85366654313836,-0.03886273958306369,2.1867114023300367,2.183278781941849,-0.1224765994086671,-0.0017595837728764754,0.0020679699278785754,-52.34518734197848,-105.37531552372076,0.006843458569577664,2.5135841667248107,2.512539778788254,0.07245152321609348,-0.0008285730505766931,0.0022765688955968567,12.100531684060918,R,0.0,0.0,0.5,0.5,135.31236129703134,124.4523915963398,60.535353535353536,-52.96938775510204,2.8994683159390817
180,-64.4116267994516,-104.8545416583927,-0.0392088583937854,2.2882663542533477,2.284447272272855,-0.13214979460074697,-0.0016138732933450514,0.014623507745800228,-52.3191356787794,-105.37513274246214,0.007288720246650982,2.608751596333022,2.607643578227889,0.07602539244845205,-0.001073682549239472,0.021511009456531376,12.103691857460204,R,0.0,0.0,0.5,0.5,135.29160022098318,124.42868577407329,60.535353535353536,-52.96938775510204,2.8963081425397963
190,-64.38769276345067,-104.85546887328796,-0.03958560942644611,2.3987596350955322,2.3945885803240667,-0.14139772963248512,-0.0009799360343354835,0.023942981977247237,-52.292048694488415,-105.37493072292895,0.007747496609603102,2.714312976575308,2.713141959240051,0.0797222918396347,-0.001254321677163132,0.03658197032655075,12.106793384552917,R,0.0,0.0,0.5,0.5,135.26985218582945,124.40403380794088,60.535353535353536,-52.96938775510204,2.893206615447083
200,-64.36257962304218,-104.85645238609696,-0.0399893299310178,2.517659445439102,2.5131516924250916,-0.15059101589943744,-0.0003195720058988805,0.030266846250968243,-52.26381943630927,-105.37470749267312,0.008220362565948406,2.8300150465808733,2.8287777093224604,0.08367696884159437,-0.0012946872377093213,0.047633782785398315,12.109854929418669,R,0.0,0.0,0.5,0.5,135.24703761362068,124.37833798490863,60.535353535353536,-52.96938775510204,2.8901450705813314
210,-64.33620795867375,-104.85749499139705,-0.040411460056907586,2.644128090309198,2.639343737793785,-0.1589905397528379,0.0007133429067811494,0.03389876414212988,-52.23434766885064,-105.37446103427496,0.008708554538553723,2.9552288146140606,2.953918912148579,0.08797958386001498,-0.0011977577447530678,0.0549464230724927,12.112897108614705,R,0.0,0.0,0.5,0.5,135.22308435515694,124.35150668601074,60.535353535353536,-52.96938775510204,2.887102891385295
220,-64.30850900828216,-104.85860487895903,-0.04082746987593967,2.7771465515424296,2.772236898728811,-0.1650622490773536,0.0020436861754944825,0.03521412900454781,-52.203542689011236,-105.37418942667568,0.009213244641041238,3.0890578282273733,3.087669103456776,0.09261627120135657,-0.0010063487169021132,0.05889618177106791,12.115941441610206,R,0.0,0.0,0.5,0.5,135.19793219032965,124.32345699877017,60.535353535353536,-52.96938775510204,2.8840585583897944
230,-64.27942265177589,-104.85979065503066,-0.04124589108402025,2.915984725145682,2.9108494868851458,-0.17298029362739933,0.0022151023010239376,0.03461366115116867,-52.17132509901894,-105.37389048570103,0.009734568543051856,3.2304361107874406,3.2289649404536576,0.09748271231656261,-0.000757294724917658,0.059920759170171714,12.119006765530505,R,0.0,0.0,0.5,0.5,135.17152905756495,124.29411617302354,60.535353535353536,-52.96938775510204,2.8809932344694946
240,-64.24889962372603,-104.86105333720205,-0.04167585243656501,3.05956923870623,3.0541421436220233,-0.18215293845912442,0.0021212850047117125,0.03246383638803917,-52.13762766701941,-105.37356189642946,0.010272833979008864,3.3782179435167574,3.376659115320969,0.10261429149197243,-0.00045193087070838746,0.05848878340426335,12.12211093137617,R,0.0,0.0,0.5,0.5,135.1438300232525,124.2634224559458,60.535353535353536,-52.96938775510204,2.87788906862383
250,-64.21690153419443,-104.8623928436659,-0.042122870094106285,3.2068502007749826,3.2010960479246116,-0.19202161902239362,0.0019460846114426902,0.029145716638529433,-52.10239550713256,-105.37320092628518,0.01082665520365585,3.531234821621745,3.5295878521852893,0.10783765177336413,-0.00013241365045030327,0.05507502099213934,12.125270354799829,R,0.0,0.0,0.5,0.5,135.11479978913957,124.23132513274719,60.535353535353536,-52.96938775510204,2.874729645200171
260,-64.18340014087399,-104.86381005102469,-0.04258921962486694,3.356859054008146,3.350759871751728,-0.20226465419050896,0.0017039472824978803,0.025018473988924126,-52.06558561138877,-105.37280443566789,0.011397056709902932,3.688371163618258,3.6866246335023205,0.11349296129973882,0.00032689801171211473,0.05014082015049212,12.12849967038798,R,0.0,0.0,0.5,0.5,135.084412809099,124.19778410473099,60.535353535353536,-52.96938775510204,2.8715003296120205
270,-64.14837627036783,-104.86530679692717,-0.043075416150532786,3.5087329423772826,3.502277091381921,-0.21274876287521133,0.001376200004084707,0.02040472126071411,-52.02716604509384,-105.3723698891819,0.011986507546931424,3.8485800849200773,3.846717813180205,0.11971105130909553,0.000884113375247416,0.04411756026703805,12.13181150137166,R,0.0,0.0,0.5,0.5,135.05265229332522,124.16276958429725,60.535353535353536,-52.96938775510204,2.8681884986283404
280,-64.11181853655555,-104.86688693421299,-0.043581568020843925,3.6617400228859434,3.6549064431602503,-0.22360430888164404,0.0007754994555372668,0.01558893032628093,-51.98711489887347,-105.37189527726906,0.01259617181859791,4.010905777161552,4.008917261591605,0.126283581596279,0.001407215335184438,0.03739702467878013,12.13521617970513,R,0.0,0.0,0.5,0.5,135.0195094294522,124.12626110997779,60.535353535353536,-52.96938775510204,2.8647838202948694
290,-64.07372079880159,-104.86855948161406,-0.04412644180790083,3.815454566870402,3.8080469923644547,-0.23763765651983892,-0.001344461180437479,0.010827905285725699,-51.94541906300348,-105.37137815004137,0.01322360104292422,4.174505112643214,4.172392343862196,0.1327970796533465,0.0017930211069430348,0.030325368588126827,12.138720262362193,R,0.0,0.0,0.5,0.5,134.98498224733365,124.0882460254581,60.535353535353536,-52.96938775510204,2.8612797376378065
300,-64.0340784154656,-104.87032658467024,-0.04479144762619653,3.9698649240082613,3.961201403513262,-0.262127746863399,-0.006375859046232127,0.00630776990442387,-51.9020728073959,-105.37081470414631,0.013866130167790884,4.338680654025074,4.3364424158164905,0.13934486685590583,0.0021811672351383002,0.023199913209029907,12.142324671658688,R,0.0,0.0,0.5,0.5,134.9490675326819,124.04871780424507,60.535353535353536,-52.96938775510204,2.857675328341312
310,-63.99289448900089,-104.87216651714195,-0.04561522343199254,4.124009018843105,4.113826321077489,-0.2896262893960534,-0.009577276386506569,0.002074531318186466,-51.8570762883643,-105.37020099314749,0.014527241902751571,4.502887889871812,4.500497128543336,0.1467138191425892,0.0028077113216782913,0.016265978018790286,12.146033168824811,R,0.0,0.0,0.5,0.5,134.9117600479528,124.00767520475439,60.535353535353536,-52.96938775510204,2.853966831175189
320,-63.95018561608444,-104.87406957220578,-0.046485247600526844,4.276167929846157,4.26547530140204,-0.30221286765117755,-0.006588355497124121,-0.0017667002260143522,-51.81043432914141,-105.36953448867095,0.015212135811362272,4.666682211179533,4.664107491556135,0.15499731400716216,0.0035446472894482823,0.009716729431196277,12.149857891855476,R,0.0,0.0,0.5,0.5,134.87307163536752,123.96512182300977,60.535353535353536,-52.96938775510204,2.8501421081445244
330,-63.90596881276408,-104.87606579703188,-0.04730641037024719,4.426625776879841,4.4160668067520135,-0.3055646033822067,-0.0029385448201143206,-0.004998152614874856,-51.76215527133184,-105.36881308654387,0.015925230123521924,4.82972527254567,4.826937939879102,0.16406197859967556,0.00428985358614824,0.0036993730303253964,12.153806285291632,R,0.0,0.0,0.5,0.5,134.833029829848,123.92106463088884,60.535353535353536,-52.96938775510204,2.8461937147083685
340,-63.860257231114915,-104.87818362958726,-0.048044240246685084,4.575970102658154,4.565649923790165,-0.3071533066990172,-0.0007698929678033265,-0.007599136396261703,-51.71224993477145,-105.3680342275523,0.016668256770853238,4.99177624883832,4.988756186450523,0.17361402771090734,0.004957418917088546,-0.0016813731239085014,12.157879538815179,R,0.0,0.0,0.5,0.5,134.79165800264383,123.87551266061924,60.535353535353536,-52.96938775510204,2.8421204611848214
350,-63.8130594048554,-104.8804344138902,-0.048728069068508024,4.724698258399695,4.714289278045653,-0.31344893655729367,-0.0008365263573586199,-0.009613426902525087,-51.66073063215525,-105.36719453263902,0.017441896607958602,5.1526935183451394,5.149421563563099,0.18359753458961206,0.005565389420371483,-0.006358857416180107,12.162073425736269,R,0.0,0.0,0.5,0.5,134.74896870091288,123.82847595613383,60.535353535353536,-52.96938775510204,2.837926574263731
360,-63.764381934014416,-104.88281088956005,-0.04941266038648538,4.8729119652719435,4.861996410324146,-0.3259784153676381,-0.0021582079789533486,-0.011109582535340603,-51.60761039394464,-105.36629014054616,0.018244599221772313,5.3124057039304,5.308870352314907,0.19377808303325675,0.006050922459380842,-0.010300546251170302,12.166381814803634,R,0.0,0.0,0.5,0.5,134.70496553316858,123.77996501226534,60.535353535353536,-52.96938775510204,2.833618185196366
370,-63.71423271593115,-104.88530216821316,-0.050131172086376366,5.0204012728804415,5.008759056146745,-0.34170405061619896,-0.0035251727682159744,-0.01212387585921551,-51.55290223983219,-105.36531653211676,0.019075305564531988,5.470918093789009,5.467103028977511,0.2042774081803577,0.006491400462247355,-0.01350143709061137,12.1708000040444,R,0.0,0.0,0.5,0.5,134.6596519116432,123.72999003931689,60.535353535353536,-52.96938775510204,2.8291999959556
380,-63.66261736225448,-104.88790690218576,-0.05094103136314266,5.167506820812499,5.154632916588092,-0.364535647598759,-0.006763304633759164,-0.01264300256667226,-51.49661866280926,-105.36426945837671,0.01993349338251677,5.628282000848721,5.624168630631139,0.21514064075002737,0.0068610506052957845,-0.015980923725542967,12.175321171938075,R,0.0,0.0,0.5,0.5,134.61303282189724,123.67856088793268,60.535353535353536,-52.96938775510204,2.8246788280619253
390,-63.609540731963776,-104.89062068593363,-0.05189360191918036,5.314301819360435,5.299714584267176,-0.3934833574160692,-0.010856146339468454,-0.012625757018899224,-51.4387711664767,-105.36314451209033,0.02081458173974978,5.784588963734533,5.780177488311993,0.22587094317469494,0.007031974022649922,-0.01773756271811974,12.179938857911901,R,0.0,0.0,0.5,0.5,134.56511138367577,123.62568644845409,60.535353535353536,-52.96938775510204,2.8200611420880985
400,-63.55500814148245,-104.89343857474304,-0.052998638727479654,5.460664781609757,5.444233553623042,-0.4232976148269206,-0.01393242143189786,-0.011925853273096866,-51.37936766201618,-105.36193650476763,0.021705540661736772,5.940232353601153,5.93556377495152,0.23546356035096622,0.00689730784890333,-0.0183877013202518,12.184650647255138,R,0.0,0.0,0.5,0.5,134.51589093712542,123.57137202916815,60.535353535353536,-52.96938775510204,2.815349352744862
410,-63.499028211562354,-104.89636334678232,-0.05419807325486844,5.60605850927087,5.58827599734716,-0.44616520128975873,-0.014126158739627304,-0.010918312114332026,-51.31841370490827,-105.36064062127141,0.02259706458806833,6.0953800959485145,6.090480480048689,0.24434818647006903,0.006609147617193352,-0.01854700236074323,12.189459510057,R,0.0,0.0,0.5,0.5,134.46538085856383,123.51562096644118,60.535353535353536,-52.96938775510204,2.8105404899429995
420,-63.44160788291251,-104.89941500460503,-0.05543945776217358,5.750757604180057,5.731981766371196,-0.4643253730121756,-0.013553120684436343,-0.009725174366252242,-51.25591342614132,-105.3592533331848,0.023489849923236942,6.250180646296895,6.24503087682374,0.2536680091426319,0.006400354669833936,-0.018320879431601707,12.194367580248475,R,0.0,0.0,0.5,0.5,134.41359563913298,123.45843585654968,60.535353535353536,-52.96938775510204,2.805632419751525
430,-63.38275173643334,-104.90261306561365,-0.056684328286165334,5.895040715206877,5.875507477244122,-0.47949652636407,-0.01264390905802098,-0.008411212695126354,-51.19187029809588,-105.35777324764427,0.024376479350384755,6.404669064964156,6.399299181615783,0.26221330225678885,0.005728598117923275,-0.017768230692261616,12.19937543626341,R,0.0,0.0,0.5,0.5,134.36054742855887,123.39981961107122,60.535353535353536,-52.96938775510204,2.8006245637365907
440,-63.3224606529612,-104.90597193076779,-0.05792562158283941,6.039335849095939,6.019003535341356,-0.4951504213101552,-0.012176349796012497,-0.007038509754326464,-51.12628679895331,-105.35619697849204,0.02525372682096235,6.5589561871890885,6.553368444993739,0.27068115860985464,0.0050438401224778846,-0.016936652567571358,12.204481114360574,R,0.0,0.0,0.5,0.5,134.3062430095605,123.33977340159159,60.535353535353536,-52.96938775510204,2.795518885639426
450,-63.260734333853854,-104.90949699224345,-0.05916044523636504,6.183701182898071,6.162551807584577,-0.5109946557558802,-0.011460182913486836,-0.0056833780542351105,-51.0591647226916,-105.35452183769242,0.02611617545416016,6.713098573694669,6.707309511354242,0.2787320918701769,0.004207507374186504,-0.015878361853555404,12.209682554804818,R,0.0,0.0,0.5,0.5,134.2506846138473,123.27829808241246,60.535353535353536,-52.96938775510204,2.790317445195182
460,-63.19757099602951,-104.91319164494999,-0.0603972186098146,6.328296379923614,6.306209929998848,-0.5282531504290887,-0.010881921233434183,-0.0043749379473512415,-50.99050496074314,-105.35274489014822,0.026965006752359466,6.867194818849734,6.8611860727351806,0.28721134264061293,0.0035568735879555427,-0.014639000964084473,12.214977210179578,R,0.0,0.0,0.5,0.5,134.19387234757002,123.21539359199065,60.535353535353536,-52.96938775510204,2.785022789820422
470,-63.13296936690649,-104.9170564571554,-0.0616355404348351,6.473019487154308,6.449987972484534,-0.5455606619655364,-0.009862311630366613,-0.0031490549957391032,-50.92030792579805,-105.35086449173247,0.02779976248527694,7.021278993112626,7.015045513874629,0.2957957697332546,0.002909637147557838,-0.013265086891557431,12.220363696960924,R,0.0,0.0,0.5,0.5,134.1358057083788,123.15105999078118,60.535353535353536,-52.96938775510204,2.7796363030390765
480,-63.06692811700434,-104.92109449999106,-0.06287416613551158,6.617891407828234,6.593897967999868,-0.5630242209834061,-0.00874343687018881,-0.0020065405812077983,-50.84857327999505,-105.34887870190195,0.028628211382662017,7.175435712387926,7.168927513712234,0.30554208507463015,0.002644026417038545,-0.011794276555879064,12.225841249029564,R,0.0,0.0,0.5,0.5,134.0764851246323,123.08529654127183,60.535353535353536,-52.96938775510204,2.774158750970436
490,-62.99944588621656,-104.92530895844799,-0.06411175914351509,6.7629148561353984,6.7379429248857505,-0.5806397267832627,-0.007561276756332832,-0.0009589662434869954,-50.77530054588085,-105.34678750817604,0.02945449595111727,7.329658910691204,7.3228514780201035,0.31582586647350724,0.0023811649933962948,-0.010267215677540749,12.231409300220973,R,0.0,0.0,0.5,0.5,134.01591105617217,123.01810320796504,60.535353535353536,-52.96938775510204,2.7685906997790273
500,-62.93052200599856,-104.92970237835429,-0.06534006437306035,6.9079982945698175,6.882111709953645,-0.5974770702699934,-0.0060374288806316154,-1.896828284618274e-05,-50.700489180169406,-105.34459072852017,0.03028052265665445,7.483947162856979,7.476826911252132,0.3263808750691979,0.0020579724976862073,-0.008715090660917536,12.23706808283594,R,0.0,0.0,0.5,0.5,133.95408436826406,122.94947983273174,60.535353535353536,-52.96938775510204,2.7629319171640603
510,-62.8601562561991,-104.93427821301488,-0.0665466392595597,7.053096794431693,7.026400522098372,-0.6130824534092828,-0.004209438002222978,0.0008132648358773159,-50.624139161209996,-105.3422876913854,0.031094079878123113,7.638224790898318,7.630854031444605,0.33547683538400264,0.0011935850460840145,-0.007167072893590519,12.24281773462734,R,0.0,0.0,0.5,0.5,133.89100670702285,122.87942652980323,60.535353535353536,-52.96938775510204,2.757182265372659
520,-62.78834854960817,-104.93904041791808,-0.06771757573821084,7.1982025235555875,7.170816269282899,-0.6273066254310632,-0.0021831453326722552,0.0015377650489993922,-50.546250288282394,-105.33987435242281,0.03188457092466886,7.792525874161886,7.784946467699564,0.34361023636462323,0.00028751764381247766,-0.005640155136901822,12.24865860749683,R,0.0,0.0,0.5,0.5,133.8266800523503,122.80794182165648,60.535353535353536,-52.96938775510204,2.7513413925031696
530,-62.715098096036236,-104.94399268339193,-0.06884573204127341,7.343403171993654,7.315376664687372,-0.6409636496665884,-0.00029956937214923327,0.0021558248918820294,-50.466821984837395,-105.33734695973247,0.032646943765862156,7.946894434811167,7.939119281898234,0.3514486958637953,-0.0004517962940866645,-0.0041579831879465035,12.25459078398294,R,0.0,0.0,0.5,0.5,133.7611056503099,122.73502402115344,60.535353535353536,-52.96938775510204,2.7454092160170607
540,-62.64040368828576,-104.94913626958567,-0.06992834881206181,7.488731460064456,7.4600863776411455,-0.6543776578491416,0.001448937222333932,0.002659448707036806,-50.385853104316546,-105.33470333342788,0.03338665794693479,8.101392876387747,8.093382794389143,0.3601686841910635,-0.0007571822609092505,-0.002742062471993517,12.260614665496183,R,0.0,0.0,0.5,0.5,133.69428343517868,122.66067160266996,60.535353535353536,-52.96938775510204,2.739385334503817
550,-62.56426406010834,-104.95447067340191,-0.07096432039218056,7.634182420797187,7.604936926408913,-0.6675893792976075,0.0030960790975571484,0.0030479099939985732,-50.30334231238024,-105.33194421336674,0.03411361714129649,8.256029296113063,8.24773114535359,0.37006849668879294,-0.0007812015462580575,-0.0014140818675758584,12.266730957238998,R,0.0,0.0,0.5,0.5,133.62621261628072,122.58488412553726,60.535353535353536,-52.96938775510204,2.733269042761002
560,-62.4866780989393,-104.95999456485399,-0.07195262224092767,7.779734259689907,7.749912734009063,-0.6805275649354959,0.004651475975526516,0.0033269884212789235,-50.21928864095228,-105.32907148218857,0.034832698982107634,8.41075229835876,8.402144847668817,0.38041580295711125,-0.0008490788496975142,-0.00018839005999869186,12.272940229824323,R,0.0,0.0,0.5,0.5,133.5568922365116,122.50766197916793,60.535353535353536,-52.96938775510204,2.7270597701756767
570,-62.40764492035689,-104.96570631171707,-0.07289175536005585,7.9253614285935665,7.894996284184904,-0.693099882084266,0.00610688459785759,0.0035057928502858953,-50.133691558739564,-105.32608625141742,0.03554320291040755,8.565512780507948,8.556603109393482,0.3905795967057334,-0.0010990575164940067,0.0009278766872933236,12.279242844088376,R,0.0,0.0,0.5,0.5,133.4863214442656,122.42900562968109,60.535353535353536,-52.96938775510204,2.720757155911624
580,-62.32716389349374,-104.97160371052938,-0.07377965448635997,8.071033906739313,8.040168495839673,-0.7051800353405202,0.007501792481313199,0.0035918301612468005,-50.04655131959377,-105.3229881779787,0.03623135260727485,8.720223575167067,8.711088401032764,0.39904645129599786,-0.0018628322794293605,0.0019293811413064303,12.285638617271582,R,0.0,0.0,0.5,0.5,133.41449941152837,122.34891564123832,60.535353535353536,-52.96938775510204,2.714361382728418
590,-62.24523533783157,-104.97768365383376,-0.074607022231735,8.216641045865574,8.185405038532615,-0.7157754059534234,0.009153525993861388,0.0035882547955587993,-49.95786805437803,-105.31977547557462,0.03688677523157557,8.874909333135411,8.865601039022097,0.4063666918736667,-0.002795094049258902,0.0028148849743687143,12.292128439492748,R,0.0,0.0,0.5,0.5,133.34142584484442,122.26739185801475,60.535353535353536,-52.96938775510204,2.707871560507252
600,-62.16186017663549,-104.98394457745889,-0.07535903938097858,8.362133283581155,8.330704203680504,-0.724320732242087,0.010994869983534784,0.0035133149442466297,-49.86764272259061,-105.31644725677218,0.03748275595479504,9.029471178298108,9.020139797533353,0.4103995524743686,-0.004532282755651898,0.003574367014342122,12.298712974904829,R,0.0,0.0,0.5,0.5,133.26710161968595,122.18443526572042,60.535353535353536,-52.96938775510204,2.701287025095171
610,-62.077037667495865,-104.99038634069258,-0.07603491650394432,8.507708915302517,8.476100032278646,-0.7326931351690624,0.012254090231659284,0.003389858397701639,-49.77587484240446,-105.3129995545541,0.03801629120284327,9.18409271064135,9.174739737059546,0.41437866122196526,-0.005648134622654608,0.004220075916359951,12.305392563228885,R,0.0,0.0,0.5,0.5,133.19152664611437,122.10004423595274,60.535353535353536,-52.96938775510204,2.694607436771115
620,-61.99076628755942,-104.99700204003932,-0.07664246276114052,8.653397193938503,8.621580759322802,-0.7413691432327012,0.0133569665025013,0.0031891622347355966,-49.68256336843552,-105.30943497946801,0.03849307418789915,9.338806974917926,9.32941132684003,0.4188078430553674,-0.0065056896753851075,0.00473300040981803,12.312167698661765,R,0.0,0.0,0.5,0.5,133.11469748694557,122.01421945846889,60.535353535353536,-52.96938775510204,2.6878323013382346
