time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.6980146793528,-104.18236309420509,-0.029283777534026723,0.27859516164087783,0.2769434902908017,0.030291372950982262,-0.04127260419445436,-0.05882750831574597,-55.49586139574011,-105.1166220307505,-0.03891951614631113,0.21945190399338646,0.2193328990322723,-0.007226172459992298,0.03128178723251865,-0.15109847236323268,8.255189776643146,S,0.0,0.0,0.5,0.5,131.90074437636738,126.42363651901701,36.47959183673469,-18.37878787878788,3.255189776643146
20,-63.69320791118491,-104.18233096250131,-0.02915823389584244,0.47128307248442536,0.4707348314180295,0.02272560010647626,-0.03226084578712729,-0.10215312280748394,-55.491080998551894,-105.11690660623977,-0.0387755259963036,0.458840525146131,0.4586929787124506,-0.011635239416384854,0.018778586797797023,-0.1911189858138262,8.255199423684932,S,0.0,0.0,0.5,0.5,131.89707280700156,126.42035398681995,36.47959183673469,-18.37878787878788,3.2551994236849318
30,-63.686114811615006,-104.18238634336687,-0.02905070057313602,0.6946960514149321,0.6946086584943768,0.011018865465200194,-0.02598152047716558,-0.14582712980042978,-55.48364850582304,-105.11732300506974,-0.038558808836046475,0.7198979504754744,0.7197522571215476,-0.014482660916640673,0.009955452718183266,-0.22819130058823558,8.25557751214587,S,0.0,0.0,0.5,0.5,131.89172187000196,126.41523266662237,36.47959183673469,-18.37878787878788,3.2555775121458694
40,-63.67652516595038,-104.18254431359328,-0.028972423999111305,0.9394940394917506,0.93948763479364,-0.0034690503569666867,-0.02148172303649281,-0.186949410204341,-55.473938849633996,-105.1178284964699,-0.038289216875494594,0.9447148964083222,0.944581296523964,-0.01588740862740451,0.0037227410753505833,-0.2501839702757242,8.25573611371875,S,0.0,0.0,0.5,0.5,131.88454189699016,126.40851622009032,36.47959183673469,-18.37878787878788,3.2557361137187506
50,-63.66417606644417,-104.18279713307271,-0.028944414275491825,1.2106551949490665,1.210492145251134,-0.01986875291681929,-0.01727071354161514,-0.2261518079213176,-55.46240385323987,-105.11837074296845,-0.037997332819312064,1.1257548790702496,1.1256372473110552,-0.0162737585229261,-2.3560659118065843e-05,-0.25681686700886247,8.2549600493778,S,0.0,0.0,0.5,0.5,131.87532845060576,126.40049765292599,36.47959183673469,-18.37878787878788,3.2549600493778
60,-63.64956771131205,-104.18314894720184,-0.02894948709811646,1.4336496736283375,1.4332374861966708,-0.03437578879511781,-0.013806520696364049,-0.24733381053570141,-55.44942324632603,-105.11892827149347,-0.037708174450180744,1.2701693968920282,1.2700447877073802,-0.017791402934403372,-0.0034713024993224383,-0.2507145471914455,8.253366112708962,S,0.0,0.0,0.5,0.5,131.86446439491178,126.39143867164374,36.47959183673469,-18.37878787878788,3.253366112708962
70,-63.63316631277329,-104.18358478711254,-0.02898021667731429,1.6116667672211666,1.6109971472983367,-0.0464538476527752,-0.010037928669027679,-0.2529725295861011,-55.435298829837414,-105.1194935165023,-0.037430852877926496,1.385646707381254,1.3855057019631063,-0.01976733427223875,-0.006673829798607505,-0.23463081374901212,8.251118494939057,S,0.0,0.0,0.5,0.5,131.85229431746993,126.38155379950243,36.47959183673469,-18.37878787878788,3.251118494939057
80,-63.61535520935578,-104.18408749754796,-0.029034714766677266,1.7528059146274633,1.7518917428736192,-0.056602964624222304,-0.005997617353721441,-0.24593936255253282,-55.4202571999631,-105.12006377359548,-0.0371682360660868,1.4795158904897832,1.4793539728124423,-0.02188820083560955,-0.009548586169097043,-0.21122901410482597,8.248374565505355,S,0.0,0.0,0.5,0.5,131.8390983996206,126.37100615579102,36.47959183673469,-18.37878787878788,3.2483745655053546
90,-63.5964356421314,-104.18464127509753,-0.029111336175049855,1.865072088894438,1.8639393803328028,-0.06499140879862295,-0.0016993185227214425,-0.22909432406126665,-55.4044547931343,-105.12063892893643,-0.03692041057580138,1.5585545772712575,1.5583688290484512,-0.0240616496389443,-0.012001568728600198,-0.18297353861936466,8.24527997331365,S,0.0,0.0,0.5,0.5,131.82509530821415,126.35990957849764,36.47959183673469,-18.37878787878788,3.24527997331365
100,-63.576631066845465,-104.18524275727071,-0.029200393195404947,1.956034409024108,1.954718596006305,-0.07173436912269732,0.001967143137314091,-0.20513627220951433,-55.387984742977466,-105.12121980852619,-0.03668786710725668,1.628828712413852,1.6286141132355518,-0.026439450708077378,-0.01395844498906278,-0.15205698857591576,8.241964672204912,S,0.0,0.0,0.5,0.5,131.81045269835028,126.34833249281355,36.47959183673469,-18.37878787878788,3.2419646722049116
110,-63.556091371457015,-104.18588301751267,-0.029332141716488173,2.032801314447624,2.0311725951691515,-0.08135768343434414,0.00410567042787769,-0.1765665026182041,-55.370885403319605,-105.12180846252657,-0.03647004371248421,1.6955624253189996,1.6953142194672604,-0.029010953547955024,-0.01536032076332116,-0.1203528267292799,8.23854071905072,S,0.0,0.0,0.5,0.5,131.79527871314608,126.33630431992478,36.47959183673469,-18.37878787878788,3.23854071905072
120,-63.53490316063696,-104.18655421034445,-0.029517418030702805,2.1014260767368627,2.099430296791627,-0.09156410269916607,0.0058321424230628706,-0.14558598689837737,-55.35314959302647,-105.12240789102367,-0.03626659041838273,1.7630746007820908,1.7627861068645743,-0.0318934063431072,-0.016229592963794195,-0.08939432286438387,8.235102522297323,S,0.0,0.0,0.5,0.5,131.7796341336183,126.32382202630083,36.47959183673469,-18.37878787878788,3.235102522297323
130,-63.51309784231371,-104.18725174356366,-0.02977181331130415,2.167192160500193,2.1647313118287994,-0.1032482838669015,0.006707545790975966,-0.11404366705110516,-55.3347342029697,-105.12302217621264,-0.03607658005976946,1.8347617816200172,1.8344257517793907,-0.03511348034697596,-0.016607442234180463,-0.06037467119703975,8.231725099878174,S,0.0,0.0,0.5,0.5,131.76353994972587,126.31085721335145,36.47959183673469,-18.37878787878788,3.231725099878174
140,-63.49066179733194,-104.18797066581237,-0.030107579005360943,2.2343660462548014,2.231353378375484,-0.11599021281394843,0.00723618671155883,-0.0834530684227599,-55.315569434580844,-105.12365614218885,-0.035899643726674195,1.913136942401572,1.9127433341598263,-0.03880590172623952,-0.016588142576092424,-0.034163119446968315,8.228465376375667,S,0.0,0.0,0.5,0.5,131.74698274433686,126.2973626124537,36.47959183673469,-18.37878787878788,3.2284653763756666
150,-63.467546702027384,-104.18871519684063,-0.03051981820903107,2.3062182006381042,2.3026367578613196,-0.12847704191942358,0.007326813745355802,-0.05495952534468475,-55.295567404399634,-105.12431474869717,-0.03573620589140763,1.999897267703269,1.9994332419422738,-0.043078908797793185,-0.016234908818948564,-0.01133432924222395,8.225362737429316,S,0.0,0.0,0.5,0.5,131.72992874975677,126.28327793367465,36.47959183673469,-18.37878787878788,3.2253627374293163
160,-63.44367756833322,-104.18948260068699,-0.03102508473147369,2.3852868894594033,2.3810087745328903,-0.14279622062330882,0.007063836972319968,-0.0294122781851431,-55.274629832951646,-105.12500244007346,-0.035586565517651485,2.0960156808601234,2.0954690665837643,-0.047865701729879626,-0.01552813578414696,0.007795346005561549,8.222441138301237,S,0.0,0.0,0.5,0.5,131.71231945893575,126.26853501534946,36.47959183673469,-18.37878787878788,3.222441138301237
170,-63.41896422135373,-104.19027919078474,-0.03159384311488294,2.4728673190258412,2.4680674918042382,-0.15399880975250496,0.007553557962203778,-0.007341974167807679,-55.25265465559179,-105.12572391923828,-0.03544788316974591,2.2018490753585787,2.201216197551838,-0.052788277987210475,-0.014442444088161626,0.023130548815671073,8.219712206874796,S,0.0,0.0,0.5,0.5,131.6940907697834,126.25306316654236,36.47959183673469,-18.37878787878788,3.219712206874796
