time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.18401138255328,-104.46582280085477,-0.020178719390527903,0.1903583516317689,0.18978310653585384,0.01478764719503822,-0.055618417266860724,-0.17811005199544633,-55.70702859449321,-104.80580762783555,0.07366608387449286,0.20849911731367457,0.20572699827754076,0.03388634091037522,-0.045667911424703,-0.16017836502287022,10.48249769968418,L,1.0,1.0,1.0,1.7320508075688772,93.80034377571161,85.37191369921638,12.772727272727273,-53.826530612244895,4.517502300315821
20,-66.17982302350507,-104.46570890733315,-0.020136111917731334,0.39737450580261097,0.3968484842899038,0.020439627655005385,-0.03500303991316685,-0.20872038055298434,-55.70293559849485,-104.80532388687551,0.07374985457541818,0.393678144683244,0.3889137152157912,0.06106229375229562,-0.01907273197569734,-0.18825467499569243,10.482390397741671,L,1.0,1.0,1.0,1.7320508075688772,93.79675674926524,85.36834172801291,12.772727272727273,-53.826530612244895,4.517609602258329
30,-66.17321381802464,-104.4656383732175,-0.02006186814385286,0.6354208667766635,0.6351365311822392,0.019006964328866005,-0.02285405911271389,-0.23879726356794162,-55.696589311829946,-104.80465687698643,0.07385756259776763,0.6155990919031844,0.6102686183927405,0.08083597811025128,-0.0031151484073035883,-0.21871037310280522,10.48210830843189,L,1.0,1.0,1.0,1.7320508075688772,93.79115549737016,85.36285299250636,12.772727272727273,-53.826530612244895,4.51789169156811
40,-66.16471827608264,-104.46564973718934,-0.019959840124336624,0.8218660316126732,0.8217519895812602,0.013690929040937012,-0.01541753345730062,-0.2506834292381094,-55.68777063205528,-104.80383954929744,0.07396801196413114,0.8590038404736681,0.8537170221209012,0.09515694451552968,0.006815735953983149,-0.24699021742554136,10.48240450873291,L,1.0,1.0,1.0,1.7320508075688772,93.78401087350468,85.35529157488969,12.772727272727273,-53.826530612244895,4.517595491267089
50,-66.15474166230018,-104.46575478969977,-0.019834779356005645,0.9692928437404041,0.9692689628452242,0.006804012882332314,-0.010261618441304587,-0.24925410084867003,-55.6769452019237,-104.80293337778521,0.07409280105423344,1.0573547811264692,1.052107410822328,0.10520992949213832,0.01291777489896263,-0.2587879896436194,10.483220309873355,L,1.0,1.0,1.0,1.7320508075688772,93.77567050031824,85.34606786959536,12.772727272727273,-53.826530612244895,4.516779690126645
60,-66.14359153752709,-104.46594276803668,-0.019696575918718286,1.0872727513056952,1.087272730873425,-0.00021078638762916588,-0.005938603809141145,-0.2373666756092701,-55.66453837894896,-104.80196390995648,0.0742526339682171,1.214805863716152,1.2093067496876975,0.11545766184590195,0.018370269299596686,-0.25646336609985815,10.484439198551502,L,1.0,1.0,1.0,1.7320508075688772,93.7663875706314,85.33553849228085,12.772727272727273,-53.826530612244895,4.515560801448498
70,-66.13150793843151,-104.46618228202297,-0.019585937931617,1.1823019905383576,1.1822649922946418,-0.009353332321331119,-0.0017472927266362574,-0.21745732326582806,-55.65089410201202,-104.80094361650255,0.07445261034447184,1.3393102348614432,1.3334430527907577,0.12522591652161652,0.022902300336513855,-0.2428997476010694,10.485958780159795,L,1.0,1.0,1.0,1.7320508075688772,93.75634728110053,85.32398691553456,12.772727272727273,-53.826530612244895,4.514041219840205
80,-66.1186690550994,-104.46645620558577,-0.019494385291190075,1.2604441745756112,1.2603455665572398,-0.015766105451386393,0.0032111053142139254,-0.19183405866972073,-55.63627590118303,-104.79988043061638,0.07469140943585081,1.438675264246292,1.4324059375925924,0.1341631316853678,0.026323392470290048,-0.22092488121189788,10.48769459638819,L,1.0,1.0,1.0,1.7320508075688772,93.74569045376606,85.31162937697383,12.772727272727273,-53.826530612244895,4.51230540361181
90,-66.10519245426019,-104.4667566906368,-0.019421702344172478,1.327486182341092,1.3273152607015464,-0.021301713905519597,0.007481417358123834,-0.16265021586438405,-55.620871840971986,-104.79877865125809,0.07496518006974004,1.520191015881569,1.5135150604727532,0.14231263643540243,0.02858327593229453,-0.19318090543805777,10.489576602730672,L,1.0,1.0,1.0,1.7320508075688772,93.7345118818449,85.29861939021104,12.772727272727273,-53.826530612244895,4.510423397269328
100,-66.09114085609066,-104.4670777880342,-0.01937091643268404,1.388655702151836,1.3884015534914305,-0.026566621565256184,0.01104055176225156,-0.1318284969289174,-55.604801226965705,-104.79763922622912,0.07526995753837912,1.5904631625877905,1.5833753127717174,0.1499856341581511,0.029759236003821524,-0.1620409708081388,10.49154848827274,L,1.0,1.0,1.0,1.7320508075688772,93.72286121594307,85.28505330399285,12.772727272727273,-53.826530612244895,4.5084515117272606
110,-66.07652997660041,-104.46741546433708,-0.019338049717946212,1.4484147381699861,1.4480857336300303,-0.030870079449305254,0.014148409785509028,-0.1009948609645786,-55.58812295521263,-104.79646060660602,0.07560304817931095,1.6552604877530857,1.6477424310030666,0.157582243253126,0.02994775688390712,-0.1295588140582486,10.493567198619697,L,1.0,1.0,1.0,1.7320508075688772,93.71074958281741,85.27097752176238,12.772727272727273,-53.826530612244895,4.506432801380303
120,-66.06133699731927,-104.46776354375079,-0.019314070343150434,1.5103932283473729,1.5100239687014025,-0.03339637981674803,0.017343687596685795,-0.07146706637781794,-55.570845250195575,-104.79523847545653,0.07596100779178075,1.71939819602135,1.7114371470337237,0.1652665974555681,0.029251745290794967,-0.09743582921430724,10.495601789672001,L,1.0,1.0,1.0,1.7320508075688772,93.69815452908807,85.25639616146947,12.772727272727273,-53.826530612244895,4.504398210327999
130,-66.0455093263589,-104.46813868773994,-0.019266064921552545,1.5774324396693793,1.577083332629334,-0.033185292887706566,0.019110013456492096,-0.044221488062485194,-55.552935552925064,-104.79396626695124,0.07634047458307949,1.7867370955863227,1.7783174091364842,0.17325311283307562,0.02782428700196134,-0.06701574626824794,10.497631542511206,L,1.0,1.0,1.0,1.7320508075688772,93.68504090334577,85.24127930633937,12.772727272727273,-53.826530612244895,4.502368457488794
140,-66.02897032779693,-104.46853968930358,-0.01924592838418637,1.6517911738698616,1.6513240223571721,-0.039281742075741644,0.017995866142090505,-0.019991210705678875,-55.53433047406975,-104.79263538666142,0.07673709619167428,1.8601856071332674,1.851300314818989,0.18159745961019122,0.025804949624228107,-0.03929753273920236,10.499643026335928,L,1.0,1.0,1.0,1.7320508075688772,93.67134368677198,85.22557112686935,12.772727272727273,-53.826530612244895,4.500356973664072
150,-66.01163027911755,-104.46895545640194,-0.019275953619979417,1.734681887449383,1.7340410183892834,-0.047148671120311875,0.016843296804422016,0.0007604807107958224,-55.51494494260784,-104.7912358861107,0.07714641689604311,1.9417846537288288,1.9324272480697526,0.19040108291275606,0.02335580210819296,-0.014961746860978078,10.50163166984404,L,1.0,1.0,1.0,1.7320508075688772,93.65698152809018,85.20919762702296,12.772727272727273,-53.826530612244895,4.4983683301559605
160,-65.99339272487823,-104.46938113005436,-0.01935996111032797,1.8267364415478082,1.8259076756809458,-0.05501987611904447,0.015668967719966318,0.01783312534469953,-55.49468053632237,-104.78975720701455,0.0775636745920891,2.0327855967556787,2.022955492131246,0.19967062686676887,0.020592516666323158,0.005591959481824577,10.503599309228235,L,1.0,1.0,1.0,1.7320508075688772,93.64187080599353,85.19207377401332,12.772727272727273,-53.826530612244895,4.496400690771765
170,-65.97415963247188,-104.4698156865163,-0.01949684344179336,1.928098789778497,1.9270810810566277,-0.06263745029073116,0.01443545622321785,0.03121051191209244,-55.4734326538318,-104.78818820341746,0.0779833435211804,2.133767474044077,2.123472632433807,0.20935045400733684,0.017653513200303915,0.022207997160405633,10.505552252949753,L,1.0,1.0,1.0,1.7320508075688772,93.62592867562995,85.17410926544166,12.772727272727273,-53.826530612244895,4.494447747050247
180,-65.95383608847803,-104.47026073634437,-0.019671580433638154,2.038450614566757,2.0372990625978606,-0.06850866781268597,0.013588317448816455,0.04102616075697943,-55.45109613176817,-104.78651817362967,0.07840160761164143,2.2447823710418846,2.2340150974150568,0.21960063265396051,0.014691214329530532,0.034926963537315364,10.507500433733425,L,1.0,1.0,1.0,1.7320508075688772,93.60907637376033,85.1552136523905,12.772727272727273,-53.826530612244895,4.492499566266575
190,-65.93233349005193,-104.47072274984812,-0.019860758706009486,2.1571913148039226,2.155988870305404,-0.07201638552930374,0.012961282999417137,0.04753624452818997,-55.427570072421254,-104.78473718971325,0.07881445214704706,2.3654225637026727,2.35418347777469,0.23031295631464027,0.011757540718675581,0.043943135913610924,10.509455719914117,L,1.0,1.0,1.0,1.7320508075688772,93.5912431103639,85.13530040798948,12.772727272727273,-53.826530612244895,4.490544280085883
200,-65.90957139629904,-104.4712102303852,-0.020051475641813282,2.2835793463318383,2.282358496673366,-0.07466139334515094,0.01192391143582215,0.05107909199831243,-55.402761155018396,-104.78283638129561,0.0792186270636664,2.49497031640128,2.4832574601255555,0.2414731174567456,0.008931459574483077,0.04956679955523671,10.511430554601553,L,1.0,1.0,1.0,1.7320508075688772,93.57236609953783,85.11428975201918,12.772727272727273,-53.826530612244895,4.488569445398447
210,-65.88547895710676,-104.47172772267338,-0.020246556936773075,2.4167267502374505,2.415465403952249,-0.07807091406577486,0.010344273752621057,0.052038612761938,-55.376586100176446,-104.78080783225131,0.07961020500609803,2.632473521786241,2.6202977667449723,0.2528961377660099,0.0062453371521075645,0.05218667819195746,10.513437097000086,L,1.0,1.0,1.0,1.7320508075688772,93.55238851921023,85.09211056385602,12.772727272727273,-53.826530612244895,4.486562902999914
220,-65.85999618762088,-104.4722738022605,-0.02044984441957293,2.555590460965808,2.5542795006878323,-0.08184642047977095,0.00888719474786202,0.050822009186923256,-55.34897281497503,-104.77864466325042,0.07998644598724318,2.7768754005199816,2.7642379812004525,0.264623077795296,0.003797248747588516,0.05223886271378218,10.515487408806646,L,1.0,1.0,1.0,1.7320508075688772,93.53125949146948,85.0687013484133,12.772727272727273,-53.826530612244895,4.484512591193354
230,-65.83307468541248,-104.47284694042004,-0.02064640087440276,2.699047532395945,2.697751932901457,-0.08361872194126999,0.0082761257500759,0.047848545541233765,-55.31986100820361,-104.7763413994083,0.08034544028333271,2.927055110426512,2.9139549289509823,0.27661939830069354,0.001613420209379731,0.05017552043303774,10.51759338961572,L,1.0,1.0,1.0,1.7320508075688772,93.50893785674108,85.04401094753302,12.772727272727273,-53.826530612244895,4.482406610384279
240,-65.80467686270103,-104.47345046820752,-0.020814235800794913,2.8460869192855407,2.844878583916114,-0.082925236832368,0.008158492373319535,0.043534745134034186,-55.28920216220041,-104.77389391686661,0.08068584518497213,3.08189232464795,3.0683287679641933,0.28882325461652714,-0.0002937600917475704,0.0464460551923174,10.519765892961248,L,1.0,1.0,1.0,1.7320508075688772,93.48539421513249,85.01799848325172,12.772727272727273,-53.826530612244895,4.480234107038752
250,-65.7747747251234,-104.47408950748427,-0.020939516346206374,2.9958244871728135,2.994730760138531,-0.08094462443143878,0.007968023231034262,0.038267318597665204,-55.25695902365022,-104.77129958398278,0.08100666138748357,3.2403111508854354,3.226288080678659,0.3011338158083675,-0.001953125707383381,0.04147813949698945,10.522014111363276,L,1.0,1.0,1.0,1.7320508075688772,93.46060823763719,84.99063303192463,12.772727272727273,-53.826530612244895,4.477985888636724
260,-65.74334882782004,-104.47476666820808,-0.02101908370538132,3.147455480162695,3.1464691450054625,-0.07879034924896058,0.007528564718182312,0.03239127339077954,-55.223105003396675,-104.76855674522217,0.08130443499166902,3.4012908212607202,3.3868448833944513,0.3131469090015934,-0.0034571013428659376,0.03566719807845349,10.524345240188103,L,1.0,1.0,1.0,1.7320508075688772,93.43456545522918,84.96189283117296,12.772727272727273,-53.826530612244895,4.475654759811897
270,-65.71038725950778,-104.47548603017317,-0.02105572826218207,3.3002682344849332,3.2993620212015515,-0.07733480848306817,0.006388222867013779,0.026216596816807766,-55.187622677794835,-104.7656641057825,0.0815759946783286,3.563962106191261,3.549125843109632,0.3248563438484685,-0.0047315915873101105,0.02937130000041718,10.526764828650672,L,1.0,1.0,1.0,1.7320508075688772,93.40725855953171,84.9317637075192,12.772727272727273,-53.826530612244895,4.473235171349328
280,-65.67588291971778,-104.4762560573029,-0.021109027032574598,3.453829342775928,3.4528051460536027,-0.08410560270136057,0.0018993406268172763,0.020024730325326395,-55.15050242654487,-104.7626213472476,0.0818191426076466,3.7275792025175485,3.712378694261485,0.3362902636633345,-0.005771267141807538,0.0228961265657523,10.529275359935742,L,1.0,1.0,1.0,1.7320508075688772,93.3786866944805,84.90023835151769,12.772727272727273,-53.826530612244895,4.470724640064258
