time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35218836154858,-104.84815631352764,-0.06143559501545751,1.6789755597413791,1.677738468452569,-0.0644403730847797,-0.010458186391355689,-0.1213085331115809,-54.71441291758984,-104.2025259731321,0.03838874942836939,1.8106930437353779,1.8099388058315535,0.05225722702877618,0.04215957403823071,-0.16094114316964797,10.657349808115098,S,0.0,0.5,0.0,0.5,149.15752819826727,140.42267224920744,53.39795918367347,-14.59090909090909,4.342650191884902
120,-65.33462112037273,-104.84922089632431,-0.06118133151055446,1.7483026941069935,1.7468038088914717,-0.07237930273233009,-0.010463940544268196,-0.09102518897574009,-54.695499662046636,-104.20195089910375,0.038378104835796296,1.8753525220733671,1.874649112697221,0.051359383859827565,0.046280850822892274,-0.1304457459163497,10.658792795355236,S,0.0,0.5,0.0,0.5,149.14418686499428,140.40774429917104,53.39795918367347,-14.59090909090909,4.341207204644764
130,-65.31636285192947,-104.85030505442847,-0.06093040524594989,1.8210895340986724,1.8195404261321753,-0.07509812830198488,-0.007694660470962058,-0.06256864594706071,-54.67597811637849,-104.20136982994075,0.03835726788427493,1.9398872987137779,1.9392309154021825,0.050459770703521485,0.048346764164983666,-0.10026869754541096,10.660154982275223,S,0.0,0.5,0.0,0.5,149.13030817400005,140.39234522365206,53.39795918367347,-14.59090909090909,4.339845017724777
140,-65.29735204272008,-104.85142760803292,-0.06063045215797317,1.8999661709763118,1.898564608973,-0.07296489847582448,-0.004580414705761654,-0.03671694725837967,-54.655812710027845,-104.2007745359028,0.038320974560083085,2.007929710134455,2.0073104582283374,0.049864267043426856,0.04882085325803097,-0.07166834830721117,10.661412138619735,S,0.0,0.5,0.0,0.5,149.11585465707688,140.3764424877832,53.39795918367347,-14.59090909090909,4.338587861380265
150,-65.27750340081884,-104.85261152079124,-0.06027915743768032,1.9870685598656919,1.9857414488466076,-0.07261101802956782,-0.003588800134242352,-0.014037573320171526,-54.63493787111551,-104.20015670498887,0.03826603746651831,2.0823080834507603,2.0817119445294168,0.04982303089870265,0.047943782771422645,-0.04560557856763651,10.662546522322577,S,0.0,0.5,0.0,0.5,149.10077244999044,140.3599804218143,53.39795918367347,-14.59090909090909,4.337453477677423
160,-65.2567164712264,-104.85385775692187,-0.05992529775038298,2.0835897613604257,2.0821107042463676,-0.07849400555896889,-0.004139183173469289,0.005051868243040807,-54.61326724181637,-104.19950811686425,0.03818771731063537,2.1649809207409243,2.164400929489894,0.050109915141648045,0.04585514151114039,-0.022732798579360683,10.663544671002814,S,0.0,0.5,0.0,0.5,149.08498233106093,140.34288743407285,53.39795918367347,-14.59090909090909,4.336455328997186
170,-65.23488969002544,-104.85515768393121,-0.05958694345323584,2.1896830689258633,2.1879965341643888,-0.08592501862210745,-0.003841245376571008,0.020385841669678953,-54.59070174157808,-104.19882108499952,0.03808197231071243,2.257139833392788,2.256569526528195,0.05073656898866103,0.04279052373178298,-0.00342573664276144,10.664404100228444,S,0.0,0.5,0.0,0.5,149.06839841479743,140.32508250619205,53.39795918367347,-14.59090909090909,4.3355958997715565
180,-65.21192525857369,-104.85651176002558,-0.05925126641954736,2.3050995584065395,2.3032699229766838,-0.09182394065277345,-0.0026615440977247485,0.032071117728179735,-54.56713667176489,-104.19808824642787,0.037943728811682474,2.359310227564943,2.358747729893443,0.05151598407362045,0.03895109497385852,0.012174178689195816,10.665132234581675,S,0.0,0.5,0.0,0.5,149.05094334697125,140.306480532024,53.39795918367347,-14.59090909090909,4.334867765418325
190,-65.18773027818258,-104.85792758180186,-0.05890431003764818,2.429400485967409,2.42747607693627,-0.09667790399455262,-0.0014118812678403055,0.04034373160865661,-54.54246729023814,-104.19730329417953,0.03777035424133429,2.4714845693908476,2.470924127789055,0.05263013820010461,0.03461417251303927,0.024116762390799656,10.66574181817169,S,0.0,0.5,0.0,0.5,149.032548030217,140.28699707913708,53.39795918367347,-14.59090909090909,4.334258181828311
200,-65.16221918363554,-104.85941292140089,-0.05853587967835176,2.561883863181279,2.5598932267741055,-0.10097324370689371,-0.0002727075571244558,0.04550467095379408,-54.51659344294808,-104.1964615374593,0.03755935562734065,2.593222147031823,2.592661424670137,0.05392439970693628,0.02989042019655712,0.032598140860946284,10.666248260201785,S,0.0,0.5,0.0,0.5,149.0131493469071,140.26655231328434,53.39795918367347,-14.59090909090909,4.333751739798215
210,-65.13531580060459,-104.86097180272345,-0.058139333832640555,2.701639797313564,2.699605858586986,-0.10481318004573037,0.0009348661995097045,0.04790915699929751,-54.489422913881434,-104.19555943419961,0.03730745888601379,2.723769296264224,2.7232105086479215,0.05516978213872986,0.02491374219663439,0.03792508846063337,10.666668129072319,S,0.0,0.5,0.0,0.5,148.9926894196268,140.24507327891118,53.39795918367347,-14.59090909090909,4.333331870927681
220,-65.10695555464999,-104.86260639352068,-0.057697968361833156,2.847588260902599,2.8455863722136083,-0.10675721007260303,0.0026584533084365843,0.047955350606442626,-54.46087359868365,-104.19459448397903,0.037011405502151686,2.8621654221848187,2.8616126640824175,0.05624824187056714,0.019848501071465248,0.040477767267043004,10.667019308337336,S,0.0,0.5,0.0,0.5,148.97111851305826,140.2224955033704,53.39795918367347,-14.59090909090909,4.332980691662664
230,-65.07708519492063,-104.86431920201613,-0.05719152090100741,2.9986720817322428,2.9967849590459488,-0.10636805439770931,0.0047781039424278846,0.04606933320505942,-54.430874781769745,-104.19356541199403,0.03666805793369203,3.0073277783223813,3.006786776021229,0.05704077325293553,0.014822224266704435,0.040677085578972344,10.667319569972172,S,0.0,0.5,0.0,0.5,148.94839614308697,140.1987640963414,53.39795918367347,-14.59090909090909,4.332680430027828
240,-65.04566230728189,-104.86611373000676,-0.0565980864151136,3.1538805787938693,3.152181604917923,-0.10350765628793251,0.007039465828635704,0.042671665931925964,-54.39936764011752,-104.19247221702473,0.0362744125768782,3.158124734024027,3.157602556054994,0.05742763837474661,0.00993890119702852,0.03895881788801864,10.667585623190714,S,0.0,0.5,0.0,0.5,148.92449108364838,140.17383416671777,53.39795918367347,-14.59090909090909,4.332414376809286
250,-65.01265345373157,-104.86798689629032,-0.05591235331811194,3.3123000813261854,3.3108007101228965,-0.09965182689333982,0.009327560097641754,0.03814033038882166,-54.36630512490218,-104.19131614045494,0.0358275842727455,3.3134348245370626,3.3129394718109193,0.05729216850618771,0.005282505805259181,0.035752411996397816,10.667830897167951,S,0.0,0.5,0.0,0.5,148.89937529165275,140.1476707099082,53.39795918367347,-14.59090909090909,4.332169102832049
260,-64.97824843040121,-104.86992184735975,-0.055090107119162145,3.452337575373665,3.4512010800449113,-0.08857674318776781,0.013406533265636102,0.03720769932008175,-54.33165136692876,-104.19009959573326,0.03532478618620927,3.4721921246254333,3.471732017063553,0.05652390650615303,0.0009187678460518467,0.03146454943921606,10.668279492296154,S,0.0,0.5,0.0,0.5,148.87318990795453,140.1202481032067,53.39795918367347,-14.59090909090909,4.331720507703846
270,-64.94241881787468,-104.87192260958525,-0.05410894756013898,3.5951582677562803,3.5943772517285835,-0.07493425433281853,0.016809381388793766,0.03486008015571823,-54.29538074481566,-104.18882625904287,0.03476328994085232,3.6334183382096388,3.633002010850593,0.05500190536370296,-0.0031247682931201445,0.026466718307398617,10.668928735036742,S,0.0,0.5,0.0,0.5,148.84591518583468,140.09154944471445,53.39795918367347,-14.59090909090909,4.331071264963258
280,-64.90512161524312,-104.87400282225374,-0.052966084104518175,3.7421780675622087,3.7416638602495746,-0.062034234466772406,0.017666737825092354,0.0313455056638305,-54.25747680990388,-104.18750068692265,0.03413846448496622,3.7962423324611088,3.795880740910788,0.052395110003934126,-0.006876280659294783,0.02108793562410921,10.669752812623255,S,0.0,0.5,0.0,0.5,148.81752564875467,140.06156547957787,53.39795918367347,-14.59090909090909,4.330247187376745
290,-64.86631128431789,-104.87615179145267,-0.05184317380669392,3.89275218742444,3.8921069731705513,-0.07087243536756828,0.011700036196456853,0.027029795452073353,-54.21793084342556,-104.18612753932317,0.03344641325966877,3.9599249232114895,3.959624537329724,0.048774182185752225,-0.010192193669304853,0.01561180695891342,10.670714103681398,S,0.0,0.5,0.0,0.5,148.78797908037555,140.0302929909943,53.39795918367347,-14.59090909090909,4.329285896318602
300,-64.82596897731598,-104.87831792795114,-0.05073334098248918,4.0450945190838885,4.044413531578464,-0.0742216538991398,0.01131028582269265,0.022019935357913748,-54.1767403493258,-104.18471235373326,0.032688018980374746,4.123858086825321,4.1236163302533875,0.04465289623513426,-0.012899251129589553,0.010271039403896034,10.671792682759154,S,0.0,0.5,0.0,0.5,148.7572296875751,139.99773413420917,53.39795918367347,-14.59090909090909,4.328207317240846
310,-64.78408695986016,-104.88050107887679,-0.04959190516366483,4.198384081588653,4.197769335579588,-0.07184359264891639,0.011583408944765741,0.016830499298994217,-54.133907956232775,-104.18326255276547,0.03186569978997634,4.287545070926836,4.287357994667565,0.040051976095023284,-0.015099859183609673,0.005247052587966412,10.672977764972599,S,0.0,0.5,0.0,0.5,148.72527173290354,139.96389623552446,53.39795918367347,-14.59090909090909,4.3270222350274015
320,-64.74065726902832,-104.88271341214171,-0.048469919530090645,4.352280689477216,4.351601251011669,-0.07690092450648785,0.007990730345217377,0.011771253301864345,-54.08944037484665,-104.18178657859036,0.03097960556093972,4.450600817914322,4.45046637999403,0.034592498644434,-0.0169586329606133,0.0006771603622090835,10.674254997558062,S,0.0,0.5,0.0,0.5,148.69210680107517,139.9287904359416,53.39795918367347,-14.59090909090909,4.325745002441938
330,-64.69567935121277,-104.88494296836298,-0.04739973552326583,4.506127778275043,4.5053268172533985,-0.0849577770385968,0.00447620701267734,0.006922464239863537,-54.04334728014526,-104.18029285781387,0.0300266355227845,4.612751905183266,4.612667737481911,0.027865433162928426,-0.018576804745378716,-0.003341946026810573,10.675612878452943,S,0.0,0.5,0.0,0.5,148.65772773815414,139.89243016827592,53.39795918367347,-14.59090909090909,4.324387121547057
340,-64.64915907846988,-104.88718018722241,-0.04638634058651414,4.659428767747829,4.658504764036952,-0.09278903578050234,0.0017851782412801548,0.0024387960619539142,-53.99564025152626,-104.17878891254284,0.029000341205751515,4.773827995809258,4.773788049919564,0.019529158133363755,-0.019967526011268225,-0.006750599563593893,10.677044609538928,S,0.0,0.5,0.0,0.5,148.62213396360372,139.854829772102,53.39795918367347,-14.59090909090909,4.322955390461072
350,-64.60110633578401,-104.88942353671027,-0.04541964654470681,4.811862074614877,4.810838838717704,-0.0992284888642315,-0.0002654748343711051,-0.0015542215308092149,-53.946331508861576,-104.17728194392915,0.027900203203585345,4.933750255118466,4.933739385498697,0.010356440530686706,-0.020862862341671708,-0.009521646012169814,10.67854729167731,S,0.0,0.5,0.0,0.5,148.58533297261806,139.81600389527586,53.39795918367347,-14.59090909090909,4.32145270832269
360,-64.55153268132838,-104.89167578035054,-0.04449155667732244,4.96326181494451,4.962152710216402,-0.10492056127512185,-0.0020990164488110994,-0.004979945672535902,-53.89543356566842,-104.17578033598855,0.026723517974892502,5.092496993017411,5.09249699292676,-3.038547158513115e-05,-0.021497032252773565,-0.011660596712602228,10.68011959905072,S,0.0,0.5,0.0,0.5,148.54733621278126,139.77596819075157,53.39795918367347,-14.59090909090909,4.31988040094928
370,-64.50045064127588,-104.89393971820627,-0.04359292170613842,5.113531958371854,5.112354211477248,-0.10974290720193035,-0.0036096829256086604,-0.007810899555723554,-53.84295827075364,-104.17429300867549,0.025476355405273453,5.250102220913777,5.250091567991003,-0.010576282595875218,-0.021599024123654293,-0.013189410250355837,10.681761793556253,S,0.0,0.5,0.0,0.5,148.50815593672382,139.73473816708992,53.39795918367347,-14.59090909090909,4.318238206443747
380,-64.44787209382332,-104.89621787072332,-0.04272847456988113,5.2626926029334875,5.261426902646566,-0.11541395529922813,-0.005293768858851854,-0.010038183068395021,-53.788917214017786,-104.17283107712458,0.024151802157244825,5.406635724275395,5.4065863615850605,-0.023103457172945863,-0.02195078093355011,-0.01415605123541521,10.68347357290143,S,0.0,0.5,0.0,0.5,148.46780372626864,139.6923305648465,53.39795918367347,-14.59090909090909,4.3165264270985695
390,-64.39380851163935,-104.89850878143868,-0.041899444653086815,5.410794444132561,5.409438139043401,-0.12114262882426828,-0.00655115471268952,-0.011620208513410949,-53.733319657637765,-104.17140297549736,0.02275025317485096,5.562321719490553,5.562202241675942,-0.036457287494843345,-0.021956542316107656,-0.014430043084128038,10.685256452669988,S,0.0,0.5,0.0,0.5,148.42628843520774,139.6487586438975,53.39795918367347,-14.59090909090909,4.314743547330012
400,-64.33826856304148,-104.9008115934354,-0.04110338530716301,5.558164574276013,5.556724556431893,-0.1265133932974698,-0.007381116399403138,-0.012270442624357777,-53.676172179637696,-104.17001757990217,0.021273064894004656,5.717417270047118,5.71719382784374,-0.05054675754668482,-0.02172507089956188,-0.014086597425451292,10.687111825896093,S,0.0,0.5,0.0,0.5,148.38361706752582,139.60403391338807,53.39795918367347,-14.59090909090909,4.312888174103907
410,-64.28125906331312,-104.90312646428835,-0.04033524168288677,5.704934890904439,5.703423953396184,-0.13129096421872816,-0.007768659365159363,-0.012465202532102936,-53.61747850199955,-104.16868338122003,0.019734579418234227,5.872140101154899,5.87179459914151,-0.06369892529749535,-0.02078938488944293,-0.013262450623599955,10.689042169535863,S,0.0,0.5,0.0,0.5,148.33979578696474,139.55816547182775,53.39795918367347,-14.59090909090909,4.310957830464137
420,-64.22278581419361,-104.90545467894775,-0.039589230214912896,5.851190967274485,5.849622259115327,-0.13548122075413085,-0.007836350878089886,-0.012338483598007838,-53.55724131545168,-104.16741158637655,0.01814169331942856,6.026592367558734,6.026099407703219,-0.07708108195984267,-0.01983315338363251,-0.012239524502643253,10.691049857761232,S,0.0,0.5,0.0,0.5,148.29483065375942,139.51116339966686,53.39795918367347,-14.59090909090909,4.308950142238768
430,-64.16285327220432,-104.90779761698461,-0.03886689186231543,5.997043590172428,5.995409029394716,-0.14000854502675725,-0.00791223815819913,-0.01193295325926436,-53.495462556080945,-104.16621170023227,0.016497296266190176,6.180861021264361,6.180190439582028,-0.09104446542218801,-0.0188295904083284,-0.011067530165740497,10.693136787788722,S,0.0,0.5,0.0,0.5,148.24872673422064,139.46303613784127,53.39795918367347,-14.59090909090909,4.306863212211278
440,-64.10146514187706,-104.91015448873956,-0.038167790500796564,6.14256156669044,6.140863365031258,-0.1444289880857759,-0.007707176748219896,-0.011301698917588851,-53.4321433945711,-104.1650919318105,0.014804131464661344,6.335018289677327,6.334139980999229,-0.10548664206117905,-0.017696677277771754,-0.009792210439557464,10.695304799830323,S,0.0,0.5,0.0,0.5,148.20148719250187,139.4137907399892,53.39795918367347,-14.59090909090909,4.304695200169677
450,-64.03862439476306,-104.91252475677877,-0.037489598387754036,6.287816293414034,6.286061983265458,-0.14852098258410198,-0.007240040133916385,-0.010488130518474205,-53.36728431433645,-104.16406077439837,0.013067399004999557,6.489120346991616,6.488008521904111,-0.12011784813350856,-0.016434713792542615,-0.008455601278306774,10.697555676183235,S,0.0,0.5,0.0,0.5,148.1531147801766,139.36343394772794,53.39795918367347,-14.59090909090909,4.302444323816765
460,-63.97433326981545,-104.91490785903956,-0.03682916436233732,6.43287587708287,6.431075728556635,-0.15217431953006524,-0.006521655077208222,-0.0095347878768668,-53.3008853939182,-104.16312731650594,0.011286005034273407,6.643232444916068,6.6418447681659005,-0.13577699647867528,-0.015398622299860809,-0.0070974807053132555,10.699890819238657,S,0.0,0.5,0.0,0.5,148.1036116684957,139.31197260841225,53.39795918367347,-14.59090909090909,4.300109180761343
470,-63.908593632230186,-104.91730367212739,-0.036176507421652467,6.5777840299407195,6.575967820938062,-0.15456378143111837,-0.005402604156580764,-0.008482345068473706,-53.23294624556546,-104.16229944387975,0.00946018956749687,6.7973917727233815,6.795687871824919,-0.15218824073896162,-0.014416572774087158,-0.005748067266209697,10.702311830117512,S,0.0,0.5,0.0,0.5,148.05298001591302,139.25941247335328,53.39795918367347,-14.59090909090909,4.297688169882488
480,-63.84140614875608,-104.91971367630104,-0.03553176577362322,6.722639541793711,6.72080378422528,-0.1570952030824582,-0.004523389500029956,-0.0073590069640559076,-53.16346620948129,-104.16158462142609,0.00758603481905054,6.951639944796621,6.949565043211851,-0.16983413161031335,-0.013625290492412664,-0.004435566864280596,10.704819522561099,S,0.0,0.5,0.0,0.5,148.00122202663331,139.20575884931645,53.39795918367347,-14.59090909090909,4.295180477438901
490,-63.772770975354035,-104.92213653902215,-0.034895424086750455,6.867482068745563,6.865628204420371,-0.15955977942244057,-0.0036073716727445335,-0.006205466959348588,-53.092444287525275,-104.1609899299823,0.005672511135149355,7.105955624630112,7.103493059912809,-0.18706065054649967,-0.012491606823839665,-0.003177551680919418,10.707414361983014,S,0.0,0.5,0.0,0.5,147.94833780168796,139.15101657184113,53.39795918367347,-14.59090909090909,4.292585638016986
500,-63.702687941275954,-104.92457004502911,-0.03426703369123519,7.012340169727991,7.010474301103503,-0.16175515308059074,-0.0025871351245605276,-0.005051123175398464,-53.01987949168291,-104.16052539779213,0.00371954642374389,7.260383155034475,7.257481052368663,-0.20526161944750496,-0.011732006395441849,-0.0019955468684436676,10.710096199085612,S,0.0,0.5,0.0,0.5,147.89432666081495,139.09519241762607,53.39795918367347,-14.59090909090909,4.289903800914388
510,-63.63115695212009,-104.92701160171464,-0.03363851063774364,7.157213540641768,7.15536441094406,-0.16268316735620364,-0.0011842394610511267,-0.003922500574995131,-52.94577076047577,-104.16019935896978,0.001731284940527405,7.414910008906075,7.411533035150999,-0.22375993618363443,-0.010962524175037793,-0.0009005741265600037,10.71286512004172,S,0.0,0.5,0.0,0.5,147.83918776957557,139.03829205495245,53.39795918367347,-14.59090909090909,4.2871348799582805
520,-63.558177825428714,-104.92946032826706,-0.03299742722276016,7.302116969292842,7.30032103223241,-0.16194153136119685,0.0004898986805185466,-0.002835999217945785,-52.87011707571332,-104.16002057139015,-0.0002951114303267528,7.569563370486167,7.5656468931582195,-0.2434680838452652,-0.01052215162088272,9.571458565333507e-05,10.715721167008297,S,0.0,0.5,0.0,0.5,147.78292128577183,138.9803214965115,53.39795918367347,-14.59090909090909,4.284278832991703
530,-63.48374985656144,-104.9319161359029,-0.03233691459739435,7.4470920446869195,7.4453668026540605,-0.16029066091339436,0.0020537356790481225,-0.0018048341301738304,-52.792917489262294,-104.1599959817204,-0.002354744584490816,7.724300934831591,7.719813569111451,-0.26325537032114266,-0.009887681558633812,0.0009892057594742963,10.718663975987127,S,0.0,0.5,0.0,0.5,147.72552745571684,138.92128568013024,53.39795918367347,-14.59090909090909,4.281336024012873
540,-63.40787199622539,-104.93437701190767,-0.0316543736381842,7.5921600720689595,7.590513976082547,-0.15808902180000603,0.0034900082432809277,-0.0008458287382211312,-52.71417121995885,-104.16013447972246,-0.004440856881853575,7.879107803901885,7.874021739893353,-0.28305728253207174,-0.009237981291938157,0.0017773784996529779,10.721692393972518,S,0.0,0.5,0.0,0.5,147.66700509463695,138.86119096259227,53.39795918367347,-14.59090909090909,4.278307606027482
550,-63.33054305938796,-104.93683932924503,-0.03094921323422785,7.737326903030122,7.735765429701451,-0.1554375147434687,0.0048231794634331455,2.9082565184206555e-05,-52.633877620976776,-104.16044540179576,-0.006549751623778503,8.033989262981583,8.02826218297424,-0.3032982016581003,-0.008738254415860658,0.002458282656210593,10.724804848195632,S,0.0,0.5,0.0,0.5,147.60735193932132,138.80004413225245,53.39795918367347,-14.59090909090909,4.275195151804368
560,-63.25176187591321,-104.93929819819216,-0.030221305164688766,7.882587421492108,7.881116449070586,-0.15227597858701464,0.006115190690354117,0.0008118813460649477,-52.552036174965984,-104.16093745776277,-0.008678606688974721,8.188938260620116,8.18252485850808,-0.32403206036645654,-0.008354003046508999,0.0030322979146619536,10.727999604667797,S,0.0,0.5,0.0,0.5,147.54656498055252,138.7378517137075,53.39795918367347,-14.59090909090909,4.272000395332203
570,-63.171527637583104,-104.94174839479902,-0.02946347467821475,8.027915575937218,8.026557045337729,-0.14768375778895307,0.007615215682554143,0.0014970957949429976,-52.46864643322693,-104.16161883072981,-0.010829569299993524,8.343969272241269,8.336799193152029,-0.34583584135567036,-0.008222215766769514,0.0035004208531785822,10.731275236955554,S,0.0,0.5,0.0,0.5,147.4846413044031,138.67461998556024,53.39795918367347,-14.59090909090909,4.268724763044446
580,-63.08983945880798,-104.94418626916679,-0.02867112562901687,8.17331808751844,8.17208242496848,-0.14211755443074814,0.008979108122862258,0.002088349943114114,-52.383720865013416,-104.16248188698158,-0.013009812990326802,8.497789284602655,8.489820526200313,-0.3679268384006891,-0.006861722594576098,0.004153813886639824,10.734618627856383,S,0.0,0.5,0.0,0.5,147.4215789137478,138.61035490570276,53.39795918367347,-14.59090909090909,4.265381372143617
590,-63.00669641533586,-104.94660726438558,-0.027842203901371494,8.318793503990452,8.317684790883023,-0.13581267078956658,0.010176625119167702,0.0025844761903090784,-52.297241325384164,-104.1635649406925,-0.01519879657755781,8.653439682844537,8.644603324335332,-0.39096254234784045,-0.007755069206583859,0.004288467952447893,10.73804375127923,S,0.0,0.5,0.0,0.5,147.35737523972242,138.54506879219352,53.39795918367347,-14.59090909090909,4.26195624872077
600,-62.92209764192216,-104.94900531416786,-0.02697597893444758,8.464332246187718,8.463352278226948,-0.12879669438280525,0.011279676535121989,0.0029853553511169214,-52.20922311397768,-104.1648497299307,-0.017409591752992597,8.807591056394022,8.797853369410213,-0.4140486771254471,-0.006794878080567642,0.0046771679779392785,10.741535301425582,S,0.0,0.5,0.0,0.5,147.29202684803238,138.47876297271105,53.39795918367347,-14.59090909090909,4.258464698574418
610,-62.83604262256221,-104.95137364145543,-0.026065272967164026,8.60991023762464,8.609071283827044,-0.12019122238393515,0.01256151089689197,0.0032917856538354903,-52.11965060920501,-104.16636816627545,-0.0196225936922504,8.963325858353706,8.95263643803047,-0.4376199852397865,-0.007493423583502724,0.004611764013631515,10.745105461558232,S,0.0,0.5,0.0,0.5,147.22553015588886,138.4114476658806,53.39795918367347,-14.59090909090909,4.254894538441768
620,-62.74853083058301,-104.95370462374875,-0.025105570818885096,8.755524884549665,8.754830733063779,-0.11024898806964728,0.013948582507976683,0.0035087519038420134,-52.02853780569529,-104.16810446376589,-0.021844236448717524,9.11767287670701,9.106030214669634,-0.46062177126400095,-0.006418719276210913,0.004771509871744772,10.748740301310033,S,0.0,0.5,0.0,0.5,147.1578810636439,138.3431248682649,53.39795918367347,-14.59090909090909,4.251259698689967
