time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.025386956785326,-104.94674419340558,0.006323196728902851,0.259002752075693,0.25875339903930883,0.011362397123279825,-0.0003124009067646033,-0.05913262570235043,-54.96352820754684,-104.7859529852616,0.07120261225727556,0.18205903443450716,0.17622872666787912,0.04570479095503029,-0.052662882131650456,-0.10091832070079246,8.063462054557556,R,1.0,1.0,1.0,1.7320508075688772,130.8649533931143,123.43855168245118,57.101010101010104,-53.03061224489796,3.063462054557556
20,-63.02032879320966,-104.94677473273606,0.006480422580506811,0.49463161116834414,0.4943316451217882,0.017223687124958947,0.0011893178133589842,-0.11176358887898516,-54.9595289466407,-104.78542855502425,0.07127732642585644,0.3902039820447753,0.3847496953012888,0.06501399517922865,-0.029247512507198082,-0.14177272841171445,8.06241444950012,R,1.0,1.0,1.0,1.7320508075688772,130.86032242510944,123.43470104855031,57.101010101010104,-53.03061224489796,3.0624144495001193
30,-63.01250835337643,-104.9467244124652,0.006608669556302593,0.7652157030061411,0.7649228676475056,0.021167868978693563,0.004967951920099548,-0.16455463075428037,-54.953092919961314,-104.78473918025804,0.07134822548633776,0.6289335484289533,0.6238929698688802,0.07946678858254605,-0.014115129246101844,-0.18276271146241627,8.061043130006377,R,1.0,1.0,1.0,1.7320508075688772,130.85312383771233,123.42856905382902,57.101010101010104,-53.03061224489796,3.061043130006377
40,-63.00179065354341,-104.9466105747705,0.006724891644213595,1.049530647503921,1.049215943826654,0.025699869064716094,0.007497510685119646,-0.21217076093373513,-54.94390486666616,-104.78387732281534,0.07138456832155655,0.8992303962109109,0.8946135624115205,0.09100483184425119,-0.002273253083359508,-0.2232064233705243,8.059528861270383,R,1.0,1.0,1.0,1.7320508075688772,130.84324068011807,123.41986637628072,57.101010101010104,-53.03061224489796,3.0595288612703833
50,-62.98839361332383,-104.94650623044636,0.006894677496893791,1.3130485224157824,1.3126640451554756,0.031773051070567195,0.0066370274936671785,-0.2471369864375097,-54.93246276926466,-104.78291816910284,0.07144379455369751,1.1213746124116046,1.1166573405120008,0.10274923475112509,0.006520486155670661,-0.24566890027413918,8.057591626415302,R,1.0,1.0,1.0,1.7320508075688772,130.83090205598592,123.40907669959728,57.101010101010104,-53.03061224489796,3.0575916264153022
60,-62.97279516977339,-104.94641007101929,0.007102496459579602,1.5303805901948218,1.5299568179935465,0.03601230234396002,0.005243673034603345,-0.2648724176735764,-54.9192364335003,-104.78189518802012,0.07154474844319227,1.2981210413612239,1.293127903957741,0.11374736054347609,0.013670104587281623,-0.25245457917800207,8.055238883194516,R,1.0,1.0,1.0,1.7320508075688772,130.81654626280553,123.39664063462821,57.101010101010104,-53.03061224489796,3.055238883194516
70,-62.95545924913811,-104.94630636171645,0.007330625958753413,1.7029763634970538,1.7025193943821475,0.03944878175933085,0.004615976752985718,-0.267010794785545,-54.904613632199165,-104.78082361689052,0.0716877371715123,1.437568225361359,1.4322626444951287,0.12339416417492308,0.019579683299873717,-0.24639959257324748,8.052546161719293,R,1.0,1.0,1.0,1.7320508075688772,130.8005929973337,123.38291666560309,57.101010101010104,-53.03061224489796,3.0525461617192935
80,-62.93676896774707,-104.94618164100963,0.00756733961664085,1.8387786738788565,1.8382845459906736,0.04262557311695389,0.004850407255215999,-0.25650245420544887,-54.8888994196209,-104.77971131106352,0.07186704715985166,1.5478138976681775,1.5422045302790293,0.13165503637002965,0.024270158954798525,-0.2303800308466602,8.049591084919092,R,1.0,1.0,1.0,1.7320508075688772,130.78338866034267,123.36818507459262,57.101010101010104,-53.03061224489796,3.0495910849190917
90,-62.9170241079737,-104.94604448944315,0.00784281986952657,1.9459567458799796,1.945344139413804,0.04882454387053594,0.005403912468420842,-0.2363048866254657,-54.872319828677746,-104.7785624025019,0.07207652935530794,1.6365341136581042,1.630633115557473,0.13885081063517735,0.02773753400965982,-0.20714560039812385,8.046447488846793,R,1.0,1.0,1.0,1.7320508075688772,130.76521188958006,123.35265283347817,57.101010101010104,-53.03061224489796,3.046447488846793
100,-62.89644581127842,-104.94589703486143,0.008131394118167778,2.032025705601329,2.031369470585601,0.05163857276643128,0.004435450736039853,-0.20921860691625077,-54.85502762178664,-104.77737892440088,0.07231289687265335,1.7107965330780852,1.7045931086884458,0.14555793143575424,0.030021896370041823,-0.1792164671909341,8.04318375096842,R,1.0,1.0,1.0,1.7320508075688772,130.74626656331202,123.33645950963243,57.101010101010104,-53.03061224489796,3.0431837509684208
