time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.01380836165093,-104.01424376851632,0.015132740254965343,1.5802780597333148,1.5800025585982735,-0.029506963540811698,0.03296242064049337,-0.1335772258328113,-54.62102213767905,-105.94266448208113,-0.018726278468186003,1.8472095826359367,1.8465263316984926,0.05023692393190609,-0.04089494616779279,-0.1556430353622498,11.55484246511519,S,0.0,0.0,1.0,1.0,146.75641603695286,138.8617392443034,53.275510204081634,-18.53030303030303,3.4451575348848102
120,-65.99721073760755,-104.01413387907746,0.014780067387898187,1.647507156571028,1.6470632795144193,-0.03824113267098149,0.03524266966384012,-0.10237742716047162,-54.60174961982582,-105.9428691508016,-0.018180446909346712,1.9132509066885859,1.9124590169344802,0.05504126171062407,-0.04767947298212945,-0.12553587209019773,11.557532341952065,S,0.0,0.0,1.0,1.0,146.74286114634654,138.84689374590045,53.275510204081634,-18.53030303030303,3.442467658047935
130,-65.97995957299254,-104.01401803511493,0.014332496904127072,1.7171305720866459,1.7164004482086612,-0.0500689822516762,0.03680004264032825,-0.0725047017706678,-54.58185161435357,-105.94305519667529,-0.017619150223911303,1.9795589226597863,1.9786690702939604,0.05934845022414921,-0.05231936337121054,-0.09584327792179861,11.560192446818087,S,0.0,0.0,1.0,1.0,146.72877223903484,138.83155167227824,53.275510204081634,-18.53030303030303,3.439807553181913
140,-65.96199820896797,-104.01389131852017,0.013855880545204265,1.7918239650420693,1.7910383349775891,-0.05305472966464157,0.040090296679175456,-0.04497993914094761,-54.56128477148668,-105.94322333216569,-0.01704203627865131,2.050073441449273,2.0490931751563037,0.06338986404405407,-0.054544738203004914,-0.06791104317428694,11.562810597015064,S,0.0,0.0,1.0,1.0,146.71410047838447,138.81567990073222,53.275510204081634,-18.53030303030303,3.437189402984936
150,-65.9432477863875,-104.01376060325245,0.013386345153823143,1.8738481191671228,1.8731282269917497,-0.05193668215151343,0.04220382163620155,-0.020564558478574795,-54.53998045263266,-105.94338053364278,-0.016445482482386507,2.127175385103274,2.1261191033477376,0.0670274374347943,-0.054992669346761884,-0.04257356044540877,11.565376732335173,S,0.0,0.0,1.0,1.0,146.69878586892358,138.79922962377324,53.275510204081634,-18.53030303030303,3.4346232676648274
160,-65.92361488734038,-104.0136372405207,0.01295295640236344,1.964644947201819,1.9640577293370844,-0.04803128560526057,0.04268173335243969,0.0002836550771095764,-54.51785117143801,-105.94353449403053,-0.015824448393577033,2.21264213856547,2.2115219240228963,0.0703989554016545,-0.053914220188966855,-0.02042673006941612,11.567884393963306,S,0.0,0.0,1.0,1.0,146.6827592127181,138.7821378692682,53.275510204081634,-18.53030303030303,3.432115606036694
170,-65.90299948474838,-104.01352306711912,0.012534530280579078,2.0650602247155434,2.0645298384226587,-0.046800405604244935,0.04061617357303507,0.01735047615167628,-54.494798181140965,-105.94369253167604,-0.015173723195426028,2.307530950444821,2.306357171103972,0.07359134839137585,-0.05157941243108934,-0.0018053672283950377,11.570333233988459,S,0.0,0.0,1.0,1.0,146.66594042078503,138.76433271401095,53.275510204081634,-18.53030303030303,3.4296667660115414
180,-65.88130005988884,-104.0134099970008,0.012100398734429973,2.1752361939395453,2.1746935719804186,-0.04858361258332422,0.03705091288448894,0.03063818691266188,-54.47071808519574,-105.94385996890632,-0.0144915386601343,2.412260024010782,2.4110503474991907,0.07638484970548626,-0.04824999503301814,0.01317850434664916,11.572727340399114,S,0.0,0.0,1.0,1.0,146.6482424339404,138.7457374019956,53.275510204081634,-18.53030303030303,3.4272726596008862
190,-65.8584181648454,-104.01328848353086,0.01161928541352187,2.294873534887819,2.294253307709355,-0.05335073751314558,0.032356443536857155,0.040302121521335665,-54.44550838770753,-105.94404010007673,-0.013775383280568149,2.526750583759889,2.525512572906472,0.07908701930324419,-0.044013486524974374,0.024592965044527928,11.575072845813276,S,0.0,0.0,1.0,1.0,146.6295798623504,138.726274638066,53.275510204081634,-18.53030303030303,3.424927154186724
200,-65.83426188962628,-104.01315137623538,0.011060998298779096,2.423356808734483,2.4225835070504123,-0.06121579703886504,0.02667790675498934,0.0466147211955147,-54.419071708340624,-105.94423494974782,-0.01302206085461229,2.6505241202988485,2.6492574898363044,0.081932074502168,-0.039059903990401636,0.032647174669737766,11.577376673616952,S,0.0,0.0,1.0,1.0,146.60987405201843,138.70587034047531,53.275510204081634,-18.53030303030303,3.4226233263830483
210,-65.80874832099802,-104.01299939444817,0.010394546809463322,2.5598687396174933,2.55882700256197,-0.0730228391024028,0.0195492311724245,0.04992944417707584,-54.391318843015796,-105.94444535169096,-0.012227736002039396,2.7828121326681656,2.7815094114968497,0.08513964693133505,-0.03357236974927324,0.0376518176267209,11.579645045097323,S,0.0,0.0,1.0,1.0,146.5890582756866,138.6844560678693,53.275510204081634,-18.53030303030303,3.4203549549026775
220,-65.78180524634594,-104.01282821733548,0.009562985374124446,2.703545200341082,2.7019921607383615,-0.09162430679542695,0.010927020693046071,0.050659416810416434,-54.362170785587985,-105.94467164480433,-0.011387634315822584,2.922653673108847,2.9213011821978108,0.08890385720714006,-0.02778689417600456,0.03998464374531256,11.581885435695918,S,0.0,0.0,1.0,1.0,146.5670715904983,138.66197102704763,53.275510204081634,-18.53030303030303,3.418114564304082
230,-65.75337112459619,-104.0126295437866,0.00853153369639835,2.853292902310421,2.851016063861465,-0.11396398544673926,0.002919728461071941,0.04923620969591205,-54.33155977706626,-105.94491259206377,-0.010501662451727964,3.0689610405179653,3.067557454947162,0.09280694378762738,-0.022016087276818412,0.040059557878291206,11.584105154789587,S,0.0,0.0,1.0,1.0,146.54385942957242,138.63836220455985,53.275510204081634,-18.53030303030303,3.4158948452104134
240,-65.72339527645495,-104.01239961227847,0.007289727900812442,3.0079587010190796,3.004817178357933,-0.137438246792731,-0.003563331875216791,0.046083662688800785,-54.299429808133965,-105.94516497334287,-0.009568459515214704,3.220630934836633,3.219163542636349,0.09720958896978418,-0.016248396101621085,0.03830158468573052,11.58630954887365,S,0.0,0.0,1.0,1.0,146.51937872382567,138.61358449716428,53.275510204081634,-18.53030303030303,3.4136904511263495
250,-65.6918374104726,-104.0121490213112,0.005903085374679766,3.16606970976814,3.162331961127462,-0.15379848745373167,-0.0069696919126733675,0.04161361225551548,-54.26573640007268,-105.94542420726131,-0.008586780041969526,3.376570393747616,3.3750220703582112,0.10224308547723056,-0.010590068571553684,0.035128115183271254,11.588500215492619,S,0.0,0.0,1.0,1.0,146.4936032476252,138.58760093008982,53.275510204081634,-18.53030303030303,3.411499784507381
260,-65.65866822305289,-104.01190498961329,0.004423743188246153,3.3267120928549874,3.3225582746293645,-0.1661922394083145,-0.009747978017764695,0.036218824349116316,-54.23044600643494,-105.94568504531149,-0.007550542455820023,3.535763959155873,3.5340959081798697,0.10859505813763716,-0.004992152797767819,0.030932881038904396,11.590675922318603,S,0.0,0.0,1.0,1.0,146.46652543044578,138.56038262637475,53.275510204081634,-18.53030303030303,3.409324077681397
270,-65.62386832892224,-104.01169437952952,0.0028719224146250633,3.4891730018969733,3.4845986677185112,-0.1786067246805433,-0.012985877212046946,0.03026292657935401,-54.19353495901455,-105.94594246084367,-0.006454236620612246,3.6972656617309383,3.6954393832794254,0.11619439712004898,0.00029170602134036966,0.026074390503210143,11.592835571476584,S,0.0,0.0,1.0,1.0,146.438145585548,138.5319085457134,53.275510204081634,-18.53030303030303,3.4071644285234157
280,-65.58742665558027,-104.01153266907089,0.001213694094565207,3.652991430632529,3.6476846100072633,-0.19683337671962534,-0.017506515709958467,0.024061423887271505,-54.1549882937848,-105.94619056246825,-0.005294316635260068,3.860237363161552,3.8582166596985816,0.12488677581221706,0.00512322775033282,0.020867749152469084,11.59497943339002,S,0.0,0.0,1.0,1.0,146.4084641660438,138.5021638839489,53.275510204081634,-18.53030303030303,3.4050205666099806
290,-65.54933859603646,-104.01142273407191,-0.000574560839177877,3.8174258047283396,3.8111693409714524,-0.21846745534526993,-0.021402197945876625,0.017873540271756683,-54.11479849439066,-105.94642203739333,-0.004069615937823669,4.023960645903937,4.021711774249118,0.13451276760829314,0.009434313075039844,0.015581537501746021,11.597108675872635,S,0.0,0.0,1.0,1.0,146.37747954579964,138.47113874239264,53.275510204081634,-18.53030303030303,3.4028913241273653
300,-65.50981468808718,-104.01137046306849,-0.0025078782064913195,3.9615339718578255,3.9540929374803526,-0.242694153105576,-0.02472059884093885,0.016280680010438576,-54.07296422080636,-105.94662827427052,-0.002778522146180179,4.187851957971785,4.185332160870685,0.14525400190574225,0.013282440380296096,0.010436984380859923,11.599429788000782,S,0.0,0.0,1.0,1.0,146.34536651080927,138.43882721444132,53.275510204081634,-18.53030303030303,3.4005702119992183
310,-65.46884621131902,-104.01138430654945,-0.004592539334103218,4.106498067548633,4.097700983264365,-0.26865038718548967,-0.0273181009396233,0.01408008767688208,-54.029489029338926,-105.94680051298204,-0.0014188477778086133,4.351447235020533,4.348606662494462,0.15720411596588996,0.016623189157865134,0.005608447223852628,11.601927797958469,S,0.0,0.0,1.0,1.0,146.31212334138257,138.40522711452633,53.275510204081634,-18.53030303030303,3.398072202041531
320,-65.42640869240203,-104.01147736675381,-0.00682976539125643,4.253887065191058,4.243567498137674,-0.29612506167049235,-0.029395145397625874,0.011346113436620654,-53.98438016940268,-105.94692942796601,7.919136416140286e-06,4.514378512115007,4.511178151670321,0.16995597823569225,0.01933192198902186,0.0012256940261217864,11.604567695626642,S,0.0,0.0,1.0,1.0,146.27773827772316,138.370338778513,53.275510204081634,-18.53030303030303,3.395432304373358
330,-65.3824841277804,-104.01166506517096,-0.009219536476780617,4.403087924606272,4.391064092940114,-0.3251759577606772,-0.031076421929704685,0.00829600808680053,-53.93764750744481,-105.94700440165656,0.0015041810062098955,4.676419912670181,4.67279413816115,0.18411448064990868,0.021689227409563014,-0.0026215807132089924,11.607317675222092,S,0.0,0.0,1.0,1.0,146.24220619983944,138.33416376703568,53.275510204081634,-18.53030303030303,3.3926823247779083
340,-65.33706115968752,-104.01196370248113,-0.011762387172609367,4.553475123954814,4.539540948284957,-0.35595460850987964,-0.03243424956455333,0.0051261067325165995,-53.8893025272288,-105.94701524894585,0.0030744908564595587,4.837427245498073,4.833294597527929,0.19991420408368005,0.023701394760970523,-0.005880264943304702,11.610150825657206,S,0.0,0.0,1.0,1.0,146.20552792831955,138.29670517714385,53.275510204081634,-18.53030303030303,3.3898491743427943
350,-65.29013366273658,-104.01238987269892,-0.014459895384081543,4.7045617216680595,4.6884833160736665,-0.38861959276805724,-0.03351729780320659,0.0019990618456160237,-53.83935748902356,-105.9469523432138,0.00472537922650943,4.997335223265181,4.992597446865456,0.21755474538467304,0.025374254840228927,-0.008528796921578406,11.613044688314874,S,0.0,0.0,1.0,1.0,146.1677087337832,138.25796706883784,53.275510204081634,-18.53030303030303,3.386955311685126
360,-65.24169962276281,-104.01296037085208,-0.017314578464335425,4.855968293534983,4.837482717012579,-0.423307252975483,-0.034369001488190234,-0.0009542846506904764,-53.78782480641638,-105.94680628150446,0.006458284541014088,5.156104113278144,5.150683034747086,0.23637661164411386,0.026483540019843176,-0.010571572636323627,11.615980729782649,S,0.0,0.0,1.0,1.0,146.12875737219554,138.21795376953546,53.275510204081634,-18.53030303030303,3.384019270217351
370,-65.19176024671273,-104.01369230001278,-0.020329639625718536,5.0074001347318005,4.986214511204897,-0.4601314568270349,-0.035035099140972345,-0.0036327182750521777,-53.7347165270134,-105.94656578970314,0.008272952174728305,5.313769181230501,5.307583007092564,0.2563309076512627,0.02719599459317773,-0.012031992570185055,11.618943614728913,S,0.0,0.0,1.0,1.0,146.08868542463642,138.17666814575045,53.275510204081634,-18.53030303030303,3.381056385271087
380,-65.14031919795858,-104.01460321425272,-0.02350876071432148,5.158635738012614,5.134425862479978,-0.49919308909246124,-0.035564385305728995,-0.005962545028128093,-53.6800438561747,-105.94621926231268,0.010173606381136782,5.470437299107589,5.463368469356978,0.2780093730497691,0.027724910653069194,-0.0129503520863986,11.621921160747148,S,0.0,0.0,1.0,1.0,146.04750676034394,138.1341122062836,53.275510204081634,-18.53030303030303,3.3780788392528525
390,-65.08738139313685,-104.015710527048,-0.026831651784771624,5.309369925390084,5.282097686716378,-0.5374504931825735,-0.035183666666214,-0.007628256650064878,-53.62381634256051,-105.94575585744867,0.012149315985343854,5.626208652373062,5.618234945270558,0.29943262978212143,0.02747445186176891,-0.013227021280517637,11.624904242452788,S,0.0,0.0,1.0,1.0,146.00523621479962,138.09028716423379,53.275510204081634,-18.53030303030303,3.3750957575472125
400,-65.03295254117108,-104.01703363373475,-0.03028151536959528,5.459547181230069,5.42912986640955,-0.5755035340786483,-0.0343931163175741,-0.008890897243046723,-53.566040882146396,-105.94516284625446,0.014183135281701346,5.781331793579972,5.772469307501616,0.31999281462312346,0.02662402317437247,-0.012849199436737827,11.627886534364198,S,0.0,0.0,1.0,1.0,145.9618904591488,138.0451909888697,53.275510204081634,-18.53030303030303,3.3721134656358025
410,-64.97705567800895,-104.01857151206737,-0.03382293543511005,5.607153857878894,5.573968220938846,-0.6091409179245868,-0.030792563895889243,-0.009173694891444525,-53.506722193585745,-105.94442768382365,0.01625097710366868,5.935966148547404,5.9262918545693255,0.33876093512382105,0.025035472048713564,-0.01204152324342939,11.630884413412938,S,0.0,0.0,1.0,1.0,145.9174882791929,137.99882008470465,53.275510204081634,-18.53030303030303,3.3691155865870623
420,-64.91968924965153,-104.02036687416545,-0.03742736737230179,5.755043447396161,5.718988889236485,-0.6431882820816405,-0.02875962747712232,-0.009321819116452381,-53.445863294566806,-105.9435377902943,0.018349446016843966,6.0903678035751465,6.079817445605092,0.35832919353679915,0.02361661367673468,-0.011048608293330207,11.633884494020888,S,0.0,0.0,1.0,1.0,145.8720541774038,137.95116952256464,53.275510204081634,-18.53030303030303,3.3661155059791117
430,-64.86085515674237,-104.02244073369262,-0.041086292036381755,5.902888301746485,5.863799967624155,-0.6781889431319604,-0.027091118730138163,-0.00928124888593614,-53.38346639641142,-105.94248522895151,0.02047152741938741,6.244573079686232,6.233132432395699,0.37782671657633626,0.021747798907237433,-0.009927882228555925,11.636882040286618,S,0.0,0.0,1.0,1.0,145.82560279238152,137.9022366975759,53.275510204081634,-18.53030303030303,3.3631179597133816
440,-64.80055611435307,-104.02480556497483,-0.044798055446356476,6.050595428349291,6.008294226362308,-0.7142167227268563,-0.025393768228417022,-0.009065115166831042,-53.31953279637751,-105.94126095451887,0.022615740879622037,6.39870587113407,6.386313936310795,0.3980340841789179,0.019897622713372715,-0.008721521706577619,11.63987532957338,S,0.0,0.0,1.0,1.0,145.77814445549234,137.852017604019,53.275510204081634,-18.53030303030303,3.36012467042662
450,-64.73879530785678,-104.02747188596442,-0.04856196673673749,6.198110714395721,6.152419580820246,-0.7512055174495581,-0.023614873060330274,-0.008683546709817377,-53.25406308092531,-105.93985723401812,0.024782379080712562,6.552836293942066,6.53942346418699,0.4190516092858044,0.018045845168089686,-0.007471215351441113,11.642864426066662,S,0.0,0.0,1.0,1.0,145.72968876587436,137.80050852728328,53.275510204081634,-18.53030303030303,3.3571355739333377
460,-64.67557628081302,-104.0304508010677,-0.052376258954533364,6.345398914096451,6.296146452190752,-0.78906731752255,-0.021825013132177773,-0.008146675191453302,-53.18705745648511,-105.93826673616061,0.026968406332152386,6.706981456758086,6.692505703588306,0.44041760720344647,0.01609832671886049,-0.006210360111104406,11.64585018017711,S,0.0,0.0,1.0,1.0,145.68024599028413,137.74770572349024,53.275510204081634,-18.53030303030303,3.35414981982289
470,-64.6109027888358,-104.03375447515327,-0.05623788378553104,6.492444380987922,6.439463567486347,-0.827733654769245,-0.020109233709659818,-0.0074683959236426884,-53.11851569970205,-105.93648159347903,0.02917253299357236,6.861195286039555,6.845596719295683,0.4623919440686458,0.014252679389271486,-0.0049656218886902645,11.648833911310623,S,0.0,0.0,1.0,1.0,145.62982722409086,137.69360478625288,53.275510204081634,-18.53030303030303,3.351166088689377
480,-64.54477354595879,-104.03739082017314,-0.060139282860775224,6.639640642038681,6.582890753768099,-0.8662431410212135,-0.01799369053125563,-0.006845186788711633,-53.048437483257985,-105.93449439509813,0.03138988749627414,7.015468369395813,6.998719615891201,0.4844792876200983,0.012369149652977472,-0.003760854938632001,11.651812942222692,S,0.0,0.0,1.0,1.0,145.57843702020088,137.63820152833244,53.275510204081634,-18.53030303030303,3.3481870577773076
490,-64.47719154175692,-104.0413739620705,-0.06387428007507674,6.78495387118556,6.727617302089684,-0.8802070612869655,-0.0088800610967859,-0.00658244338242425,-52.97682220536802,-105.93229696915539,0.03361809185472171,7.169846206780354,7.1518941963849825,0.5070542698739887,0.01069035870584977,-0.0026123766507443248,11.654788058651134,S,0.0,0.0,1.0,1.0,145.5260870783729,137.58149107687186,53.275510204081634,-18.53030303030303,3.3452119413488663
500,-64.40817793745305,-104.04572775625329,-0.06737607570237245,6.928233224107158,6.871102912668628,-0.8878965993509347,-0.00014705990000849628,-0.0058681397993117475,-52.90368084853403,-105.9298959185009,0.03586304829185508,7.323148878879704,7.303957282365681,0.5298278207251861,0.008051246344925506,-0.0012905495544086629,11.657767493502936,S,0.0,0.0,1.0,1.0,145.4728095578471,137.52348690173102,53.275510204081634,-18.53030303030303,3.342232506497064
510,-64.33773785145611,-104.05046088857382,-0.07062718479328067,7.0713144457073245,7.014559833069553,-0.8941131574674052,0.007596436048099342,-0.005072762760308076,-52.82899631921807,-105.92725580665149,0.038106866983946365,7.478263387990488,7.457743928539559,0.5536052713715073,0.007639793460254977,-0.00040565110373165384,11.660767162600537,S,0.0,0.0,1.0,1.0,145.41861475848617,137.46415408805393,53.275510204081634,-18.53030303030303,3.3392328373994626
520,-64.26587612251559,-104.05556610652035,-0.0736443963645654,7.214271862583226,7.1576991371690974,-0.9016992675104069,0.014420456110091733,-0.004189697292576632,-52.75278244556925,-105.92439534151104,0.04036149442432579,7.6319755654742965,7.610115567294223,0.577227931083413,0.005519016736913296,0.0006876574440322029,11.66378363669773,S,0.0,0.0,1.0,1.0,145.36350341070678,137.403516014329,53.275510204081634,-18.53030303030303,3.3362163633022703
530,-64.19259505513331,-104.06102817073179,-0.07645533860836685,7.35726307527592,7.300610790736699,-0.9112639798638815,0.0204243032748724,-0.0032883079624497235,-52.675022936100866,-105.9212830084899,0.04261173000057217,7.787421944530502,7.764131658756755,0.6018306469816136,0.005425393129065634,0.001347104772201728,11.666833999784,S,0.0,0.0,1.0,1.0,145.30746951288353,137.34154089071802,53.275510204081634,-18.53030303030303,3.333166000216
540,-64.11789648805161,-104.06683113127,-0.07908592558394997,7.500248410123869,7.443298826371326,-0.9225122193797048,0.02561166079269985,-0.00238283123837751,-52.595731920804724,-105.91793844016209,0.044869027754895756,7.9414215764404705,7.916700163833322,0.626127120252517,0.0035727582377809678,0.0022043374454495525,11.669913220917858,S,0.0,0.0,1.0,1.0,145.25050627915934,137.27825294485928,53.275510204081634,-18.53030303030303,3.3300867790821425
550,-64.04177996986044,-104.07296311131599,-0.08154906567651805,7.64337443228831,7.586072113904839,-0.9341748202526112,0.030034974792150112,-0.0015322921508256382,-52.51489355368231,-105.9143299922175,0.04711949734457889,8.09713318203135,8.070874073706355,0.6515807347733015,0.003804131253310481,0.002640397367022799,11.673034842814136,S,0.0,0.0,1.0,1.0,145.1926074822429,137.21362066249586,53.275510204081634,-18.53030303030303,3.326965157185864
560,-63.96424386154635,-104.07941443775437,-0.08385252737316584,7.786727427754444,7.72907378740353,-0.9458025285518145,0.03364688087157042,-0.0007610579100006639,-52.43252232696501,-105.91047762157551,0.04937015925002306,8.251336177611652,8.22358698834671,0.676140341243985,0.002093135883466276,0.0032645670164887187,11.676189187156584,S,0.0,0.0,1.0,1.0,145.13376724929816,137.14766878509482,53.275510204081634,-18.53030303030303,3.3238108128434156
570,-63.88528530896822,-104.08617634793215,-0.08601035387059638,7.930443852888109,7.87233466619861,-0.9582727206690185,0.036225250794325974,-7.913652467538251e-05,-52.348604013173194,-105.90635006924336,0.05160185698694622,8.407086684151128,8.377796847554402,0.7011608203106723,0.0022387277629748346,0.0035008330308010016,11.679385587285775,S,0.0,0.0,1.0,1.0,145.0739792808927,137.08036730447876,53.275510204081634,-18.53030303030303,3.3206144127142245
580,-63.804901752018516,-104.09324078690733,-0.08803692253438777,8.074480537718642,8.015799120071266,-0.9716997584963467,0.03779047997389483,0.0005290738335587371,-52.26315290877461,-105.90196516570782,0.053819402899039845,8.561355695027048,8.530586390856122,0.7251945703825883,0.0006433882700446559,0.003920983030432721,11.68261315969117,S,0.0,0.0,1.0,1.0,145.01323795209407,137.01173948225127,53.275510204081634,-18.53030303030303,3.3173868403088296
590,-63.723093864585984,-104.10060521881032,-0.08997516303525945,8.218682195823222,8.158817564455566,-0.9901681604015296,0.036853126938205256,0.0013032838215884497,-52.17615536775128,-105.89729284155294,0.056011258337318626,8.71715729231367,8.684787141643174,0.750535517671758,0.0011124903987476146,0.003988198310943521,11.68588358077385,S,0.0,0.0,1.0,1.0,144.95154352627398,136.94175652646177,53.275510204081634,-18.53030303030303,3.314116419226149
600,-63.63983812965575,-104.10826934435255,-0.09207938339571128,8.366199580721666,8.301256105778938,-1.0404049647782698,0.02590106452589481,0.0023861510660514195,-52.087625441361126,-105.89235320436495,0.05818677263830075,8.871498790036409,8.837560400680939,0.7752528271045537,-0.00019952838468243047,0.0042333996867229585,11.689164778338615,S,0.0,0.0,1.0,1.0,144.88887809092782,136.87044298772207,53.275510204081634,-18.53030303030303,3.310835221661385
610,-63.55506522578277,-104.11626300212579,-0.0944367130177298,8.521127668682153,8.449256979812297,-1.1043881722807989,0.010413834106929643,0.0021831100120480746,-51.99755013091363,-105.88711809217921,0.06033089357401811,9.027294799216918,8.991717607989646,0.800665879214155,0.00022329447345032817,0.004139343435370573,11.692394233778472,S,0.0,0.0,1.0,1.0,144.825204641912,136.79777180221316,53.275510204081634,-18.53030303030303,3.3076057662215277
620,-63.46881414658232,-104.12451207082228,-0.09684404020826971,8.670436951039061,8.595659724618999,-1.1362705753940692,0.010061047251544629,0.0016222652195772337,-51.90594367592465,-105.88160677043464,0.06244837249462268,9.181600419376432,9.144465505661355,0.8249465903093937,-0.0011473050138206555,0.004228807756390293,11.695612651956846,S,0.0,0.0,1.0,1.0,144.7605121894957,136.72376715630907,53.275510204081634,-18.53030303030303,3.3043873480431536
