time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9886050977395,-104.62590190825877,-0.07564658715649787,1.4977715999060839,1.4927724397607376,-0.12227104553411529,-0.0086126743265423,-0.09383618349134606,-53.56344391167644,-105.02665290741731,0.07064121110576772,2.061794086312748,2.0535888123884747,0.18376028947276352,0.011758843134434501,-0.1774846727334134,12.43162225387236,R,0.5,0.5,0.5,0.8660254037844386,145.29037602324308,134.62448019730078,62.55555555555556,-36.90816326530612,2.5683777461276396
120,-65.97299709544714,-104.6270832114475,-0.07575988119897394,1.556987708574056,1.5513983956034771,-0.13180949423181382,-0.007948922838197871,-0.06292766744673943,-53.5420597565826,-105.02514060854993,0.07097014556633038,2.125479309713727,2.116744261934395,0.1924994171132865,0.009245986058424664,-0.14497517924353806,12.43730890563407,R,0.5,0.5,0.5,0.8660254037844386,145.2771178308321,134.60527063805938,62.55555555555556,-36.90816326530612,2.5626910943659293
130,-65.95675822355338,-104.62832335857361,-0.07596882922801317,1.624127838710336,1.6171916060246259,-0.14994180830374967,-0.009582430258837149,-0.03498602650515699,-53.5201047238362,-105.02358019289582,0.0713252462234822,2.186866116240341,2.1776108919075883,0.20098311821033876,0.006778849321167784,-0.11218697703144345,12.442932863159957,R,0.5,0.5,0.5,0.8660254037844386,145.26332942597014,134.5855450355503,62.55555555555556,-36.90816326530612,2.5570671368400433
140,-65.93979322020863,-104.62961653796913,-0.0763123614356231,1.7004532944910487,1.691677591697831,-0.17253501816410227,-0.010981200179248612,-0.010672112894250432,-53.49755822049406,-105.02196887099132,0.07170461152348352,2.2503032587504608,2.24053056406484,0.20949355081775822,0.004460807766541173,-0.08063417911176413,12.44841966441324,R,0.5,0.5,0.5,0.8660254037844386,145.2489238871213,134.565284272006,62.55555555555556,-36.90816326530612,2.5515803355867597
150,-65.92200000127869,-104.63096390619997,-0.07680436531596573,1.786613960243685,1.7757109242930185,-0.19707906099851977,-0.011863055351016238,0.0097321421127326,-53.47436415360652,-105.02030171938254,0.07210692926024563,2.3191474394040297,2.3088496191121344,0.21830776903266383,0.0023616492673523585,-0.05147076404882224,12.453723223559571,R,0.5,0.5,0.5,0.8660254037844386,145.23381151958273,134.5444375383162,62.55555555555556,-36.90816326530612,2.546276776440429
160,-65.90327448829362,-104.63237509225401,-0.07744437924324296,1.8827972480452349,1.8695981463559197,-0.22254942909209782,-0.012412352064921812,0.026164484694072978,-53.45044099298829,-105.01857224720166,0.07252985245563053,2.395792433756218,2.3849716689247953,0.22744565080392481,0.0004672212672724005,-0.025512601509948343,12.458820582394145,R,0.5,0.5,0.5,0.8660254037844386,145.21790483206894,134.52293130504498,62.55555555555556,-36.90816326530612,2.5411794176058553
170,-65.88351453842182,-104.63386452715541,-0.07822689057121408,1.9888117768898357,1.9731935827871128,-0.2487556406264239,-0.012812994204985221,0.03872133872687861,-53.42569083136553,-105.01677265275147,0.07296933706860374,2.4817749756210463,2.470450289480219,0.23681722240146907,-0.0012381151339266288,-0.003269009782077184,12.463706918438882,R,0.5,0.5,0.5,0.8660254037844386,145.2011203056467,134.50067727024762,62.55555555555556,-36.90816326530612,2.5362930815611175
180,-65.86262330282338,-104.6354480536759,-0.07914644775558954,2.1041485461932514,2.0859900748749793,-0.275837836364505,-0.013155707016364865,0.04762335173747302,-53.40000719374954,-105.01489376194607,0.0734195237502452,2.577900749279488,2.566105754440178,0.24631997516391196,-0.0027234480553265552,0.015017193220427199,12.468391208478801,R,0.5,0.5,0.5,0.8660254037844386,145.18337978607454,134.47757906599145,62.55555555555556,-36.90816326530612,2.531608791521199
190,-65.84051253421639,-104.63713227901214,-0.08019866487005219,2.2278683209321932,2.20715273832933,-0.3031073161416095,-0.012472304186774275,0.05313285307195101,-53.37328126078033,-105.0129259920191,0.07387560375398135,2.6843946717684384,2.6721482692495035,0.25612180884427793,-0.003914621705854162,0.029320859615210332,12.472893671481273,R,0.5,0.5,0.5,0.8660254037844386,145.1646084435628,134.45353811503253,62.55555555555556,-36.90816326530612,2.5271063285187267
200,-65.81711083665517,-104.63893223700221,-0.08131958222973358,2.3580243924639857,2.3356806598954463,-0.3238439291472388,-0.009515854687144335,0.055655745904814556,-53.34540714030184,-105.01085999127194,0.07433314226874595,2.800981319362445,2.7882984851511496,0.26624783402158914,-0.004813736138571261,0.039789006448190986,12.477248228036085,R,0.5,0.5,0.5,0.8660254037844386,145.14475030859055,134.42845850181948,62.55555555555556,-36.90816326530612,2.5227517719639145
210,-65.7923546601441,-104.6408715169932,-0.08247010049646147,2.494167130204443,2.4706252754257023,-0.3418777878422911,-0.006642215846709111,0.055701672832739406,-53.316285671996454,-105.0086870601092,0.07478930679409725,2.9270288790206442,2.9139078718563236,0.276837448613079,-0.005393913358253054,0.0467010394917831,12.481489721614848,R,0.5,0.5,0.5,0.8660254037844386,145.12376036971153,134.40225046698274,62.55555555555556,-36.90816326530612,2.5185102783851523
220,-65.76619019855778,-104.64296191506227,-0.0836247425580826,2.6353519666144636,2.610942525840299,-0.3578534821646981,-0.0032098484981008513,0.053635462392865894,-53.285827235925304,-105.00639928165083,0.07524233448784153,3.06163848533844,3.048067274972487,0.28795156215455886,-0.00565679211131652,0.050428877871675916,12.485653623198159,R,0.5,0.5,0.5,0.8660254037844386,145.10159675725941,134.37483289507819,62.55555555555556,-36.90816326530612,2.514346376801841
230,-65.7385788446592,-104.64521578864012,-0.08472136757786532,2.7799488938899044,2.755591618522191,-0.3671929800118112,0.0017319016511967767,0.0498877150252342,-53.25395335328141,-105.00399013100086,0.07569292470493334,3.2037573990865873,3.1897019886345186,0.29977107249208157,-0.005612520072187876,0.0514006422746585,12.489779529226949,R,0.5,0.5,0.5,0.8660254037844386,145.07823133071784,134.3461350029418,62.55555555555556,-36.90816326530612,2.510220470773051
240,-65.70948713052195,-104.64765048653312,-0.08573798968821265,2.9278631560748036,2.9037082620448733,-0.3753145209456337,0.005537292023060103,0.04494898000437289,-53.22059799360633,-105.00145422413692,0.07613996606467552,3.3521989909933008,3.3376512975112558,0.31196456760012753,-0.005412499535383603,0.05007174573047786,12.493899669795308,R,0.5,0.5,0.5,0.8660254037844386,145.05364285069183,134.3160973384914,62.55555555555556,-36.90816326530612,2.506100330204692
250,-65.67888722166738,-104.65027467268861,-0.08668214391896159,3.0786370878880933,3.0544529888965837,-0.38512758605532915,0.007881913030187133,0.039161855673780596,-53.185707483299026,-104.99878671347717,0.07658239542226755,3.5057940260736484,3.490745006771799,0.32448582550156985,-0.00505607849486757,0.04690640225676186,12.498039871025865,R,0.5,0.5,0.5,0.8660254037844386,145.02781103055744,134.28467139398282,62.55555555555556,-36.90816326530612,2.501960128974135
260,-65.64675678267211,-104.65308531467608,-0.08758954506829356,3.2317287578166347,3.20699051381785,-0.3991022530397093,0.008798913989364351,0.032830584355595716,-53.1492401469124,-104.99598336031823,0.077018277209821,3.6634026854065076,3.647853747037575,0.3371680229018413,-0.0045988437476557524,0.04235067701177847,12.502219848122815,R,0.5,0.5,0.5,0.8660254037844386,145.00071500631884,134.25181933158515,62.55555555555556,-36.90816326530612,2.497780151877185
270,-65.61308490438563,-104.65607197045554,-0.08847067427938979,3.3858194444891048,3.3604853329723503,-0.41341460733532553,0.010014756435795306,0.026216493003543707,-53.11116527637115,-104.99304125928548,0.07744673139175147,3.8239788025710277,3.807925843275444,0.35002093455613564,-0.004099170669519401,0.036817109095984346,12.506460038194188,R,0.5,0.5,0.5,0.8660254037844386,144.97234057319667,134.2175134603004,62.55555555555556,-36.90816326530612,2.493539961805812
280,-65.57786961253218,-104.65923078780119,-0.08931920488968274,3.5400606770191145,3.51427071938952,-0.4265335951815468,0.011309726084810581,0.019635369174250673,-53.07146289307433,-104.98995829665515,0.07785961065565515,3.9864856932529595,3.970010247213835,0.36205913816346824,-0.0038690326263284844,0.030675322795852854,12.510778941281522,R,0.5,0.5,0.5,0.8660254037844386,144.9426845195839,134.18173575420172,62.55555555555556,-36.90816326530612,2.4892210587184778
290,-65.54111368058881,-104.66256069726313,-0.0901335511878812,3.694060150234601,3.66784581423193,-0.43930339922722295,0.012220947838171004,0.013322052733420343,-53.03012147834291,-104.98673140477999,0.07824943488587728,4.1501338745245455,4.133297912896293,0.373442819884482,-0.003688202838503009,0.024263294090579805,12.515191270303045,R,0.5,0.5,0.5,0.8660254037844386,144.91174914671947,134.14447500849846,62.55555555555556,-36.90816326530612,2.4848087296969545
300,-65.50282664551686,-104.66605968080925,-0.09089023957275957,3.8470898444292163,3.8208096899730446,-0.44890264436567945,0.013712021819140335,0.007416869747483682,-52.98713625081609,-104.98335775454169,0.07861208267567805,4.314290025582986,4.297116129872102,0.38456649781000085,-0.0033983400534043366,0.01786010696057342,12.519711822705801,R,0.5,0.5,0.5,0.8660254037844386,144.87954230535792,134.10572595757958,62.55555555555556,-36.90816326530612,2.4802881772941987
310,-65.46301984925226,-104.66973111582531,-0.09157087583306198,3.9990796756343414,3.9729466061968255,-0.4564356651060418,0.014869824511390526,0.0020817940186895496,-52.942507181759375,-104.97983600022408,0.07895291254790582,4.478504569866783,4.460919780145497,0.39648190050027415,-0.0027563640497111452,0.011691316244460622,12.524352378313933,R,0.5,0.5,0.5,0.8660254037844386,144.84607597804293,134.0654881951448,62.55555555555556,-36.90816326530612,2.4756476216860666
320,-65.42170347442357,-104.6735768905925,-0.09217704969962331,4.150196028842855,4.124145712206012,-0.46427278868761207,0.01510521718723958,-0.0026089288860423774,-52.89623872199144,-104.97616763034276,0.07927891201150482,4.642327155678305,4.624262701554962,0.4091404249836716,-0.0020043873520987415,0.005921448208707728,12.529119219649969,R,0.5,0.5,0.5,0.8660254037844386,144.8113604405142,134.02376662422108,62.55555555555556,-36.90816326530612,2.470880780350031
330,-65.37888787807542,-104.67759329962361,-0.0927159385116441,4.300370759138164,4.274321123144379,-0.472617818424492,0.014842912239650308,-0.006646416781051591,-52.84833913831042,-104.97235472403672,0.07959440648508086,4.805384017131063,4.786804893863681,0.42215454537572134,-0.0012928622923115232,0.0006822165584681643,12.534015159435071,R,0.5,0.5,0.5,0.8660254037844386,144.77540351817078,133.98056974592862,62.55555555555556,-36.90816326530612,2.4659848405649285
340,-65.33458380009561,-104.68177481219686,-0.09319498822274133,4.4495405505163665,4.423428728605417,-0.48134124448020227,0.014268009226220263,-0.010019224900019035,-52.79881923306671,-104.96839902499514,0.07990278327657,4.967434207745771,4.948312522819489,0.43543746369677655,-0.0006283101288763088,-0.003931915348931502,12.539040901095252,R,0.5,0.5,0.5,0.8660254037844386,144.73821253047421,133.93590808494332,62.55555555555556,-36.90816326530612,2.4609590989047483
350,-65.28880211032117,-104.68611608774238,-0.09362006919145018,4.597685193340217,4.571470990818918,-0.49026739353231674,0.01346723606997519,-0.01272899191736448,-52.74769202492318,-104.96430231404759,0.08020075779207393,5.128257874226595,5.108638656580092,0.4481516496261326,-0.00028489944133453307,-0.00787159678173018,12.54419506188329,R,0.5,0.5,0.5,0.8660254037844386,144.69979500953346,133.88979410256334,62.55555555555556,-36.90816326530612,2.45580493811671
360,-65.24155289318595,-104.69061950246379,-0.09399589273066906,4.74495130357231,4.718539805538255,-0.49994497379569425,0.011707908286774255,-0.014747691715784033,-52.694971632772535,-104.96006525570566,0.08048027828994123,5.2877550322212725,5.267726250205679,0.4597971657974939,-0.00029972128981031873,-0.011111621824636795,12.549474185721776,R,0.5,0.5,0.5,0.8660254037844386,144.66016141772272,133.84224064807978,62.55555555555556,-36.90816326530612,2.4505258142782242
370,-65.19283322502513,-104.69527418913661,-0.09442577033494394,4.892597808413273,4.864717537799029,-0.521571272522664,0.007070573014119417,-0.016142236214853025,-52.640672398752464,-104.95568742192057,0.08072930195854688,5.445911589133168,5.425595224875898,0.46996754404831037,-0.0006659134210582332,-0.013655323519527682,12.554861865445712,R,0.5,0.5,0.5,0.8660254037844386,144.61930453239668,133.79326021420482,62.55555555555556,-36.90816326530612,2.4451381345542877
380,-65.14267765562998,-104.70003877464727,-0.09473045536883842,5.036302078721199,5.009688666683661,-0.5170668148631818,0.013598933356858172,-0.017277593772093508,-52.58480709152499,-104.95116724823485,0.08094206806696252,5.602894916356257,5.582335302744337,0.4795456302220659,-0.0009648966774217899,-0.015521539998357555,12.560381308505763,R,0.5,0.5,0.5,0.8660254037844386,144.57723593405822,133.7428633666936,62.55555555555556,-36.90816326530612,2.4396186914942373
390,-65.09111203718824,-104.70495657250424,-0.09476889404354023,5.17796696452542,5.153902352963164,-0.49863054643428795,0.01933407128461421,-0.0177434832753667,-52.527386098218,-104.94650442523127,0.08111742967264574,5.758943365486127,5.738145725250026,0.488991127395517,-0.0010903144413927442,-0.016638004226587448,12.566047701433837,R,0.5,0.5,0.5,0.8660254037844386,144.53399921911583,133.69105926530844,62.55555555555556,-36.90816326530612,2.4339522985661635
400,-65.03811485451949,-104.71007116574056,-0.09469548846772735,5.322366823954511,5.298515433586682,-0.5033118404879562,0.01355900005181744,-0.016925250012243643,-52.46841733894567,-104.94170164499862,0.08124772894788711,5.914291386750455,5.893354685910909,0.49720534333669414,-0.0014573195404768112,-0.016910675749503046,12.571831541662656,R,0.5,0.5,0.5,0.8660254037844386,144.48959631632255,133.63785648122334,62.55555555555556,-36.90816326530612,2.4281684583373444
410,-64.98366988941746,-104.71534160390355,-0.09462208185245921,5.468014446271331,5.44339173244526,-0.5183323564842958,0.007913982283493874,-0.016008202987054528,-52.40790676482239,-104.93676311425168,0.08132097305467847,6.069084144237924,6.048162362217695,0.5035021252124341,-0.0023203760736326025,-0.016679503204169496,12.57771225824354,R,0.5,0.5,0.5,0.8660254037844386,144.44399420310285,133.58326267200135,62.55555555555556,-36.90816326530612,2.4222877417564597
420,-64.92776945176443,-104.72073500748708,-0.09461125678114507,5.614137522103999,5.588279447353958,-0.5382127231656321,0.00305259946836298,-0.01504227307026346,-52.34585867631041,-104.93169209546637,0.08132737454825226,6.223471436020152,6.2026839859740015,0.5082401844604663,-0.003480087800687276,-0.016147556617240554,12.583679177985065,R,0.5,0.5,0.5,0.8660254037844386,144.39717116761815,133.52728360522616,62.55555555555556,-36.90816326530612,2.416320822014935
430,-64.87041321173602,-104.72623611576586,-0.09468097806062523,5.760185225431383,5.73299823664343,-0.5589857332001569,-0.0007876456578963173,-0.013957625454599188,-52.28227591245736,-104.92649141325307,0.08126023510869294,6.377597505996752,6.357025043305624,0.51184230704497,-0.004741319758551275,-0.015365249729454461,12.589730054677997,R,0.5,0.5,0.5,0.8660254037844386,144.34912026553204,133.46992357949986,62.55555555555556,-36.90816326530612,2.4102699453220033
440,-64.81160671004272,-104.73184333967185,-0.09480854835211247,5.905697970894532,5.87746077338418,-0.5768217928945011,-0.0031476053071051724,-0.012737052108997247,-52.21715942367211,-104.921164399964,0.08112088924835345,6.531636961691224,6.511281259253254,0.5152647496465617,-0.005809423725881306,-0.01438040991479019,12.595870153071536,R,0.5,0.5,0.5,0.8660254037844386,144.29984616215347,133.4111855394667,62.55555555555556,-36.90816326530612,2.4041298469284644
450,-64.75135793112432,-104.73756534065903,-0.09494874737394542,6.050517294165222,6.021698835288997,-0.5898327424546527,-0.0041227935916946104,-0.011383096680215006,-52.15050938334572,-104.91571654485624,0.08091123165115338,6.6856427518100885,6.665515750653871,0.5183809242400169,-0.006855302687340561,-0.013249666682157664,12.602107838596323,R,0.5,0.5,0.5,0.8660254037844386,144.24936050951797,133.35107287471774,62.55555555555556,-36.90816326530612,2.397892161403677
460,-64.68967323694224,-104.74341602681206,-0.0950587598174024,6.194850314752912,6.165843460431209,-0.5987861418335823,-0.004387570273008496,-0.009917193469991521,-52.08232538360769,-104.9101539442297,0.08063360532657932,6.839661364101015,6.819775081748174,0.5211865404467296,-0.00786728380260375,-0.012013177870670931,12.608450397574005,R,0.5,0.5,0.5,0.8660254037844386,144.1976760134244,133.28958880016916,62.55555555555556,-36.90816326530612,2.391549602425995
470,-64.62655383137201,-104.74940735862388,-0.09512385638358783,6.33918808923767,6.310058460415413,-0.6070155326452602,-0.00486778743944747,-0.008387017296201027,-52.0126071250557,-104.90448314683024,0.0802858941937142,6.9936773047241925,6.974088619522557,0.5230775943014584,-0.009015723004280624,-0.010710017627384768,12.614899920723738,R,0.5,0.5,0.5,0.8660254037844386,144.14479993477923,133.22673687155128,62.55555555555556,-36.90816326530612,2.3851000792762616
480,-64.56199852266415,-104.75554213758664,-0.0951409477125102,6.483676537578444,6.454428820405627,-0.61515042571913,-0.005114300281056792,-0.006888611049792714,-51.9413540533769,-104.89871002640011,0.07986502811001576,7.147718109431397,7.128485836281785,0.5239884100087812,-0.010203358528715137,-0.009366565423446164,12.621456487447807,R,0.5,0.5,0.5,0.8660254037844386,144.09073313252276,133.1625200980687,62.55555555555556,-36.90816326530612,2.378543512552193
490,-64.49600524139771,-104.76181870742367,-0.0951105695030067,6.628355722570898,6.598991296944487,-0.6232282469443207,-0.00496660804908918,-0.0054682570397370876,-51.868565475081944,-104.89284059208039,0.0793663828651419,7.301795255279116,7.282990136192001,0.5237066222100352,-0.011451136514304409,-0.008012394832706816,12.628119487326362,R,0.5,0.5,0.5,0.8660254037844386,144.03547360910616,133.09694145569082,62.55555555555556,-36.90816326530612,2.3718805126736378
500,-64.42857180589218,-104.76823399986836,-0.09503313051694984,6.773220205309649,6.743755177970195,-0.6310927421663545,-0.004409881112134195,-0.004146157560143941,-51.79424017613847,-104.88688080465232,0.07878753177367534,7.455955300189385,7.437624483953288,0.5225049991347118,-0.012605499980083933,-0.0066694487278244384,12.634888713197292,R,0.5,0.5,0.5,0.8660254037844386,143.97901861676988,133.03000346603906,62.55555555555556,-36.90816326530612,2.3651112868027084
510,-64.35969620223469,-104.77478483745543,-0.09490782859736033,6.918250347639887,6.888716481730684,-0.6385711447845449,-0.0034999161406494006,-0.00293014170993593,-51.71837638225204,-104.88083761252892,0.07812963027639407,7.610239178458215,7.592402190216405,0.5207392200876632,-0.013590074448684108,-0.005361527359498091,12.641764670416347,R,0.5,0.5,0.5,0.8660254037844386,143.92136551728726,132.96170869254155,62.55555555555556,-36.90816326530612,2.3582353295836533
520,-64.28937666216493,-104.78146775614498,-0.09473272099838681,7.0634181771738245,7.033862742973928,-0.6454852892459162,-0.0022598746870359007,-0.0018266288436058489,-51.640972254826934,-104.87471916222941,0.07739413949201793,7.7646421171797115,7.747321791496523,0.518336055936818,-0.014478316769996762,-0.004110870973416458,12.64874815451331,R,0.5,0.5,0.5,0.8660254037844386,143.86251176670118,132.89206027613938,62.55555555555556,-36.90816326530612,2.35125184548669
530,-64.21761253851976,-104.78827857603456,-0.09449838452103589,7.208611031474412,7.179171386885338,-0.650823479002899,-0.0004457004525120177,-0.0008465707949178378,-51.5620257908592,-104.86853378066245,0.07658440798773478,7.91917433815872,7.902377483732949,0.5155116902089587,-0.015177601557900393,-0.002928552882621705,12.655841213662226,R,0.5,0.5,0.5,0.8660254037844386,143.8024554839258,132.82106133042342,62.55555555555556,-36.90816326530612,2.3441587863377737
540,-64.14440370524851,-104.79521425352253,-0.09419121747449709,7.35379171000335,7.3246394727013655,-0.6541476202349543,0.0018152929136161684,1.7735656944896654e-05,-51.48153495466081,-104.86229035966036,0.0757052694391297,8.073831584697226,8.057555589587933,0.512400603780653,-0.015681056277160797,-0.0018260970013756765,12.663046402766795,R,0.5,0.5,0.5,0.8660254037844386,143.74119579496374,132.74871525250603,62.55555555555556,-36.90816326530612,2.3369535972332045
550,-64.06974910512325,-104.80227253858557,-0.09380328092316298,7.4990549255482915,7.470287688979398,-0.6562214719688287,0.004070858469937313,0.0007777303979476154,-51.39949804661014,-104.85599812085914,0.07476011291544357,8.228580583622989,8.212835646209175,0.5087917742389075,-0.016073393203495497,-0.0008128561801801723,12.670364964117773,R,0.5,0.5,0.5,0.8660254037844386,143.67873139202524,132.67502592059276,62.55555555555556,-36.90816326530612,2.3296350358822266
560,-63.99364615474986,-104.80944907407334,-0.09333774396856052,7.644520883975442,7.616129272893311,-0.6582358575117864,0.006018543447868646,0.0014294310790040506,-51.31591348152254,-104.84966603143393,0.07375298139788003,8.383410586169026,8.3681993425502,0.504789876714335,-0.016302441846386666,0.00010844755909154955,12.677796462219877,R,0.5,0.5,0.5,0.8660254037844386,143.61505863940405,132.59999720506025,62.55555555555556,-36.90816326530612,2.3222035377801227
570,-63.91609258854243,-104.81673578526775,-0.09279698919228768,7.790126467233129,7.762138863782336,-0.6597504337596043,0.007987832288693139,0.001955130289416883,-51.230780156593255,-104.84330323695463,0.07268504556798884,8.538279134529441,8.523625428666097,0.5000201305322565,-0.016507371530016093,0.0009309741997373307,12.685340252655957,R,0.5,0.5,0.5,0.8660254037844386,143.55017243453042,132.5236335065007,62.55555555555556,-36.90816326530612,2.3146597473440433
580,-63.837086686175674,-104.8241241700485,-0.09218125699379782,7.93581733794064,7.908287245753187,-0.6604465609091542,0.009983290016798858,0.0023649582053085474,-51.144097109165955,-104.83691844446521,0.07155739456617739,8.693176282114731,8.679099751984376,0.4945112405464941,-0.016642208132427342,0.0016549938841617586,12.692996025191816,R,0.5,0.5,0.5,0.8660254037844386,143.4840679603863,132.4459391460095,62.55555555555556,-36.90816326530612,2.3070039748081843
590,-63.75662718786101,-104.83160538572508,-0.09148919687193144,8.081548736765942,8.054546286880017,-0.6600864316364511,0.012020619706740409,0.002667632567632997,-51.055863766145094,-104.83052052867798,0.0703682256702477,8.848069986951472,8.834608645936378,0.48788581362611666,-0.016835901871174862,0.0022758522520649736,12.700763468048356,R,0.5,0.5,0.5,0.8660254037844386,143.41674065077677,132.36691889027415,62.55555555555556,-36.90816326530612,2.299236531951644
600,-63.67471433701869,-104.83916916489449,-0.09070951272712231,8.227178403562894,8.200880210579339,-0.657288563554743,0.014538060603432417,0.0028577180222908857,-50.966079513041315,-104.82411800121307,0.06911648172156608,9.002966369651961,8.990147183980774,0.48026769977460604,-0.017001967376944434,0.002796178676042383,12.708643736714734,R,0.5,0.5,0.5,0.8660254037844386,143.3481865936296,132.28657730978395,62.55555555555556,-36.90816326530612,2.291356263285266
610,-63.591350187794454,-104.84680567707471,-0.08981621250614505,8.372560723579596,8.347273148966782,-0.6502338399113674,0.017868331783625527,0.0029402424667131118,-50.87474379320468,-104.81771984544741,0.06780072938852974,9.157859825410952,9.14571057317219,0.471566213423245,-0.01719195781881748,0.003214029011633059,12.71663965757161,R,0.5,0.5,0.5,0.8660254037844386,143.2784036810007,132.20491929297023,62.55555555555556,-36.90816326530612,2.2833603424283897
