time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.29300043445517,-104.7671637391748,-0.013062528834548193,0.198032545814668,0.1978229459096416,0.009108856869530597,-0.02119012032483236,-0.18905016090255267,-53.02668289084709,-104.31344268880453,0.014998771732029747,0.24269544260898054,0.24169599212216927,0.022002846526057798,-0.0013939416702848134,-0.05671221094664508,13.274074128141386,L,0.0,0.0,0.5,0.5,102.55572001115564,92.56153274388917,11.56060606060606,-38.01020408163265,1.725925871858614
20,-66.28847531305337,-104.76714652838564,-0.012974006089177774,0.4292165899378461,0.42897427535023114,0.014420546647655987,-0.012011007314011578,-0.22318482075475385,-53.021931361201226,-104.31338698729856,0.015173871792585494,0.4648329221896469,0.4639584358647696,0.028499391945843968,-0.0021674142630828635,-0.10702619419027964,13.274301719772389,L,0.0,0.0,0.5,0.5,102.5522736732918,92.55817739811715,11.56060606060606,-38.01020408163265,1.7256982802276113
30,-66.28174747243528,-104.7671495514716,-0.012841444158388456,0.6463159235147717,0.6460786769480947,0.017510459210188997,-0.005948766505494822,-0.24663139397700864,-53.01464803724498,-104.31329072540211,0.015351402050571,0.7126498802060494,0.7119013829753718,0.03265383094599389,-7.463693746523987e-05,-0.15596129899851535,13.274860272606565,L,0.0,0.0,0.5,0.5,102.54716852271468,92.55302664037102,11.56060606060606,-38.01020408163265,1.7251397273934348
40,-66.2729762505713,-104.76720979710886,-0.01265236168484221,0.8483161117477517,0.8481069601529222,0.018836390073304655,-0.0030737099791125783,-0.26076028277821406,-53.00471254392926,-104.31313477603263,0.015497399704306357,0.9727843321932862,0.9721777048780043,0.034349193569483544,0.0016374619677540336,-0.19998110938207425,13.276031256130723,L,0.0,0.0,0.5,0.5,102.54054977172176,92.54598308501326,11.56060606060606,-38.01020408163265,1.7239687438692766
50,-66.26256217319454,-104.76731791618919,-0.012425768027575583,1.0117473044626537,1.01157457746226,0.01869444622062772,-0.000862471478257465,-0.2606963837767587,-52.99194740041777,-104.3129244461171,0.015600081160332503,1.2507977879539136,1.250332529272088,0.03411264566794514,0.002040238257008461,-0.2399301417630228,13.278391840621556,L,0.0,0.0,0.5,0.5,102.53271556662473,92.53692714840578,11.56060606060606,-38.01020408163265,1.7216081593784445
60,-66.25107319900295,-104.76745759745846,-0.012159463016937416,1.1203816387694168,1.1201959521183635,0.020397189739686013,0.001995248978670337,-0.24450583934293507,-52.97687498310666,-104.31267598436216,0.015683760999542738,1.4783768860501525,1.4779532451168924,0.03538958117571627,0.0025785927555058603,-0.26113573076198904,13.281986470047114,L,0.0,0.0,0.5,0.5,102.52408656592121,92.52623541396146,11.56060606060606,-38.01020408163265,1.718013529952886
70,-66.2385422001138,-104.76762814085637,-0.011851221061622622,1.22627576177128,1.226068777237078,0.022529922150545764,0.004085220089043883,-0.2251997107566788,-52.959980315426414,-104.31239989955837,0.015758304367168165,1.6591383541349416,1.6587274669770093,0.036922465486977765,0.00285145002979337,-0.2661484478625,13.286362876165466,L,0.0,0.0,0.5,0.5,102.5146874214446,92.51425423460772,11.56060606060606,-38.01020408163265,1.713637123834534
80,-66.22514730602312,-104.7678142593377,-0.011526519482862327,1.3152385150715578,1.3150385861909852,0.022931819737022307,0.005712928298671359,-0.19968595063481104,-52.94166446555396,-104.31210374014168,0.01582525151530616,1.8013278728904603,1.8009283580497242,0.03793619412110899,0.0028009888066516664,-0.25793627527901475,13.291297470538549,L,0.0,0.0,0.5,0.5,102.5046435214156,92.50126918781672,11.56060606060606,-38.01020408163265,1.7087025294614513
90,-66.21122961358856,-104.76800530397999,-0.011179208651971044,1.3714022122368108,1.3711716720528067,0.025145048974487157,0.00779231874090476,-0.16585574039311932,-52.92224421641442,-104.31179199397621,0.01588305374498696,1.9131834089197326,1.9127995040074282,0.03832510449647443,0.002559765647021533,-0.23947267405236178,13.296814034592348,L,0.0,0.0,0.5,0.5,102.49420690056765,92.4875047752228,11.56060606060606,-38.01020408163265,1.703185965407652
100,-66.19663715590995,-104.76820783721625,-0.01080324995271254,1.4425374066876167,1.442273495204861,0.027592294623467264,0.008781502262089685,-0.13549319320824973,-52.90195567695077,-104.31146766550674,0.01592979157079804,2.002533024648446,2.0021689293279596,0.0381849871204022,0.0021826078605601336,-0.21359939272059653,13.302524843481164,L,0.0,0.0,0.5,0.5,102.48326662466873,92.47312808911934,11.56060606060606,-38.01020408163265,1.697475156518836
