time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.76721463860918,-104.41963155709468,-0.013643703007892452,0.23205241810735708,0.22850939773462972,0.040395295473959085,-0.08473107167431698,-0.08645468642626805,-55.06443847515896,-104.76036064279296,-0.05768748795780096,0.22557606345170003,0.22557472929205943,0.0007758267715740038,-0.010524960900458643,-0.1206334952498883,9.70875695379478,L,0.0,1.0,0.0,1.0,94.69892768494847,86.89748255623309,14.893939393939394,-53.214285714285715,4.708756953794779
20,-64.76263655589592,-104.41933316825482,-0.013606896607567608,0.44632888069528653,0.444488270720024,0.040492554068988905,-0.05874465580942374,-0.13033287565657317,-55.059541719003946,-104.76060486510603,-0.05757701781723577,0.4732692797810794,0.4731841806325645,-0.008974540856788536,-0.011007507953067968,-0.1660709643350024,9.709094488405778,L,0.0,1.0,0.0,1.0,94.69491526378336,86.8936852585799,14.893939393939394,-53.214285714285715,4.709094488405778
30,-64.75565443830344,-104.4191032623654,-0.0135480299075386,0.681225168833135,0.6803335477703463,0.03484242284840879,-0.04205843985948999,-0.17179772074564192,-55.05190336941224,-104.76100393758135,-0.0574343643998549,0.7429205783097406,0.7426445449691148,-0.020250074165190805,-0.011056203807365397,-0.20855686262727052,9.70977244216981,L,0.0,1.0,0.0,1.0,94.68891771360249,86.88777289968566,14.893939393939394,-53.214285714285715,4.709772442169809
40,-64.74624904271178,-104.41898638237882,-0.013461168588359025,0.9189158195858586,0.9185491429022467,0.02595680178100162,-0.029845765041698436,-0.20668655672685554,-55.041869085837774,-104.76156480296423,-0.05725285574660426,0.9793779968443391,0.9788800633967591,-0.03122630601251366,-0.0123215151344557,-0.2363079602920701,9.710424827041747,L,0.0,1.0,0.0,1.0,94.6809430917031,86.88002813746198,14.893939393939394,-53.214285714285715,4.710424827041747
50,-64.7345818830555,-104.41895898828022,-0.013382428568438331,1.141502985839172,1.1414065439547574,0.014838062440946952,-0.01858400603952658,-0.23139438014344454,-55.02990378682149,-104.76225078030053,-0.057059287880439284,1.170752414606289,1.1699966521310174,-0.042060079751081975,-0.013026837889183499,-0.24807590420245518,9.710747973559636,L,0.0,1.0,0.0,1.0,94.67111473864325,86.87080376982087,14.893939393939394,-53.214285714285715,4.710747973559636
60,-64.72109414113403,-104.41903203487557,-0.013270237878153193,1.321777081611075,1.3217522447575645,0.008102897668739532,-0.00822264635580482,-0.24077800810006655,-55.01640363478102,-104.7630288966318,-0.05687247182356661,1.3238413653123744,1.3228149480677929,-0.05212076055214162,-0.01291481922329898,-0.24648905990233846,9.710785326892793,L,0.0,1.0,0.0,1.0,94.65980990128189,86.86039941234917,14.893939393939394,-53.214285714285715,4.710785326892793
70,-64.7061650394475,-104.4191930656464,-0.013130931669646123,1.4655697584648233,1.4655684556435955,0.001954161990881084,0.0004799866916381859,-0.23749200634518836,-55.00168683132269,-104.76387482226713,-0.05670357058399238,1.446327711759559,1.4450295354692013,-0.06126574430549109,-0.012205190161002933,-0.2342726872622459,9.710597448422858,L,0.0,1.0,0.0,1.0,94.64734102270137,86.8490570048015,14.893939393939394,-53.214285714285715,4.710597448422858
80,-64.69009515127767,-104.41942960462984,-0.012975034253867609,1.5805485451107228,1.580543073180824,-0.004158998886570594,0.007617406754175209,-0.22422939713795423,-54.98599606563543,-104.76477204502336,-0.05655924673650759,1.5455945275144414,1.5440233861510642,-0.06967227928804423,-0.011144797313528642,-0.21408087736838843,9.710242039470465,L,0.0,1.0,0.0,1.0,94.63395434686826,86.83696229584446,14.893939393939394,-53.214285714285715,4.710242039470465
90,-64.67310578698294,-104.41971165558408,-0.012862851965891382,1.6743645768789972,1.6742981304904798,-0.014916653219398213,0.013023409254833293,-0.20370659365991242,-54.96950308120067,-104.76571021570882,-0.05644343632058856,1.628524394015363,1.6266751511182207,-0.07758643333482945,-0.00990920740417999,-0.18839470933812363,9.709769331723255,L,0.0,1.0,0.0,1.0,94.6198199356389,86.82424754988166,14.893939393939394,-53.214285714285715,4.709769331723255
100,-64.655349651384,-104.42001640255567,-0.012778279939578273,1.7537157860415251,1.7535849668537173,-0.021420136224855266,0.019551756635484058,-0.17831697762039714,-54.95231509010444,-104.76668335706256,-0.05635895274067927,1.7013311288479265,1.6991920297446932,-0.08528807676967053,-0.008599510475656592,-0.15944554010638695,9.709225390046967,L,0.0,1.0,0.0,1.0,94.60505400313474,86.81099566396412,14.893939393939394,-53.214285714285715,4.709225390046967
110,-64.63691883604118,-104.42034073478354,-0.012689422422146383,1.8243994395881007,1.8242488705694793,-0.023438715736033826,0.02563231557667059,-0.1501210222413734,-54.93448290026115,-104.76768915710619,-0.056306837413533366,1.7694148911967655,1.7669740990323763,-0.0929063535910424,-0.007264510693947858,-0.1291612006287611,9.708651503396629,L,0.0,1.0,0.0,1.0,94.58973243201144,86.79724630790668,14.893939393939394,-53.214285714285715,4.708651503396629
120,-64.6178500777373,-104.4206896890193,-0.01258946011257913,1.8917017288518967,1.8915383688643133,-0.0248602102844718,0.02951343887032709,-0.12095863870569445,-54.91600990785727,-104.76872822646743,-0.056287379361170085,1.8372905991589132,1.834532980334521,-0.10062549290641502,-0.00597219826026044,-0.09913884371950818,9.708080835337476,L,0.0,1.0,0.0,1.0,94.57388895996532,86.78300273821637,14.893939393939394,-53.214285714285715,4.708080835337476
130,-64.59813288712776,-104.42106581617927,-0.012500843233241394,1.9601172602226409,1.9599003625084497,-0.02915892422500046,0.030534794501188657,-0.09238048337813587,-54.89686154698265,-104.7698034794451,-0.05630038498229065,1.9085576377279199,1.9054651418542403,-0.1086040961841569,-0.0047769513568688,-0.07064035780314665,9.707537461833514,L,0.0,1.0,0.0,1.0,94.55751627418142,86.76823905098611,14.893939393939394,-53.214285714285715,4.707537461833514
140,-64.57772229187091,-104.4214532339686,-0.012463344761534744,2.0329055363713793,2.0325706936189505,-0.03689573485896173,0.030328372040143162,-0.06553983487987625,-54.8769745741781,-104.77091925891196,-0.056345808090428995,1.9859236379638456,1.9824742602101082,-0.11699787787793113,-0.003706157518324889,-0.04460515776440091,9.707040372065629,L,0.0,1.0,0.0,1.0,94.5405680990587,86.7529071466849,14.893939393939394,-53.214285714285715,4.707040372065629
