time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.37917967076214,-104.01625603470761,0.07976849020615737,0.25806563729485626,0.2447785214372808,0.08173951673076475,-0.10741527381343263,-0.06384638660361644,-54.59220681795991,-105.58262630213912,-0.022624218053053455,0.2500408525767098,0.24715624709294498,-0.03787106389077393,0.09290558776183262,-0.0767142940118073,9.911526291958332,S,0.5,0.5,0.5,0.8660254037844386,128.37787008337622,121.87588263075303,36.47959183673469,-24.59090909090909,4.911526291958332
20,-64.37492923042394,-104.01543774929833,0.07983851553740844,0.425558608910162,0.4141667592393228,0.09780605890612849,-0.0692606194632848,-0.10090122119074857,-54.587360415115256,-105.58313505144582,-0.022420803180669288,0.47364358560637876,0.4726151051226706,-0.031196291381413985,0.06710372719046423,-0.12336715880358032,9.912324558122764,S,0.5,0.5,0.5,0.8660254037844386,128.37402452323929,121.87259929321013,36.47959183673469,-24.59090909090909,4.912324558122764
30,-64.36889011897095,-104.01452912364263,0.07992763673749961,0.5988345579226048,0.5892299864804582,0.10682158393602206,-0.04456160243867065,-0.13480619773070573,-54.58000792686406,-105.58365214757099,-0.022147401646040676,0.7188842507970125,0.7185698394385541,-0.021259160219361146,0.050209866686671024,-0.16772714759939128,9.913846964482024,S,0.5,0.5,0.5,0.8660254037844386,128.36871788669666,121.86744904587627,36.47959183673469,-24.59090909090909,4.913846964482024
40,-64.36088649263503,-104.01356980262503,0.08000169862569843,0.7896643250798159,0.7822187026059899,0.10818339797382445,-0.027278856631959426,-0.16714443564133669,-54.57012906665229,-105.58414696338332,-0.02181711960976846,0.9669952075043516,0.9669408147680902,-0.010256318638081168,0.03630556243270259,-0.2054060468208313,9.915928781124425,S,0.5,0.5,0.5,0.8660254037844386,128.361836634665,121.86039659237883,36.47959183673469,-24.59090909090909,4.915928781124425
50,-64.3501847864229,-104.01249721226544,0.07996765414210272,1.0534947091191864,1.0483357666673343,0.10413079500384076,-0.013792841264232154,-0.208637705883992,-54.55793101589372,-105.5846653426605,-0.02139326940816542,1.1956480941818726,1.1956476622016048,0.0010163624260394258,0.021418772065917937,-0.2317331547331026,9.917658319213906,S,0.5,0.5,0.5,0.8660254037844386,128.35276589771732,121.85162747748164,36.47959183673469,-24.59090909090909,4.917658319213906
60,-64.3370723058806,-104.0112831625096,0.07981691883850077,1.2910332990662967,1.2870268462675114,0.10163107932473087,0.001156274040540764,-0.2360720351131331,-54.54386422204261,-105.58514419728122,-0.02094958195647298,1.3806653270857872,1.3806377267111145,0.008730005662615097,0.009582831189956714,-0.24242877144715166,9.918869044912437,S,0.5,0.5,0.5,0.8660254037844386,128.34171413269283,121.84143660245657,36.47959183673469,-24.59090909090909,4.918869044912437
70,-64.32203185141606,-104.00998182658302,0.07962859506287852,1.48188929084729,1.478229327280016,0.10408614844039166,0.01465078147099024,-0.24705104688958365,-54.528317344599955,-105.58556504903244,-0.020510503763595127,1.5281867915954594,1.5281139867075941,0.014916890944404368,-0.00023607196674163382,-0.240130106864137,9.91964244980051,S,0.5,0.5,0.5,0.8660254037844386,128.3290943331317,121.83010230371154,36.47959183673469,-24.59090909090909,4.919642449800509
80,-64.3054785571954,-104.00863244358071,0.07943888859099793,1.632574165357016,1.629025570938762,0.10758296621119144,0.025391188145145505,-0.24441341850336626,-54.51159956595477,-105.58593129504463,-0.02008339781303285,1.6460242551953936,1.645906298344454,0.019705475422014073,-0.009057903469636343,-0.22757434377871072,9.920077487696053,S,0.5,0.5,0.5,0.8660254037844386,128.31525706957424,121.81785802881807,36.47959183673469,-24.59090909090909,4.920077487696053
90,-64.28774636028642,-104.00725204846236,0.07923943916817598,1.7511951392813567,1.7478248807872196,0.10859374725918519,0.03334941040145451,-0.2310472661600682,-54.49394477336318,-105.58625521094483,-0.019662837613759792,1.7415376849517046,1.7413739865734674,0.023877750986463442,-0.01701140139096196,-0.20738488466476776,9.920272199448448,S,0.5,0.5,0.5,0.8660254037844386,128.30047535400854,121.80488683321867,36.47959183673469,-24.59090909090909,4.920272199448448
100,-64.26908569323496,-104.00584370608527,0.07903153850053338,1.8459216233663327,1.8426641898153344,0.10961442963220948,0.04005366709079794,-0.20970328188291404,-54.47551609134025,-105.58654906346135,-0.019242622278853674,1.8215660703808705,1.8213581020994747,0.027524764838344918,-0.02399378374603893,-0.18200602053596882,9.920314257824366,S,0.5,0.5,0.5,0.8660254037844386,128.28494792441754,121.79131887277954,36.47959183673469,-24.59090909090909,4.920314257824366
110,-64.24966973643336,-104.00441907704622,0.07883007733597742,1.924112588390004,1.9208712837165838,0.11163675108979347,0.044554202371008864,-0.18305875181468673,-54.45641260719135,-105.58682220187283,-0.018818873100840197,1.89225269084334,1.8920049117036002,0.030621235986031135,-0.02983385283746439,-0.15362298472676864,9.920276450226094,S,0.5,0.5,0.5,0.8660254037844386,128.26881813361348,121.77723451000406,36.47959183673469,-24.59090909090909,4.920276450226094
