time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.68904254097423,-104.62038715013841,-0.05093104784558917,0.21655870876934544,0.21651499381619146,0.004351068445881672,-0.02599067543908328,-0.16017389553419717,-56.117227057524104,-104.16172396246404,0.05470848561334108,0.17965413104612052,0.17541852110302986,0.0387807846228323,-0.10879593508714173,-0.16247628708915848,9.582798316198831,L,1.0,1.0,1.0,1.7320508075688772,102.18912492319348,94.89577876990708,10.954545454545455,-37.03061224489796,4.582798316198831
20,-65.68430703027926,-104.62053465799416,-0.05084094789287713,0.4531651192270301,0.4531639593092468,-0.0010253132281081868,-0.01997591208828269,-0.19871947511832017,-56.11367922846254,-104.16113327802881,0.054699582968471175,0.34163654635694823,0.33559812607453315,0.06394863236977791,-0.06075709595327128,-0.18473204591148365,9.581647360909354,L,1.0,1.0,1.0,1.7320508075688772,102.18567082521446,94.89285334686731,10.954545454545455,-37.03061224489796,4.581647360909354
30,-65.67694915870196,-104.62080397156112,-0.0507155210034376,0.7112920994066004,0.7112344908872577,-0.00905260463030335,-0.015341743711697352,-0.23413485243367937,-56.10810410128927,-104.16042525353309,0.05472270864918355,0.540399672338036,0.5348782798099939,0.0770521359247011,-0.033325191901230386,-0.21052269527798184,9.579913585037412,L,1.0,1.0,1.0,1.7320508075688772,102.18033071147917,94.88841214828615,10.954545454545455,-37.03061224489796,4.579913585037412
40,-65.66741254366171,-104.62121689238508,-0.05052055521653881,0.9268323298374305,0.9267163071173952,-0.01466471119992624,-0.012332749850402261,-0.2530200784788244,-56.10015720346597,-104.15968282200342,0.054762662237888476,0.7726357468816228,0.7683852069907195,0.08093312694535008,-0.016421497629046877,-0.2373433020199996,9.57838130597373,L,1.0,1.0,1.0,1.7320508075688772,102.17345195348902,94.88227055198632,10.954545454545455,-37.03061224489796,4.57838130597373
50,-65.656137656708,-104.6217584015794,-0.050253739584596675,1.0998702266531435,1.0997157484194078,-0.018433343602806792,-0.00982552749801427,-0.2569831350770462,-56.090111411382544,-104.15891411093473,0.054777632199429466,0.979248461445341,0.9760630682760296,0.07892044089239524,-0.002882657080312415,-0.2518407347476456,9.57721686940615,L,1.0,1.0,1.0,1.7320508075688772,102.16535521176819,94.87462740737263,10.954545454545455,-37.03061224489796,4.577216869406151
60,-65.64348458400916,-104.622398384911,-0.04995549346030183,1.238093602729173,1.2378539954115253,-0.02435682989690293,-0.00812006864255855,-0.2487970482234769,-56.0783912666896,-104.15815267655618,0.05479670101566057,1.145239468870603,1.1426099014380966,0.0775632270772949,0.008255536715175333,-0.25210279699452853,9.576352867702669,L,1.0,1.0,1.0,1.7320508075688772,102.1562908458631,94.8658067476212,10.954545454545455,-37.03061224489796,4.576352867702669
70,-65.62973640778117,-104.62311108140459,-0.049652059829844844,1.3491044297787183,1.3487458571903506,-0.031102655198982143,-0.006556690977393916,-0.23120732860782953,-56.06535183856811,-104.15740531439309,0.05483558422580153,1.2772948506148458,1.274928949107825,0.07770656429168706,0.01805187613290689,-0.24079798567120184,9.575715850484942,L,1.0,1.0,1.0,1.7320508075688772,102.14645430621387,94.856064545048,10.954545454545455,-37.03061224489796,4.575715850484942
80,-65.61510260539767,-104.62385947119982,-0.049374486181397836,1.4400073468668129,1.4394979029314303,-0.03830073741342142,-0.0037847821508739075,-0.20686567961724572,-56.051270405559464,-104.15666547842909,0.05489184857277973,1.3829536849239368,1.3807339396094658,0.07832421499906551,0.02666195586479531,-0.22065085681970656,9.575236632770132,L,1.0,1.0,1.0,1.7320508075688772,102.13597835542339,94.84559231608576,10.954545454545455,-37.03061224489796,4.575236632770132
90,-65.59972915598075,-104.62464412306466,-0.04907721732981881,1.5172298946650147,1.5167090527781004,-0.03975176079331767,-0.00026011722831928777,-0.17808083881942233,-56.03634937867603,-104.15592449144772,0.054962304455688386,1.4694327767686317,1.4672786477547222,0.07953650284646208,0.03405162634702224,-0.19426798628596778,9.574859312701367,L,1.0,1.0,1.0,1.7320508075688772,102.12497298256912,94.83452712357743,10.954545454545455,-37.03061224489796,4.574859312701367
100,-65.5836960343983,-104.62546216414373,-0.0487803276540076,1.5868854508388022,1.5862930880453747,-0.04335519465228618,0.0015699828352476568,-0.1469652094271601,-56.02072236689289,-104.15517477029147,0.05504472741229363,1.5433188952731547,1.5411719199380742,0.08137767323744774,0.040023191839464387,-0.1640341638767013,9.57453056803404,L,1.0,1.0,1.0,1.7320508075688772,102.11349639408706,94.82295815876479,10.954545454545455,-37.03061224489796,4.5745305680340405
