time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.43407744315988,-105.2661569644827,-0.023170171579993508,0.2745513725378791,0.2739757813968515,-0.01776871887384932,0.04602899684643609,-0.06867805236894153,-54.767875892441346,-104.17084440312033,0.017038182225694566,0.17800298292642713,0.16717024106758857,0.06114877294034796,-0.11695697732603089,-0.07284952268531783,9.728060548032767,S,1.0,0.0,0.0,1.0,146.0620084400353,137.7669953493016,52.295918367346935,-17.46969696969697,4.728060548032767
20,-64.42923528611061,-105.26642487602734,-0.023030356171385966,0.4734410727060515,0.4732877199841795,-0.012049208987880144,0.03397341387237625,-0.11112664656216859,-54.76419748316028,-104.17027107464308,0.017027954580620713,0.3620447516791466,0.3563475507361502,0.06397519287006317,-0.07972725412147742,-0.11301697326776841,9.726998966215023,S,1.0,0.0,0.0,1.0,146.0582997521246,137.76377592114437,52.295918367346935,-17.46969696969697,4.726998966215023
30,-64.42200189944795,-105.2667418781717,-0.0227837392336923,0.7079875799404003,0.7079836669054314,-0.002353878714810626,0.02649868510033025,-0.15496681306785434,-54.75821470815498,-104.16971214804092,0.01700490004651313,0.5852055187920099,0.5822683674796008,0.05855806910465876,-0.05665205679096521,-0.15499600098768906,9.725855083610329,S,1.0,0.0,0.0,1.0,146.05270968409528,137.75877482205024,52.295918367346935,-17.46969696969697,4.725855083610329
40,-64.41196281917698,-105.26713818982607,-0.02239481661530077,0.9838418817054897,0.9838014511480622,0.008919244181311042,0.01907964725133922,-0.2002441555889922,-54.749430273919316,-104.16919945230403,0.01695760240896007,0.8587222811778049,0.8573250185706817,0.04896701669484689,-0.038512994761339805,-0.20038796459194622,9.724711032185738,S,1.0,0.0,0.0,1.0,146.04492533412383,137.75162574888847,52.295918367346935,-17.46969696969697,4.724711032185738
50,-64.39952869541936,-105.26758098773604,-0.021917909451108077,1.2199434230442625,1.219832969178393,0.016415929287681257,0.01178483343820211,-0.2291587784525847,-54.73817695588138,-104.16873268480138,0.016897488636714978,1.1011172056178693,1.1003532383321517,0.041010381608221874,-0.021620483453042624,-0.23100647346031347,9.723640523380942,S,1.0,0.0,0.0,1.0,146.03525534344072,137.74258729815872,52.295918367346935,-17.46969696969697,4.723640523380942
60,-64.38517281573345,-105.26801773082238,-0.021444056194173774,1.4099442451488882,1.4098381602725405,0.01729555630230687,0.005142483409238105,-0.24195430339528992,-54.72494328459555,-104.16834481253781,0.0168520999061989,1.296508652429963,1.2960708685397226,0.03368960594081421,-0.008350830397357603,-0.24505664381451336,9.722618737844112,S,1.0,0.0,0.0,1.0,146.02404654079336,137.73206005321038,52.295918367346935,-17.46969696969697,4.722618737844112
70,-64.36929604655333,-105.2684321224268,-0.020974682205890736,1.5613205982769212,1.5611996118552056,0.019436629001926577,0.0002998786147395934,-0.24132593292466092,-54.7101455090766,-104.16803187088706,0.0168277265032212,1.451898415473475,1.451633619362307,0.027728036199420974,0.0034527954996311366,-0.2452271606258654,9.72162896942821,S,1.0,0.0,0.0,1.0,146.01160963656457,137.7203651642129,52.295918367346935,-17.46969696969697,4.72162896942821
80,-64.35221812014478,-105.26881272030042,-0.020521797634325274,1.6819692401099653,1.6818373200754577,0.02106545697337536,-0.003588734319950419,-0.23004300403558456,-54.694118788301935,-104.167775212596,0.01680993922154849,1.5751884475576323,1.5750364777286132,0.021880108392497308,0.01409401373489358,-0.23431331709668043,9.72065668034394,S,1.0,0.0,0.0,1.0,145.99819338811133,137.70775149416596,52.295918367346935,-17.46969696969697,4.720656680343939
90,-64.33418308369224,-105.26917295698328,-0.020025814742676305,1.7795396567794317,1.7793051970445324,0.028886083517417924,-0.005684374843978026,-0.21079923467417086,-54.67711965875958,-104.16755618647137,0.01678803628002116,1.6740143156970964,1.673931740897043,0.016626965333826068,0.023618065161394322,-0.215039187188573,9.71969307654543,S,1.0,0.0,0.0,1.0,145.9840010005266,137.6944067756801,52.295918367346935,-17.46969696969697,4.719693076545431
100,-64.31536059767912,-105.26952531474413,-0.019491398050354464,1.8609564756492742,1.860628067927171,0.03495993567744592,-0.008907848631697904,-0.1860721403279045,-54.65933105264686,-104.1673611947599,0.01675721741778758,1.7554744824865969,1.7554317192748055,0.012253065962674574,0.03178261293957622,-0.1899474976436403,9.71872791685807,S,1.0,0.0,0.0,1.0,145.96917564773352,137.68046470205874,52.295918367346935,-17.46969696969697,4.71872791685807
110,-64.29585485807004,-105.2698704884062,-0.01892904625491428,1.9324910203174634,1.9320859978567344,0.03956312037210649,-0.011768490666875547,-0.158113084292851,-54.640868500170946,-104.1671807427247,0.016712294419629965,1.8260401212176887,1.8260211243501638,0.008329329125125181,0.038271658245985135,-0.16134667487409052,9.717751089961546,S,1.0,0.0,0.0,1.0,145.95380109391638,137.66600916029836,52.295918367346935,-17.46969696969697,4.717751089961546
120,-64.27571344600199,-105.27020662863586,-0.01833945522492783,1.999605838935289,1.9991181565678604,0.04416001794406679,-0.013646484071971207,-0.12884696307766136,-54.6217861527099,-104.16701081872539,0.01664783249405648,1.8915802162993929,1.8915753169674678,0.0043052217923244766,0.04278045166723462,-0.13128477228692914,9.716756309549698,S,1.0,0.0,0.0,1.0,145.9379143334466,137.65107979407614,52.295918367346935,-17.46969696969697,4.716756309549698
130,-64.2549365999027,-105.2705266739229,-0.017717894014912906,2.0668449339222894,2.0662424108084254,0.049902711918487004,-0.013803587738811,-0.09986042605889618,-54.60208664529967,-104.16684767727727,0.016559164693023674,1.9569980476164923,1.9569980306916692,0.000257378498390852,0.04525883965950874,-0.10147157981412959,9.715740814457563,S,1.0,0.0,0.0,1.0,145.92151140372465,137.63567639422823,52.295918367346935,-17.46969696969697,4.715740814457563
140,-64.23348754771175,-105.27085278009595,-0.01701799352372009,2.137881614407802,2.137055513804614,0.05942666186324214,-0.01388914846968841,-0.0723772722310424,-54.58173491833149,-104.16668475898265,0.016443490790408324,2.0258573433668867,2.0258545879493473,-0.003341280910137378,0.04619470570864537,-0.07315656329519017,9.714706163214506,S,1.0,0.0,0.0,1.0,145.90457636605672,137.61976770649355,52.295918367346935,-17.46969696969697,4.714706163214506
150,-64.21129837443515,-105.2711875855358,-0.016311427178784883,2.2150497930448645,2.214245507853352,0.05968598344125548,-0.016730702276532273,-0.04730602908170513,-54.56066626178876,-104.16651545261055,0.0162976599460701,2.1009562869332776,2.1009460752258806,-0.006550465436358426,0.04576944336105876,-0.04729943581627264,9.713650225064892,S,1.0,0.0,0.0,1.0,145.88705668180376,137.6032994286943,52.295918367346935,-17.46969696969697,4.713650225064892
160,-64.18828299990447,-105.27151665205209,-0.015629338886559308,2.300334265884564,2.299622253843837,0.05722957652182314,-0.01825494026290326,-0.02529441362588591,-54.53879517606065,-104.16633423952017,0.01612007745570339,2.1842472527351964,2.184227458241824,-0.009299018427507466,0.04418185543313263,-0.024554018894941167,9.712571411705554,S,1.0,0.0,0.0,1.0,145.86887504776055,137.58620182197507,52.295918367346935,-17.46969696969697,4.712571411705554
170,-64.16434460194272,-105.27182391503153,-0.014969200823987231,2.394931284567179,2.3942657926393234,0.05645504402433258,-0.017221089924192648,-0.0066986667883452596,-54.5160235557865,-104.16613611741826,0.01590749398689856,2.2769165716347066,2.2768856408468143,-0.01186813761035661,0.04157707624908074,-0.005301840200494887,9.711469740234582,S,1.0,0.0,0.0,1.0,145.84994462460637,137.56839571022616,52.295918367346935,-17.46969696969697,4.711469740234582
180,-64.13938277481797,-105.27211531686261,-0.01425434057240493,2.499477559757585,2.4986394266681735,0.06472315838302038,-0.01326533602239225,0.008360994649910492,-54.49224758294538,-104.16591703805051,0.015658222772036795,2.3794929466731474,2.3794507179699704,-0.014176177885776825,0.03820190489829765,0.010308534743450655,9.710349738413829,S,1.0,0.0,0.0,1.0,145.83018898594804,137.54979811387423,52.295918367346935,-17.46969696969697,4.710349738413829
190,-64.1132965529235,-105.27241127325269,-0.013440207902680712,2.6138393026291196,2.6127119488465986,0.07676048672910901,-0.009706031329833519,0.019953129710001287,-54.467363500962186,-104.16567383333853,0.015369511542839704,2.4919682503658587,2.491913869428308,-0.01646293358784125,0.034192368444082154,0.02231769246522586,9.709216868719508,S,1.0,0.0,0.0,1.0,145.80954000827774,137.53032669063612,52.295918367346935,-17.46969696969697,4.709216868719508
200,-64.08598870430372,-105.27272406123166,-0.012526229016312522,2.737445117047312,2.7360373404603755,0.0877806382563111,-0.007468428258150108,0.028261908483488807,-54.44127203643713,-104.16540431215483,0.01503948728531195,2.6139129854837,2.613845855406228,-0.01873338880166551,0.029759481933724196,0.030914629396428438,9.708074815848875,S,1.0,0.0,0.0,1.0,145.7879276897477,137.50990323210453,52.295918367346935,-17.46969696969697,4.7080748158488746
210,-64.05736938891049,-105.27305381948413,-0.0115433214800636,2.8694341824228693,2.8678635195674587,0.09492818544009936,-0.0066344656366029734,0.03357289362074466,-54.41388171408831,-104.16510735880811,0.014665606703477737,2.744589334772461,2.7445075057551676,-0.021193569786338733,0.025022171043878726,0.036396405020765896,9.706925357401886,S,1.0,0.0,0.0,1.0,145.76528065963277,137.4884563007247,52.295918367346935,-17.46969696969697,4.706925357401886
220,-64.02735870625968,-105.27339251035555,-0.010542569904160349,3.0087775713778435,3.007232623922403,0.09640757046587177,-0.007195461839869899,0.0362465287939271,-54.38511105584433,-104.16478281606057,0.014245174692731044,2.8830500361810274,2.882950361795476,-0.023973371618447627,0.020127335317133496,0.03913323700944908,9.70576917128288,S,1.0,0.0,0.0,1.0,145.74153059351244,137.4659228634506,52.295918367346935,-17.46969696969697,4.7057691712828795
230,-63.99588824305695,-105.27372323400671,-0.009583313101566864,3.154409027915124,3.1530682789909794,0.09196055357216666,-0.00841219934191315,0.03668472276199849,-54.35488987087862,-104.16443140734287,0.01377487453591601,3.0282263716611166,3.0281037379682227,-0.027252708612688983,0.015192219529422828,0.039537080031315196,9.704606018229097,S,1.0,0.0,0.0,1.0,145.71661303000138,137.4422492433848,52.295918367346935,-17.46969696969697,4.7046060182290965
