time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.86934156382662,-104.08055810240305,0.06349936039444551,0.2142478813979955,0.19844668773085944,0.08075312261566304,-0.1259217020375759,-0.08967060813547731,-52.62042763676184,-105.64730658716896,0.025478337325900133,0.19819591026391975,0.1978726545213124,0.011315097791582714,0.005475752049213617,-0.05128067139234089,12.348708159445584,S,0.5,0.0,0.0,0.5,140.77164697148686,131.73490030641355,51.92857142857143,-25.5,2.651291840554416
20,-64.86489193408309,-104.07964011270757,0.0634728364654068,0.44203819452597637,0.4313343257018374,0.09668745984421229,-0.08336769340274011,-0.1362633861895913,-52.61577176411962,-105.64719557086188,0.025598137730533283,0.4548541168854468,0.4541195945689346,0.025839146196926732,0.007973200513742307,-0.10947438087536886,12.349015145046803,S,0.5,0.0,0.0,0.5,140.76744270066982,131.73113774451792,51.92857142857143,-25.5,2.6509848549531974
30,-64.85807812618866,-104.0786512453314,0.06349384733222688,0.6715368743478727,0.662951132841743,0.10704003490638488,-0.0547342170370889,-0.17625205645050654,-52.60817836479671,-105.64699902942324,0.025765768738436296,0.7427285928315219,0.7416347805828616,0.040294104274736724,0.010866545542943223,-0.16660081225240905,12.349889025251052,S,0.5,0.0,0.0,0.5,140.76123736939005,131.7249919748854,51.92857142857143,-25.5,2.650110974748948
40,-64.84901654287873,-104.07767437125739,0.0636005770252439,0.8906859162836738,0.8832634964538367,0.11474753722076365,-0.03325035937698094,-0.2075945457293929,-52.59756317576625,-105.64671103939459,0.02597368918225766,1.0393538259596065,1.037929380150447,0.05439648295046849,0.013318174377336437,-0.217160828649051,12.351517545325793,S,0.5,0.0,0.0,0.5,140.75317389680825,131.71639269945229,51.92857142857143,-25.5,2.648482454674207
50,-64.83790578220601,-104.07671292778417,0.06375117807897243,1.0912481281673632,1.0849501498799996,0.11707113010533521,-0.015660142716830285,-0.22854747879819887,-52.58423218776386,-105.64638128274142,0.026254785767074188,1.3064797906029884,1.3047065997474274,0.06804507204445036,0.013153393668163801,-0.25298489332023044,12.353800034956164,S,0.5,0.0,0.0,0.5,140.74341908149884,131.70561321547854,51.92857142857143,-25.5,2.646199965043836
60,-64.82502888498776,-104.07573414246733,0.06389430020461902,1.2652338807500678,1.2598895709121145,0.11616816304291186,0.000476890596279516,-0.23783377349193516,-52.568674444072265,-105.64600983538894,0.02658880065458179,1.5263402634199739,1.5242892781274286,0.07909991354431248,0.012506403350491403,-0.2712224631291436,12.356536324275076,S,0.5,0.0,0.0,0.5,140.7321895736936,131.6930419099734,51.92857142857143,-25.5,2.6434636757249237
70,-64.81074914753107,-104.07475317955247,0.06403962940397737,1.4045078547282046,1.3997715243396904,0.11524753203848956,0.014227853920007607,-0.2347220896026193,-52.55136517051038,-105.6455872094428,0.026954667983782366,1.7003967245129692,1.6981007349241093,0.08833410884043572,0.012231311396153424,-0.2734556743725375,12.359612253039861,S,0.5,0.0,0.0,0.5,140.71979535871142,131.67905034930408,51.92857142857143,-25.5,2.6403877469601387
80,-64.79537122956334,-104.073781705292,0.06419962822319367,1.5146745502458974,1.5103030082183448,0.11499485435979095,0.025886264875612477,-0.2215861569356079,-52.532697398622574,-105.64511472860967,0.027345128164033988,1.8367094939628845,1.834172160919968,0.09651035861279454,0.011842917577618696,-0.2627154038360172,12.362938847790529,S,0.5,0.0,0.0,0.5,140.7064958028961,131.66395140602953,51.92857142857143,-25.5,2.637061152209471
90,-64.77913417164665,-104.07282625483911,0.06435926514573184,1.602040965146815,1.598082759507672,0.11254664709746967,0.03369897861096209,-0.20095315990470547,-52.51297953830756,-105.64459890590778,0.027760020046403027,1.9435289536813576,1.9407412745754302,0.10405815180507105,0.011093471660943759,-0.24202479471064153,12.366447297248847,S,0.5,0.0,0.0,0.5,140.69249294877218,131.64799391618553,51.92857142857143,-25.5,2.633552702751153
100,-64.76220816032225,-104.07186682023207,0.06440966265602764,1.6734354163884313,1.6705353484457315,0.09847711620686796,0.03716708698785894,-0.17539340491890054,-52.49243902442398,-105.64404608908534,0.02820090191478651,2.02869988160357,2.0256491155524077,0.11121542285172716,0.010015462356421135,-0.21424819158030606,12.370084167120838,S,0.5,0.0,0.0,0.5,140.67791687638842,131.6313623250706,51.92857142857143,-25.5,2.6299158328791616
110,-64.74469349555599,-104.07087716108472,0.06435469495910381,1.7356834737777591,1.7334805994907498,0.08741929040217324,0.041981902563533624,-0.14680555206924836,-52.47122830903358,-105.64346130353879,0.02867107664587035,2.099440467829347,2.0961031957574683,0.11832865542562548,0.00872795812460406,-0.18199936889934423,12.373801702382162,S,0.5,0.0,0.0,0.5,140.6628361932102,131.6141807517862,51.92857142857143,-25.5,2.6261982976178384
120,-64.72663161134395,-104.06984051814958,0.06424031358811488,1.7941601626302905,1.7921997496761644,0.0838495463925968,0.048225683237778864,-0.11709244773032793,-52.44943307690725,-105.64284701556524,0.02917164482019252,2.1621297975387392,2.1584925059740723,0.12536093114953933,0.007298265220096727,-0.14757332042841048,12.37755845451301,S,0.5,0.0,0.0,0.5,140.6472759612903,131.59651876970767,51.92857142857143,-25.5,2.622441545486989
130,-64.7080125875716,-104.06876890481456,0.06417644425965414,1.8534083413646563,1.851062777567333,0.09321519910828227,0.05524849972428525,-0.08786674737963139,-52.42708169972541,-105.64220372330267,0.029703876660715337,2.222217998899783,2.2182633026514527,0.13251699794375632,0.005849423000821464,-0.11290680819185811,12.381314978631522,S,0.5,0.0,0.0,0.5,140.63123471751555,131.5783992814199,51.92857142857143,-25.5,2.618685021368478
140,-64.68879532603361,-104.06769671225932,0.06422709911332582,1.916406574640413,1.9133703780709517,0.1078329988715193,0.05809555013110518,-0.060511029190290715,-52.4041556401655,-105.64153008164517,0.030267480738141256,2.284138938557794,2.2798583539204613,0.13977330465798032,0.004417913008882774,-0.07956337274670372,12.385044355439277,S,0.5,0.0,0.0,0.5,140.61469765087725,131.5598068614681,51.92857142857143,-25.5,2.614955644560723
150,-64.66892493033653,-104.06662896696405,0.06430845226975235,1.984742491725126,1.9815924613960674,0.1117769001070289,0.05432267350577715,-0.03588213164100436,-52.38059985949916,-105.64082321616267,0.03086181109606869,2.351332823068912,2.346719049751285,0.14722685344612033,0.003082581689587148,-0.04873749959869793,12.38874572266217,S,0.5,0.0,0.0,0.5,140.59762211502067,131.54069621439706,51.92857142857143,-25.5,2.6112542773378298
160,-64.6483263029788,-104.06553552877092,0.06432909025897023,2.06050778074551,2.0577184105273196,0.1071786242200697,0.047963557244697155,-0.014411831955288053,-52.35633282446138,-105.64007929511205,0.03148624007513625,2.426289394552156,2.421335294294691,0.15496973484880844,0.0018834200653418507,-0.021277840595808294,12.392428807462984,S,0.5,0.0,0.0,0.5,140.5799290710978,131.52100046947282,51.92857142857143,-25.5,2.6075711925370157
170,-64.62691183304516,-104.06436906445275,0.06421234621388242,2.145030671511355,2.1428200985632766,0.09735813739860624,0.04204616759707393,0.0036972663005453085,-52.331255671302564,-105.639293408936,0.032139865281662516,2.5106350014264818,2.5053337770856543,0.1630667831947371,0.0008776042093334357,0.002280952526539419,12.396110161604913,S,0.5,0.0,0.0,0.5,140.5615195024745,131.5006383824016,51.92857142857143,-25.5,2.6038898383950873
180,-64.60457593957754,-104.06310820442062,0.0640023465709897,2.2396565271943754,2.237636859103482,0.09509283141160005,0.03888193737111808,0.01824492615122294,-52.30526012421708,-105.63846078484265,0.032823820243361106,2.6052562183474244,2.599587882338824,0.17176380653406562,9.149855213137032e-05,0.02167415934897484,12.399794565984488,S,0.5,0.0,0.0,0.5,140.5422940123941,131.47952136032004,51.92857142857143,-25.5,2.6002054340155123
