time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76297823959243,-105.16767113681392,-0.003840223499438127,1.5613104639854491,1.560880046269399,0.03665850663211431,-0.006568981193733886,-0.10544327529629746,-52.93840930112549,-104.89451114924174,0.08133515844517797,2.0875718343407104,2.0778429316442826,0.20130801014497898,0.014014389601558767,-0.1849686256497054,12.827477726985203,S,0.0,1.0,0.0,1.0,151.18450438885006,141.2201257854561,52.234693877551024,-10.65151515151515,2.1725222730147973
120,-65.74652893486329,-105.16770506271662,-0.003510871971162142,1.635427390981737,1.6349368095583527,0.04005471163902546,-0.007975235836899039,-0.07725008513501802,-52.916782099630595,-104.89274882327555,0.08161296981968771,2.150595156413596,2.1402592555364235,0.21059403097023813,0.011334250255545145,-0.1512233448803244,12.83269281132261,S,0.0,1.0,0.0,1.0,151.17168746707452,141.20284354132232,52.234693877551024,-10.65151515151515,2.1673071886773894
130,-65.72931790207666,-105.16773157411686,-0.0031751302155449356,1.7150230856063933,1.7145156432521718,0.041716821624690315,-0.008970202623723361,-0.05092514911686777,-52.894602947738264,-104.8909356693717,0.08191845053792216,2.210306627217245,2.1993729926238292,0.21957646876970952,0.008625372556806222,-0.11697072593383931,12.837699323944355,S,0.0,1.0,0.0,1.0,151.15827215864908,141.1851175957338,52.234693877551024,-10.65151515151515,2.1623006760556454
140,-65.71128441202295,-105.16775049489203,-0.0028166964663486234,1.8004555106350717,1.7998832214184226,0.04539201507576801,-0.008800640215241198,-0.027170673856963912,-52.871858888555515,-104.88906956164178,0.08225014049319722,2.271334676551349,2.2598033383555554,0.22858277463909996,0.0060238292074925705,-0.08382719913752398,12.842449565220189,S,0.0,1.0,0.0,1.0,151.144211064034,141.1669369773812,52.234693877551024,-10.65151515151515,2.157550434779811
150,-65.69235094239896,-105.16777213423092,-0.002430550552891637,1.8932426599860803,1.892614717843054,0.04875755731192836,-0.00932873203153765,-0.006511999090119888,-52.84849889789546,-104.88714514675857,0.08260570599794635,2.3372810566162743,2.3251516353283534,0.23780792742709422,0.003611170004433499,-0.05303729618569403,12.846917406412892,S,0.0,1.0,0.0,1.0,151.12945025371215,141.1482602247795,52.234693877551024,-10.65151515151515,2.153082593587108
160,-65.672429298357,-105.16779392239512,-0.0020558922943488666,1.9942695302413582,1.9937060220029892,0.047405243149926286,-0.010837113627143199,0.010760081166764426,-52.824444033374135,-104.88515502587326,0.08298264825373379,2.410777362308656,2.398046789354918,0.24742491120428645,0.0014311330382684177,-0.025494763224033174,12.851093732248783,S,0.0,1.0,0.0,1.0,151.11391943932048,141.12902374266253,52.234693877551024,-10.65151515151515,2.148906267751217
170,-65.65142722012052,-105.16780671190836,-0.001707542838910863,2.104033839160902,2.103553396679098,0.044961134927781136,-0.011453529591679227,0.024553601707443116,-52.79959702206657,-104.88309039383279,0.08337659456974642,2.4935431568732844,2.480229358133004,0.2573320933049965,-0.0005556259639488228,-0.00177450828398543,12.85498357919566,S,0.0,1.0,0.0,1.0,151.09754107127003,141.10914937534724,52.234693877551024,-10.65151515151515,2.1450164208043407
180,-65.62925331416152,-105.16780731281776,-0.0013797648316631603,2.2225072989251795,2.222081778745465,0.04348864613995945,-0.011160314677056065,0.03494116884073769,-52.77385050781942,-104.88094086269382,0.08378085132120855,2.586527374850471,2.5726698655513163,0.26738291593712693,-0.002323789520010061,0.0178323201432344,12.858603099618364,S,0.0,1.0,0.0,1.0,151.0802420289679,141.08855043479912,52.234693877551024,-10.65151515151515,2.141396900381636
190,-65.60582078337167,-105.16779817618091,-0.001061964112962363,2.3492535545154927,2.3488581674762714,0.04309956477377981,-0.010431441818408292,0.042122442277596255,-52.747093570140656,-104.8786953685721,0.08418961039594872,2.690072021218446,2.675694957557094,0.27774803949953525,-0.0037769381726480943,0.03326740860355582,12.86197675233691,S,0.0,1.0,0.0,1.0,151.0619563369608,141.0671371630191,52.234693877551024,-10.65151515151515,2.1380232476630905
200,-65.58105012273,-105.16778023911026,-0.0007467152493760803,2.483575169492937,2.483193606462661,0.04353315225014619,-0.009249353475300894,0.046388841205987734,-52.71921726397126,-104.87634304655563,0.0845981165712961,2.8039947706046746,2.7891094323213803,0.2885398553307151,-0.004883197838649962,0.04465677385435073,12.865134283164334,S,0.0,1.0,0.0,1.0,151.0426227938601,141.04482144252074,52.234693877551024,-10.65151515151515,2.134865716835666
210,-65.55487090153657,-105.16775475170142,-0.00041055463694513193,2.6246490829868674,2.6242320857733876,0.04678427963814588,-0.007110877416863825,0.0480922907676248,-52.69011878009526,-104.87387444949948,0.08500380723037129,2.927715505268342,2.9123146007535747,0.29990289432782874,-0.005671590217911968,0.05226582804411798,12.868108360522578,S,0.0,1.0,0.0,1.0,151.0221875056996,141.02152070843877,52.234693877551024,-10.65151515151515,2.1318916394774217
220,-65.52743566899304,-105.16772608091999,-3.069216286902697e-05,2.750803893990882,2.7503025679612234,0.05251521552179391,-0.0046237636115741025,0.05205226882799997,-52.65970508772356,-104.87128152831228,0.08540135990212204,3.060299905648692,3.0444192936903343,0.31136261291208017,-0.006342507997440927,0.05646127274057299,12.871144847483789,S,0.0,1.0,0.0,1.0,151.00077246090092,140.99716064653367,52.234693877551024,-10.65151515151515,2.128855152516211
230,-65.4986816805009,-105.16769787382123,0.0004021927195978794,2.8828819370467684,2.8822758197400384,0.05911312791942247,-0.0023759465758411416,0.0532460451373195,-52.62789483095172,-104.86855615373402,0.08578234504264659,3.200650241255759,3.1843581702020636,0.3225290850728265,-0.006909253245503872,0.05768675538742026,12.874262693266157,S,0.0,1.0,0.0,1.0,150.97833128197453,140.97167561557322,52.234693877551024,-10.65151515151515,2.1257373067338428
240,-65.46853574558352,-105.16766932164131,0.000888824865181127,3.0219595865470894,3.0212407778304957,0.06590830826259617,-0.0003459857750623598,0.05197776108486424,-52.594618503695735,-104.86569042896714,0.08614145452995388,3.3476630197080866,3.3309832423331636,0.3337638878259722,-0.0071774607089084026,0.05642132841607097,12.877458460526922,S,0.0,1.0,0.0,1.0,150.95480669004016,140.94500898412636,52.234693877551024,-10.65151515151515,2.1225415394730778
250,-65.43693854975857,-105.16763661388097,0.0014267441305694725,3.1667165570702727,3.165880069142015,0.07278145802575342,0.0015336986773751386,0.04875132534178399,-52.55981853308245,-104.86267814372194,0.08647800202411747,3.500211550278118,3.4831190327405,0.34548907430080844,-0.007075976443523814,0.05314309121107275,12.88073055352073,S,0.0,1.0,0.0,1.0,150.93015038221006,140.91711416193056,52.234693877551024,-10.65151515151515,2.1192694464792705
260,-65.40363005898239,-105.16759977537984,0.00201294244121974,3.3367061142953363,3.3357628054459774,0.0793359879188725,0.0026773483787953523,0.03957684527709571,-52.52344911902139,-104.85951562660743,0.08679526563029116,3.657169743017452,3.6396083005251385,0.3579691997796068,-0.006659839885103966,0.04831355336216791,12.883864982560912,S,0.0,1.0,0.0,1.0,150.90416001960423,140.88795504799302,52.234693877551024,-10.65151515151515,2.1161350174390883
270,-65.3685951374337,-105.16755743772801,0.0025896886829122963,3.508075077215559,3.5071895633997534,0.07881696366138492,0.0011508677417392615,0.030463416740362487,-52.48547627426122,-104.85620137010432,0.08709448201259992,3.817397704762151,3.7993511023771016,0.3707511796194894,-0.006182341600075634,0.04236561689224527,12.88688070261678,S,0.0,1.0,0.0,1.0,150.8768233911067,140.857505806994,52.234693877551024,-10.65151515151515,2.1131192973832196
280,-65.3318458797048,-105.16749449258417,0.003095127013360333,3.6782031873898147,3.6775005518815256,0.07189143645572164,-0.0013257650229471477,0.021791724982497658,-52.44587696435087,-104.85273399844823,0.08737261415958873,3.9798522506886274,3.961353134711271,0.383282245120382,-0.005750317909623488,0.03570442443209255,12.889812607487215,S,0.0,1.0,0.0,1.0,150.84814092754274,140.82574886729424,52.234693877551024,-10.65151515151515,2.1101873925127848
290,-65.29339896462275,-105.16738771080608,0.003512533297231236,3.846803635498657,3.846255595850532,0.06493151372142378,-0.0019017658808070845,0.013778423897082373,-52.404637026879186,-104.84911188064014,0.08762818941894708,4.143699092531784,4.1247549592123,0.39577606787458475,-0.005218892840513938,0.028691699239724908,12.892691099684933,S,0.0,1.0,0.0,1.0,150.81811155415897,140.79267311074713,52.234693877551024,-10.65151515151515,2.1073089003150667
300,-65.25327280543308,-105.16723075053697,0.003947051019245332,4.013877515278329,4.013236115671755,0.07175365861628043,0.0022160915948313755,0.006568451040322071,-52.36174992765447,-104.84533444551165,0.08786018555054438,4.308206437416374,4.288825238716084,0.408192086091602,-0.004654713127292914,0.02162602563041079,12.895541064239154,S,0.0,1.0,0.0,1.0,150.78674613671177,140.75827382390557,52.234693877551024,-10.65151515151515,2.104458935760846
310,-65.21148743522429,-105.1670474619865,0.004458059993573024,4.179133553769862,4.178290053783941,0.08396122137811424,0.005534151384307309,0.0002419860455541191,-52.31721545742597,-104.84140198085494,0.0880673446320089,4.472766308492498,4.452963629375272,0.4204204631634954,-0.004117530360883239,0.014755219056031662,12.898383418739588,S,0.0,1.0,0.0,1.0,150.75407574220023,140.72255159182228,52.234693877551024,-10.65151515151515,2.101616581260412
320,-65.16806372534542,-105.16685365793407,0.005061575441760133,4.342428336026795,4.341349024527971,0.09681167676716278,0.007348542545566852,-0.005154675114777423,-52.27103843230404,-104.83731578844649,0.08824794183186474,4.63689218564358,4.616695586028637,0.4323089256841603,-0.0036972833665724868,0.008274137898878382,12.90123469350029,S,0.0,1.0,0.0,1.0,150.720127075807,140.6855114332633,52.234693877551024,-10.65151515151515,2.0987653064997094
330,-65.1230227672136,-105.16665035837887,0.005707443388941536,4.503617448227805,4.502432079747979,0.1033222494829536,0.006577273731724696,-0.00961399360637561,-52.2232281020436,-104.83307742138446,0.08839407553435664,4.800156373190122,4.779665431576286,0.44305707225189395,-0.003607165012181309,0.0023297883800878563,12.90410683882629,S,0.0,1.0,0.0,1.0,150.68491775637202,140.64716184796745,52.234693877551024,-10.65151515151515,2.0958931611737093
340,-65.07638461049666,-105.1664204987675,0.006356484225406514,4.662862402585553,4.661646572262721,0.10647544673368793,0.00569516722682002,-0.013153263336974641,-52.173795721189954,-104.82868771144186,0.08850133014825301,4.962379644513241,4.941645300091248,0.45315942488868416,-0.0035718150946266246,-0.0029629466054549953,12.90700830874822,S,0.0,1.0,0.0,1.0,150.64845325734,140.6075123585956,52.234693877551024,-10.65151515151515,2.0929916912517808
350,-65.02816750109504,-105.16615021910962,0.0069930069728292655,4.820389199405188,4.819157936509611,0.10894409905366897,0.0051936436308723565,-0.015825049882594075,-52.12275428817954,-104.8241482797559,0.08856277076259536,5.123389367965364,5.102495997226417,0.46222636669593264,-0.003733065172546971,-0.007545603979882865,12.909944055750808,S,0.0,1.0,0.0,1.0,150.610739659123,140.5665743267914,52.234693877551024,-10.65151515151515,2.090055944249192
360,-64.9783875703193,-105.16583340237874,0.007610159464457,4.976406466962993,4.975165276195659,0.11113864749969064,0.004674993336213154,-0.017702097115968676,-52.07011619461554,-104.81946046237061,0.08858093214448985,5.283250862575409,5.262172752682448,0.4714632518343581,-0.0036423626167493717,-0.011376552464068677,12.912917723054807,S,0.0,1.0,0.0,1.0,150.57178625801916,140.52435848727083,52.234693877551024,-10.65151515151515,2.0870822769451927
370,-64.92705860706674,-105.16546792791665,0.008209530621643885,5.131146992661358,5.129886042256713,0.11374820331527305,0.004185238926817036,-0.018866695339264862,-52.01589372022321,-104.81462788863391,0.08855957954474486,5.441953525075231,5.420670670354381,0.48081977147214006,-0.003502466247532023,-0.01446721847923067,12.915930762760583,S,0.0,1.0,0.0,1.0,150.5316030429713,140.48087704319238,52.234693877551024,-10.65151515151515,2.084069237239417
380,-64.87419214475055,-105.16505737244229,0.00878869438332927,5.28480669361113,5.283538890265494,0.11575225219871514,0.003033403606228116,-0.01940962571839034,-51.9600983596021,-104.80965478649522,0.08850558463569726,5.599565437045552,5.578029713793174,0.4906297950548715,-0.003243831788508136,-0.016835727784928586,12.918983291641325,S,0.0,1.0,0.0,1.0,150.4902018356391,140.43614203211334,52.234693877551024,-10.65151515151515,2.081016708358675
390,-64.81979805435446,-105.16460545870241,0.009299063526452546,5.4374752119236405,5.436335636183806,0.1113172540177877,-0.0003691664668461969,-0.019420126165900706,-51.902741453281905,-104.80454586730595,0.08841393855268444,5.7561179178051285,5.734416720910813,0.49935794237774245,-0.0033189789557092797,-0.018368869629007946,12.922073910354667,S,0.0,1.0,0.0,1.0,150.44759327038454,140.3901657177313,52.234693877551024,-10.65151515151515,2.0779260896453327
400,-64.7638839366186,-105.16410432135042,0.009700922765701269,5.58943471231257,5.5884938120285845,0.10255396688042824,-0.0040479662443020205,-0.01897679456321181,-51.843832723663155,-104.79930456404007,0.0882702030029525,5.91178994886377,5.890101882365893,0.5059251079324599,-0.003822181652548489,-0.019062653358558706,12.925200277300352,S,0.0,1.0,0.0,1.0,150.40377894894917,140.34295832262046,52.234693877551024,-10.65151515151515,2.074799722699648
410,-64.70645490529384,-105.16354636849913,0.00998288181409551,5.7409725819845505,5.740219572666584,0.09298088337829843,-0.006778307951534136,-0.018165170095980638,-51.78337955345493,-104.79393401164656,0.08805723556511619,6.066798094960459,6.045322761203729,0.5100116056404813,-0.00475194029092731,-0.01912166567730745,12.928359905403488,S,0.0,1.0,0.0,1.0,150.35875871864468,140.29452815108138,52.234693877551024,-10.65151515151515,2.0716400945965123
420,-64.64751346372384,-105.16293249614536,0.010187127242765444,5.8923550522075425,5.891689429752303,0.0885648046389265,-0.007337761077294972,-0.017069165854760177,-51.72138659693928,-104.78843723734444,0.08776660628532038,6.22138015950019,6.200217067234076,0.5127176690946725,-0.005771601666131937,-0.018800803788070045,12.931550660113192,S,0.0,1.0,0.0,1.0,150.3125357428968,140.2448814303474,52.234693877551024,-10.65151515151515,2.068449339886808
430,-64.58706086741219,-105.1622788721607,0.010340657701431513,6.043643452024403,6.043030960601545,0.08604059744454867,-0.008017497404752261,-0.015769561760843785,-51.6578570272681,-104.7828191009297,0.0873924654460045,6.375661027550014,6.354891992059045,0.5141996766664891,-0.006952677946249844,-0.01816935094183894,12.934771032298151,S,0.0,1.0,0.0,1.0,150.26512183721152,140.19402454001917,52.234693877551024,-10.65151515151515,2.0652289677018487
440,-64.52529716650265,-105.16159999368301,0.010436487950295543,6.17562884129731,6.17509434752769,0.0812489051909654,-0.009544464994885777,-0.008932925753655188,-51.592792465664964,-104.77708520916099,0.08693337165605933,6.529777953909743,6.509442530163148,0.5149350190741622,-0.008133470503506091,-0.017280352971834757,12.938219717438136,S,0.0,1.0,0.0,1.0,150.21668231418658,140.14196323381336,52.234693877551024,-10.65151515151515,2.0617802825618643
450,-64.4622001438611,-105.16089925717301,0.010469459432507107,6.3096922712604675,6.309241425827601,0.07542671028870251,-0.010843052297835139,-0.003256986107083446,-51.5261936757964,-104.77124234726392,0.08638816795194824,6.683800044257756,6.663941450726739,0.5148469412417537,-0.009362090255694724,-0.01618861716870895,12.94187373795818,S,0.0,1.0,0.0,1.0,150.1672026718067,140.08870344628286,52.234693877551024,-10.65151515151515,2.058126262041821
460,-64.39773003576565,-105.16017903902573,0.010439742474918176,6.44758321969672,6.4472102706950825,0.06934767738404664,-0.01173176013467303,0.001208861570050547,-51.45806034029902,-104.76529754883299,0.0857590619685178,6.8378214562658375,6.818450696745947,0.5143270980749262,-0.010466956919846327,-0.014935763824710924,12.945693616762071,S,0.0,1.0,0.0,1.0,150.1166541650128,140.03425050470028,52.234693877551024,-10.65151515151515,2.054306383237929
470,-64.33185194508376,-105.15944289375385,0.010351536022978253,6.588819361660444,6.588514162830978,0.06341692808038189,-0.012224699456229686,0.004524451205017875,-51.38839163693516,-104.75925890612262,0.08504850983927313,6.991877912754369,6.973010273707341,0.5133073831869807,-0.011508370425288017,-0.013567615240074682,12.949645245047238,S,0.0,1.0,0.0,1.0,150.0650126150417,139.97861010213444,52.234693877551024,-10.65151515151515,2.050354754952762
480,-64.2645392270069,-105.15869538805839,0.01021183862896275,6.732541887683085,6.73229291535933,0.05789966502394683,-0.012362398271339097,0.006458299618324901,-51.31718645318387,-104.75313490463637,0.08425862444901183,7.145990923084453,7.127646496706498,0.5117046910015389,-0.012494351871275814,-0.012121143947832523,12.953703067290702,S,0.0,1.0,0.0,1.0,150.0122609329404,139.92178801098794,52.234693877551024,-10.65151515151515,2.046296932709298
490,-64.19556805410778,-105.15793689194219,0.010027463256250535,6.89792644523851,6.897721550596234,0.05316628970563054,-0.011904279344218713,0.002788152863127758,-51.24444367754692,-104.74693431127085,0.08338957966017528,7.30015806904594,7.282374295275804,0.5092469504698047,-0.013490263467394688,-0.010630601886011224,12.957644297420249,S,0.0,1.0,0.0,1.0,149.95822632871509,139.86379022462177,52.234693877551024,-10.65151515151515,2.0423557025797514
500,-64.12494219941269,-105.15717480416212,0.009839808178954997,7.062995881975112,7.062797551281769,0.05292993865134195,-0.010206064591281276,-0.00025601626294088475,-51.1701622554181,-104.74066582194807,0.08243949722606685,7.454375343687586,7.437203824846739,0.5056787836783849,-0.01452252872439673,-0.009124869913261217,12.961473802372529,S,0.0,1.0,0.0,1.0,149.9029172976476,139.80462276249474,52.234693877551024,-10.65151515151515,2.038526197627471
510,-64.05268623032643,-105.15642568024445,0.00959569777962752,7.225710929260169,7.225573909720767,0.04449840887496926,-0.01196548605364319,-0.002601867916063729,-51.094341068706896,-104.73433783501054,0.0814055194462725,7.6086507505964835,7.59214506130238,0.5008988048441626,-0.015547443757437066,-0.007627995793641997,12.965217602368368,S,0.0,1.0,0.0,1.0,149.8463642748702,139.7442914290921,52.234693877551024,-10.65151515151515,2.0347823976316324
520,-63.978823176665706,-105.15567877258148,0.009259856987428016,7.386244371919979,7.386172818837229,0.032511720804358664,-0.013101305015171821,-0.004259685804434652,-51.016978435235835,-104.72795866892237,0.08028843580401648,7.763030268929206,7.747209246639845,0.495366374604837,-0.016375548674274557,-0.0061593335406131,12.968899860358524,S,0.0,1.0,0.0,1.0,149.78857929704787,139.6828015908581,52.234693877551024,-10.65151515151515,2.0311001396414756
530,-63.90357106956047,-105.15492892762622,0.0088848805220666,7.525718483950774,7.525668165257849,0.027520285298379667,-0.010916330258832273,8.779312808684936e-05,-50.938072295015324,-104.7215379178371,0.07909227722166866,7.91753356016364,7.902395414044482,0.48937142990397436,-0.017000022841901104,-0.004743400588618593,12.97274012073385,S,0.0,1.0,0.0,1.0,149.72972917982696,139.62015922836994,52.234693877551024,-10.65151515151515,2.0272598792661505
540,-63.826725458617354,-105.15418875706824,0.00850372577608718,7.684820898682997,7.684778473189155,0.025535521210605743,-0.008749740606097746,-0.0016867786361334926,-50.857620843237044,-104.71508647103062,0.0778197961982729,8.072129665317773,8.05768825024304,0.482635883040718,-0.017585406770207986,-0.0034030488521432116,12.976535953107144,S,0.0,1.0,0.0,1.0,149.66966418390743,139.55637141983732,52.234693877551024,-10.65151515151515,2.0234640468928564
550,-63.74828676865643,-105.15347234519437,0.008147253976555554,7.843925244276567,7.843881678595557,0.026142876508674504,-0.0066234174461070015,-0.0029239890921572372,-50.77562274024629,-104.70861515523218,0.07647056056948193,8.226781350135097,8.213070779839448,0.47476283371603434,-0.018211839111364966,-0.0021508967021129774,12.980289284660314,S,0.0,1.0,0.0,1.0,149.60839452722735,139.4914455829033,52.234693877551024,-10.65151515151515,2.019710715339686
560,-63.668271196423596,-105.15279220624546,0.007763365018166714,8.001574226458072,8.001551509900237,0.019066618245274822,-0.007636683871154395,-0.0031579242229874435,-50.692076706263954,-104.70213406273437,0.07504414023277467,8.38148766675864,8.368533440510069,0.46581494511435834,-0.018770442356232674,-0.0009920916181763101,12.984017722136793,S,0.0,1.0,0.0,1.0,149.54594169656988,139.4253887224155,52.234693877551024,-10.65151515151515,2.0159822778632073
570,-63.58669190797038,-105.15213514292779,0.0073204599112998495,8.157983800163509,8.157978667063409,0.009151582845322635,-0.007982314759391932,-0.0030208702981567004,-50.60698129628579,-104.69565348799577,0.0735423103679315,8.536258766367762,8.524067866667599,0.45604904433117327,-0.01918516166206931,6.560005703491918e-05,12.987735101408834,S,0.0,1.0,0.0,1.0,149.48230859884376,139.35820789609798,52.234693877551024,-10.65151515151515,2.012264898591166
580,-63.50355863116074,-105.15149241086424,0.006865124796012548,8.313416491250386,8.31341443302612,0.005849935632808218,-0.005392724587001846,-0.0026206175997733564,-50.520335180272745,-104.68918472943047,0.07196690714251795,8.69107935988066,8.679659862349066,0.44538198624351444,-0.01954924921291102,0.0010111788669755393,12.991451788310679,S,0.0,1.0,0.0,1.0,149.41749829182598,139.28991096385764,52.234693877551024,-10.65151515151515,2.0085482116893214
590,-63.41887915020128,-105.15087717093354,0.00642791236490283,8.468068650309087,8.468067042178966,0.005218765175438704,-0.0031053769429822634,-0.0020409790069227697,-50.43213741067318,-104.68273938981086,0.07031711325173239,8.845920142256729,8.835294174036196,0.4334512907182989,-0.019968699325832527,0.0018385891527676332,12.995176566377072,S,0.0,1.0,0.0,1.0,149.35152619294766,139.22050631468534,52.234693877551024,-10.65151515151515,2.004823433622928
600,-63.33265957240062,-105.15029777223842,0.006011638980160565,8.622125785457055,8.622124765998928,0.004192826178600522,-0.001572358641824185,-0.0013461825430814772,-50.34238700776124,-104.67632834563612,0.06859294621588122,9.000788183332336,8.990963925803069,0.42042312748335686,-0.020301097146156088,0.0025515558167507903,12.998916428724986,S,0.0,1.0,0.0,1.0,149.28440340579706,139.1500018654015,52.234693877551024,-10.65151515151515,2.0010835712750144
610,-63.24490417919797,-105.14975349028356,0.005626268290217447,8.775759597355197,8.7757584486319,0.004490193501708924,0.0003539367124478544,-0.0005880922273914721,-50.25108256928211,-104.66996236834075,0.06679949456734983,9.155713438103389,9.146665336390356,0.40694199186380786,-0.02033454013356737,0.0031543345283839524,13.002676630256227,S,0.0,1.0,0.0,1.0,149.2161339013948,139.07840519280222,52.234693877551024,-10.65151515151515,1.9973233697437731
620,-63.15561577258815,-105.14924385024335,0.005274529692159631,8.9291176578543,8.929116143277446,0.005200737214447412,0.0021574648829250833,0.0001814118086189237,-50.158222349860566,-104.66365357688447,0.06494760091371794,9.310710439070656,9.302386704834218,0.3936120856158368,-0.020019541643221783,0.0036463853976920865,13.006461228894775,S,0.0,1.0,0.0,1.0,149.1467206825998,139.00572457587683,52.234693877551024,-10.65151515151515,1.993538771105225
630,-63.06479579296477,-105.14876716813778,0.004962505023480439,9.082329188145899,9.082326595609512,0.006862399803043682,0.004009109135997445,0.0009214808302584303,-50.063805295329004,-104.65741568633611,0.06304385807757917,9.46572346255768,9.458102413840562,0.37976229264933303,-0.019724690587796415,0.004020924768542155,13.010272103160805,S,0.0,1.0,0.0,1.0,149.07616495259887,138.93196992912175,52.234693877551024,-10.65151515151515,1.9897278968391952
