time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.22051968877004,-104.89655348204357,-0.05446420103376186,0.20104277062570736,0.20093856134327717,-0.006472262831098251,0.012817417511836203,-0.1875124031425441,-56.48380690515532,-105.0473866977154,-0.06875298805260974,0.1823926507719292,0.18184264546383305,-0.014153845637339584,0.03869496932507753,-0.1956377435570947,9.737881006130452,S,0.0,0.0,0.5,0.5,136.02269492497012,129.00928289776496,35.5,-14.59090909090909,4.737881006130452
20,-66.215917127548,-104.89685860363873,-0.05433332182946231,0.4377694204586625,0.4375457281459437,-0.013992900698181564,0.00508158443308246,-0.2220630529555757,-56.47948582146034,-105.04784017853049,-0.06859352150664791,0.4102071743682768,0.40934137992977115,-0.02663757835082979,0.02027843218278907,-0.2265896703764386,9.73760186155301,S,0.0,0.0,0.5,0.5,136.01945564695473,129.0065199661277,35.5,-14.59090909090909,4.73760186155301
30,-66.20885874897299,-104.89733071710153,-0.054135693867590436,0.680170959057261,0.6798351878586322,-0.021369391523686262,-0.0012385596472752622,-0.25019542379357307,-56.472760137987514,-105.04850946700292,-0.0683507970466507,0.648000169892641,0.6469968964364669,-0.03604491895498485,0.0068641801473455916,-0.25243685892661427,9.737272265745423,S,0.0,0.0,0.5,0.5,136.01449090058816,129.00219406351533,35.5,-14.59090909090909,4.737272265745423
40,-66.19980080540924,-104.89790096589587,-0.05391447507055006,0.8782107674971329,0.8777722234378309,-0.027750241600928625,-0.004552555442740895,-0.2621545048765524,-56.464070897747554,-105.04927370186294,-0.06808969751891711,0.8425722870402891,0.8415041096715968,-0.042413350423143245,-3.558844553658118e-05,-0.26270571891255745,9.73690662069491,S,0.0,0.0,0.5,0.5,136.00809632286177,128.9965350859247,35.5,-14.59090909090909,4.73690662069491
50,-66.18915458647588,-104.89853528262594,-0.0536861013625613,1.0364964802005758,1.0359718390788792,-0.032974264263323706,-0.006728449500504167,-0.26029153115807235,-56.45382022773565,-105.05008859422587,-0.06782568076308441,0.9982329422069354,0.9971462499230942,-0.0465656866310902,-0.004909641528227648,-0.2595169290939592,9.736513928646382,S,0.0,0.0,0.5,0.5,136.00055701685582,128.98979886366214,35.5,-14.59090909090909,4.7365139286463815
60,-66.17747234813861,-104.89920220673407,-0.05347222955791141,1.1413430247256466,1.1407135536735495,-0.037901036336096476,-0.008634094351301469,-0.24273403225000367,-56.44233157238028,-105.05093630090485,-0.06758063767300566,1.12278990337427,1.1215951936387183,-0.051782127473953755,-0.009782734292473293,-0.24550194136854814,9.736323184815005,S,0.0,0.0,0.5,0.5,135.99226517931177,128.98220364762997,35.5,-14.59090909090909,4.736323184815005
70,-66.16499688880711,-104.8998916352835,-0.053284194598378985,1.222943992812286,1.222176850430393,-0.04330999685640107,-0.01045071446988462,-0.21779744847317034,-56.42985362861239,-105.05180850784515,-0.0673637273638869,1.223586227958887,1.2222383520948137,-0.05741661710002942,-0.014210317653852965,-0.22335275776293562,9.73632851914332,S,0.0,0.0,0.5,0.5,135.98339575330982,128.97392105188987,35.5,-14.59090909090909,4.736328519143321
80,-66.15187460353344,-104.9005921226654,-0.05313115829916406,1.2906629912223797,1.2897378638973582,-0.04885897400253316,-0.011431042168632229,-0.18821088281143578,-56.41656444422391,-105.05270107452039,-0.06717792234290125,1.3074789216889673,1.3059548480508762,-0.06311153233251185,-0.01794457223503246,-0.19559796618599135,9.73649839681545,S,0.0,0.0,0.5,0.5,135.97405068508027,128.96507522626166,35.5,-14.59090909090909,4.736498396815451
90,-66.13819380339645,-104.90130340431841,-0.052993684597211675,1.350147794328222,1.3491463342357257,-0.05199264705385401,-0.01129509921180088,-0.15608893867551166,-56.402577334345175,-105.05361306369385,-0.06702387403317978,1.3806956649001896,1.3789756762599308,-0.06889559752003802,-0.020876200490702497,-0.16451997907984342,9.73680780670962,S,0.0,0.0,0.5,0.5,135.9642959039624,128.95574640458247,35.5,-14.59090909090909,4.736807806709621
100,-66.12399090228449,-104.90203684020788,-0.05285967067675943,1.4063525974817495,1.405289813721643,-0.05466413718200701,-0.01159268268501108,-0.12320914811141245,-56.387948584226976,-105.05454651996733,-0.06690078778726004,1.4486883278568627,1.4467519084243887,-0.07487847981297821,-0.02297851161814178,-0.13209920520548607,9.737236734383481,S,0.0,0.0,0.5,0.5,135.95416625560898,128.9459762532885,35.5,-14.59090909090909,4.737236734383481
110,-66.10925657285615,-104.90278882621838,-0.05275132721595807,1.4634911875151095,1.4622666256935288,-0.05985625545627405,-0.011859211601642662,-0.09113296127449094,-56.372686178315,-105.05550573868608,-0.0668079326997891,1.516046062364557,1.5138654101853952,-0.08128458067360088,-0.024288631344619498,-0.0999851204062184,9.737767993909536,S,0.0,0.0,0.5,0.5,135.94365245429256,128.93577359392597,35.5,-14.59090909090909,4.737767993909536
120,-66.09394946422229,-104.90356072476222,-0.0526523409361511,1.52465337074535,1.5233425783921668,-0.06320830469695224,-0.01081344748509213,-0.061062902835837554,-56.3567592087389,-105.05649700867947,-0.06674414796235839,1.5864496588408603,1.5839933864286557,-0.08824665311818539,-0.024864832786825355,-0.0694877797244102,9.738391221265406,S,0.0,0.0,0.5,0.5,135.93272458417314,128.92512094095582,35.5,-14.59090909090909,4.738391221265406
130,-66.07800147802617,-104.90436669133022,-0.05254777357419896,1.5923961627810113,1.5910274845534726,-0.06600820127179516,-0.010114702038798058,-0.03382228407612545,-56.340107123125065,-105.0575281820853,-0.0667083561912268,1.6626942368410702,1.6599253321230083,-0.09591671908916305,-0.024811664392949635,-0.04158741730920368,9.739098772959697,S,0.0,0.0,0.5,0.5,135.92134125299438,128.9139808018318,35.5,-14.59090909090909,4.7390987729596965
140,-66.06132363678233,-104.90521227535407,-0.05246050541817069,1.6685982851886203,1.66703407904184,-0.07223307170215496,-0.010250213400651999,-0.010019888707800267,-56.32264848353391,-105.05860780795643,-0.06669986969701752,1.7467406958156075,1.7436177878119403,-0.10440339287680538,-0.024206762014714615,-0.0169608198375647,9.739883157919326,S,0.0,0.0,0.5,0.5,135.9094397698228,128.9023013203763,35.5,-14.59090909090909,4.739883157919326
150,-66.04381749206108,-104.90609874109643,-0.05239963432534432,1.754148039558894,1.7523323728018314,-0.07979097642599678,-0.010018680257778925,0.009984523103914698,-56.304289009310864,-105.05974497198955,-0.06671695838880538,1.839792466607198,1.8362808334951872,-0.11361787149396048,-0.02310346747868736,0.003987941858752505,9.740740332776067,S,0.0,0.0,0.5,0.5,135.8969475463313,128.89002190310524,35.5,-14.59090909090909,4.740740332776067
160,-66.02538099776953,-104.90702988741846,-0.05236631366252174,1.8493973674825392,1.8473072382850884,-0.08790102519803925,-0.009485848581995962,0.026092782074941215,-56.284928374203616,-105.06094878576003,-0.06675713228955057,1.9424110790971867,1.9384837006610813,-0.12345745206676155,-0.021559338356607876,0.021088260016628935,9.741668662975496,S,0.0,0.0,0.5,0.5,135.88379102185783,128.87707770990772,35.5,-14.59090909090909,4.741668662975496
