time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.50255863032133,-105.59815441067595,0.05969556887788361,0.26118961036925886,0.2609698375747947,-0.010712443280154502,0.08718457678864522,-0.06999054078231379,-54.01578422338763,-104.89272215111042,0.04689948948840944,0.30383817437755894,0.30233352910761246,0.030200552750311572,-0.005098072449233996,-0.05630549208588559,10.51047440103231,S,1.0,0.0,0.0,1.0,148.07182931194612,139.4822742627897,52.41836734693877,-14.742424242424242,4.48952559896769
20,-64.49750385413175,-105.59817145487843,0.05987253904718677,0.4920216383387354,0.49181580097986766,0.01423061840063708,0.06972174191199304,-0.1209796593757706,-54.010601348553536,-104.89248578643846,0.04706458438010679,0.5088715705938278,0.5068614544499114,0.045185632136216465,-0.0015852796666989436,-0.10305850837453584,10.510619221727339,S,1.0,0.0,0.0,1.0,148.0678484352315,139.47816665692028,52.41836734693877,-14.742424242424242,4.489380778272661
30,-64.49008267406047,-105.59801243949138,0.060124650401855106,0.724396373413809,0.7231366758468238,0.04270191869558376,0.05810896770961593,-0.16446711022343327,-54.003016435221824,-104.89212788377291,0.047244703498167916,0.7443409209053662,0.7420204187914498,0.05872907823906346,0.003824168395820382,-0.1495871732284584,10.51079594054567,S,1.0,0.0,0.0,1.0,148.0618910893263,139.47214773112555,52.41836734693877,-14.742424242424242,4.48920405945433
40,-64.48014468267716,-105.59770093913414,0.06048120993980225,0.9720935035855947,0.9693744141197111,0.07265689893866425,0.04583167968958994,-0.20432212437374264,-53.99286554494436,-104.89162947224898,0.04741034431041585,0.9963744721864496,0.993882426745241,0.07042592301004522,0.008313201836298661,-0.19234925026509778,10.511020912788402,S,1.0,0.0,0.0,1.0,148.05385310208572,139.46408028284432,52.41836734693877,-14.742424242424242,4.488979087211598
50,-64.46809192880805,-105.59720028811115,0.0608874668519323,1.1813919882226394,1.1772444019979724,0.09890726869688261,0.03623047250785498,-0.2284388554832848,-53.980053455653064,-104.8910024595482,0.04755771411990961,1.258156974987539,1.2555706731402128,0.08063038174303652,0.010774017856490195,-0.22961797130687542,10.51178702159848,S,1.0,0.0,0.0,1.0,148.04402957341017,139.45389956488964,52.41836734693877,-14.742424242424242,4.488212978401521
60,-64.45435238190487,-105.59651092085363,0.06131844898683501,1.349487585024981,1.34398395822932,0.12175328397544087,0.02786794845035976,-0.23766911419219594,-53.96508166734027,-104.890277999873,0.04771217171507421,1.4714479863919379,1.468627588159372,0.09106142956309393,0.01260717755999442,-0.24904398956115817,10.513018836761367,S,1.0,0.0,0.0,1.0,148.03275881705508,139.44200859586067,52.41836734693877,-14.742424242424242,4.486981163238633
70,-64.43928897620248,-105.595662198885,0.06177413005522537,1.482568832155771,1.4757838543896349,0.14167694661658964,0.01938121947363338,-0.23454200868041186,-53.94840701198903,-104.88947817830032,0.04788439543973252,1.6406091766486322,1.6375131844534474,0.10074245006367939,0.013697019521620874,-0.2532110597645654,10.514623162909265,S,1.0,0.0,0.0,1.0,148.0203455221973,139.42877042002777,52.41836734693877,-14.742424242424242,4.485376837090735
80,-64.4231928571667,-105.5946862116874,0.06225623140944502,1.5875946973208215,1.5796488288024804,0.15863953045865709,0.010758328828850255,-0.22164965110367954,-53.930402304423914,-104.88861945085559,0.0480770942079008,1.7738915944867188,1.7705267457680303,0.10920820257976145,0.014067582844756572,-0.24503403287954736,10.516519569443101,S,1.0,0.0,0.0,1.0,148.00703934563796,139.41448029855152,52.41836734693877,-14.742424242424242,4.483480430556899
90,-64.40628233403623,-105.59360895789017,0.06277551849388174,1.671704619350264,1.6625872430710662,0.17435593920013945,0.0026757017375114763,-0.20151884545595172,-53.91135733985288,-104.88771323563469,0.04828960797926741,1.8794105885974275,1.8757952905162116,0.11651690267651885,0.013859460386940711,-0.22739216028027542,10.518637716179464,S,1.0,0.0,0.0,1.0,147.99302867799634,139.39936685522764,52.41836734693877,-14.742424242424242,4.481362283820536
100,-64.3887080912478,-105.59245208967818,0.06334203412881223,1.7414374318831385,1.7311326433036056,0.18916685875811412,-0.004858698365715073,-0.17651219078674454,-53.89148340871624,-104.88676716024402,0.04852072779233279,1.9647885941314842,1.9609369294930352,0.12296576019201809,0.013203432969467715,-0.20300564440254865,10.520918080432926,S,1.0,0.0,0.0,1.0,147.97844583678065,139.38359633678252,52.41836734693877,-14.742424242424242,4.479081919567074
110,-64.3705614686085,-105.59122876035089,0.06395500911861629,1.8024794175847725,1.7910667383399717,0.20251417142747427,-0.011759593473687342,-0.14869185344784913,-53.87091985790361,-104.88578582447629,0.04876880793735901,2.0369630157071623,2.0328872721672018,0.12879311324527312,0.012178246126491458,-0.17434585346371906,10.523313341767459,S,1.0,0.0,0.0,1.0,147.96337106263638,139.36727812447958,52.41836734693877,-14.742424242424242,4.476686658232541
120,-64.35187715717717,-105.58994266233178,0.06462334551732449,1.8603706725617295,1.8477296340096456,0.21650459332393462,-0.017160942911934637,-0.11989519262581672,-53.849742372770756,-104.88477109926887,0.0490316328660512,2.1020357045235336,2.097748232647838,0.1341881347758419,0.010865096555776858,-0.1435719753991656,10.525782724490933,S,1.0,0.0,0.0,1.0,147.94783406527606,139.35047125955444,52.41836734693877,-14.742424242424242,4.4742172755090674
130,-64.33264563437731,-105.58859779777181,0.06534820512389382,1.9192325897051326,1.9053829605345833,0.23015105276912473,-0.021545858216248017,-0.09163667373301232,-53.82797245966083,-104.8837223175043,0.049306510826711177,2.1651734864302608,2.16068587360841,0.1393297596697573,0.00936657658839068,-0.11249569751784426,10.528295586194877,S,1.0,0.0,0.0,1.0,147.93182984676343,139.33319181357993,52.41836734693877,-14.742424242424242,4.4717044138051225
140,-64.31282421281166,-105.58719290031394,0.06612096233859843,1.98216154009681,1.9672450178872043,0.24271672920697232,-0.024961268537878407,-0.06503864770867195,-53.80558748569806,-104.88263674574945,0.04959105193710618,2.2305683178006617,2.225886273689822,0.14444831939248387,0.007800933839785331,-0.08257044351472714,10.530832019101796,S,1.0,0.0,0.0,1.0,147.91532400486653,139.31542086370303,52.41836734693877,-14.742424242424242,4.469167980898204
150,-64.29234334220128,-105.58572394775948,0.06694129883924414,2.0517597564959082,2.0357881287427544,0.2555088907381195,-0.02702225652427835,-0.04094188562977842,-53.78253075565725,-104.88151029833048,0.04988360790936858,2.3014428089515313,2.296564856537239,0.1497626875854096,0.006255792733617306,-0.05490039135045424,10.533379204620017,S,1.0,0.0,0.0,1.0,147.89825925587328,139.29711265059322,52.41836734693877,-14.742424242424242,4.466620795379983
160,-64.27111567195617,-105.58418845902902,0.06780975312566233,2.129675986740409,2.1126791409776646,0.2685268250596454,-0.028185290365703497,-0.01993182110710424,-53.75872116569004,-104.88033822851229,0.05018274093030688,2.380096579094746,2.375020551628819,0.15536120866951114,0.0047504493807948335,-0.03026363807195416,10.535931064807357,S,1.0,0.0,0.0,1.0,147.88056523154822,139.27820239643395,52.41836734693877,-14.742424242424242,4.464068935192643
170,-64.24904471438161,-105.58258009955452,0.06871408893820104,2.216705916047632,2.1988828527331994,0.2805339875959402,-0.02875536604797327,-0.002314110254001491,-53.73406206876927,-104.87911572300044,0.05048543922660644,2.4679841110411394,2.462723574425711,0.16105330893642794,0.0031986545648293816,-0.009145977882109625,10.538487660314896,S,1.0,0.0,0.0,1.0,147.8621620064905,139.25861345683956,52.41836734693877,-14.742424242424242,4.461512339685104
180,-64.22602919692444,-105.5808899912205,0.06964945122407895,2.3133813940311945,2.294790493903638,0.2926944880574447,-0.028307336836916174,0.011823804940609904,-53.70844905277222,-104.87783634844878,0.050783635549435366,2.565831014487492,2.560433065376436,0.1663469646039259,0.001588614295854961,0.00822620170544398,10.54105196426238,S,1.0,0.0,0.0,1.0,147.8429643394546,139.23826225093748,52.41836734693877,-14.742424242424242,4.45894803573762
190,-64.20196869720574,-105.57911000956717,0.07061388682347493,2.419635698659194,2.4002943865427566,0.3053256821122314,-0.027027264152856254,0.022544083847376377,-53.68177566881585,-104.8764926205772,0.051071663699938825,2.6738377895497685,2.6683236910372568,0.171631013146522,0.00017841625329727642,0.02183852635712514,10.54362995129734,S,1.0,0.0,0.0,1.0,147.8228881472956,139.21706300005448,52.41836734693877,-14.742424242424242,4.456370048702659
200,-64.17676788845827,-105.57723262946435,0.07160677649406383,2.5349936989178157,2.5148986495881203,0.3185558598627239,-0.025076575178042675,0.03004873681791867,-53.653938342776534,-104.87507733910239,0.05134748154981426,2.791737049574087,2.786099342005406,0.1773307938336522,-0.0008868156277851971,0.03183821483436707,10.54622983341705,S,1.0,0.0,0.0,1.0,147.80185376128006,139.19493233799332,52.41836734693877,-14.742424242424242,4.4537701665829506
210,-64.15033959617264,-105.57525058593338,0.07262789918439072,2.658690088962779,2.6378260598309624,0.33242543107525446,-0.02260326110055169,0.03463975957179188,-53.62484003188117,-104.8735855386144,0.051615185134749504,2.9189081195881807,2.9131020885047123,0.184013131453421,-0.0015719965200270956,0.038492839073117596,10.548861309000564,S,1.0,0.0,0.0,1.0,147.77978813064755,139.17179336268993,52.41836734693877,-14.742424242424242,4.451138690999436
220,-64.12260693416667,-105.57315861571414,0.07367659852067876,2.7897316442273397,2.7681025336144707,0.34671459473250477,-0.019968325481656637,0.036673360403305204,-53.59439357490918,-104.87201389523406,0.05187578006407145,3.0544014224646685,3.0484148139997536,0.191141757188317,-0.0021459679963775164,0.04215678893351682,10.55153450722239,S,1.0,0.0,0.0,1.0,147.75662757785324,139.14757780592797,52.41836734693877,-14.742424242424242,4.4484654927776095
230,-64.0935058680068,-105.57094782399773,0.07473554466178145,2.926845353349026,2.904662402120869,0.3596665846672568,-0.017497882134646023,0.03656316840917651,-53.5625232184492,-104.87035902423621,0.05212834849014732,3.197135819184979,3.190969287009124,0.19847532763567244,-0.002614013565710897,0.043246655858556235,10.554260761968813,S,1.0,0.0,0.0,1.0,147.7323163565237,139.12222609298377,52.41836734693877,-14.742424242424242,4.445739238031187
240,-64.06298132849135,-105.5686080891239,0.07581084830467863,3.0693581572495434,3.0464465076311633,0.3743303001577638,-0.014174124002867435,0.03474597745023891,-53.52916531797254,-104.8686175113253,0.052370552332116266,3.3459640595772857,3.3396268561494713,0.2058347630214779,-0.002984178778267256,0.042202586309180556,10.557048193148932,S,1.0,0.0,0.0,1.0,147.7068050612483,139.09568789479331,52.41836734693877,-14.742424242424242,4.4429518068510685
250,-64.03099008273865,-105.56613410670556,0.07690408708872212,3.2160655527744986,3.1923645046490576,0.3897261977331221,-0.010866452610932458,0.03159003681394709,-53.49426830913005,-104.86678635911693,0.05259982993610252,3.4997396018147082,3.493242613871798,0.21315093511477068,-0.0032634082477256926,0.03946455754652814,10.559904971470859,S,1.0,0.0,0.0,1.0,147.68005660648942,139.06792239246235,52.41836734693877,-14.742424242424242,4.440095028529141
260,-63.9974996376496,-105.5635203252973,0.07801701019696682,3.3659539167417436,3.3413907453503207,0.4058985791011285,-0.007543524736854688,0.027484227899443932,-53.457792303916406,-104.86486303737074,0.05281242212204482,3.6573514308915205,3.65071490333707,0.22022757229025952,-0.00349754281600827,0.03545480197949,10.562838287445382,S,1.0,0.0,0.0,1.0,147.65204224618037,139.0388979989494,52.41836734693877,-14.742424242424242,4.437161712554618
270,-63.96248727124925,-105.56076121374524,0.07915156672300652,3.5180972822345318,3.4925897136073414,0.4228777360776848,-0.004265547355753945,0.02277623028052321,-53.419708030125825,-104.86284535098048,0.053005953168566516,3.817791637230432,3.8110250205377123,0.22720316490346745,-0.003611400550820436,0.030566504073666557,10.565854469874253,S,1.0,0.0,0.0,1.0,147.62274097135654,139.0085914621996,52.41836734693877,-14.742424242424242,4.434145530125747
280,-63.9259388819877,-105.55785134801502,0.08030984427547051,3.671676211982542,3.645135054566063,0.44067747799511137,-0.0010950638312629906,0.017771117540869057,-53.379995654552346,-104.86073188741925,0.05318028863606286,3.980160471717763,3.973259083003505,0.2342853814362201,-0.0035604505961031067,0.025150760308713542,10.568958988407084,S,1.0,0.0,0.0,1.0,147.59213865332086,138.97698725542028,52.41836734693877,-14.742424242424242,4.4310410115929155
