time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.91376190431946,-104.71142324244715,0.07837194750483722,0.2946592676811939,0.29080710733614235,0.04749010795105506,-0.011572866887757357,-0.05984566217051329,-55.786246118261786,-105.62642067049447,-0.01706927195474369,0.19300863141195485,0.1925251910190639,-0.013652202114999606,0.0847160573921322,-0.1576933405045533,8.178858914662232,S,0.0,0.0,1.0,1.0,132.11241931255807,126.54288449439655,38.255102040816325,-20.954545454545453,3.178858914662232
20,-63.90885540596281,-104.71098532426461,0.07854060515253493,0.48308005081090694,0.4785297598460566,0.06614835170390705,-0.005484381851104359,-0.10318286129418563,-55.781905123693846,-105.6267984833133,-0.016852422440241675,0.4145202542515558,0.41424274523485016,-0.015165394985608125,0.055240466397876324,-0.19361443779964296,8.178388266202475,S,0.0,0.0,1.0,1.0,132.10834727918285,126.53991129057196,38.255102040816325,-20.954545454545453,3.178388266202475
30,-63.90202349258582,-104.71040906876917,0.07873313209542553,0.671906535092562,0.6668383137104715,0.0823714469210485,0.0012696395207001405,-0.14052232401473747,-55.7750456371355,-105.62722196094687,-0.016570462435444012,0.6620785633115224,0.6620096213391793,-0.00955433153109428,0.037975470679662955,-0.2278698713162158,8.178527675703197,S,0.0,0.0,1.0,1.0,132.10269863637052,126.53509718293628,38.255102040816325,-20.954545454545453,3.1785276757031973
40,-63.893013064163306,-104.70965790741299,0.07887231569477539,0.8859470963124745,0.8811058753514197,0.09249158818894507,0.0056022079869771195,-0.17724742667070995,-55.76588489723355,-105.62766120850384,-0.01621225872769405,0.8890764869650488,0.8890764812869631,0.00010048136552084398,0.02458053866507736,-0.2504762567348654,8.178810567711954,S,0.0,0.0,1.0,1.0,132.09525457597883,126.52858379152191,38.255102040816325,-20.954545454545453,3.1788105677119542
50,-63.88118485755302,-104.7086751295746,0.07888116692184458,1.1633195083312904,1.1591418139008416,0.0985014402474506,0.00798302691388141,-0.22039411628477723,-55.75487353414648,-105.62804750806332,-0.015817128665285566,1.0726215951228284,1.0725643861795076,0.011078078498415484,0.015653038318840795,-0.2575813624927689,8.178152682314836,S,0.0,0.0,1.0,1.0,132.08548496715153,126.52066020066525,38.255102040816325,-20.954545454545453,3.1781526823148365
60,-63.8670075985588,-104.70751013803286,0.07880704331576942,1.3954726636341896,1.3914641827654277,0.1056947634996196,0.010280099860744999,-0.24553397647710226,-55.74239858464095,-105.62836901814286,-0.0154155319125965,1.2188999622570258,1.2187478169012331,0.019258161611573066,0.007011077767503841,-0.2517716458072817,8.176628443687079,S,0.0,0.0,1.0,1.0,132.07378381219357,126.51160626880075,38.255102040816325,-20.954545454545453,3.176628443687079
70,-63.85096900120925,-104.7062016860259,0.07869914003251706,1.580372264900279,1.5761589107194063,0.1153238215888284,0.013096578392174532,-0.254244775658997,-55.72876671696897,-105.62863226616845,-0.01501408886626868,1.3357892787996046,1.3355388239675543,0.02586594346490645,-0.001062701509705069,-0.23587467963475328,8.17441423719768,S,0.0,0.0,1.0,1.0,132.06055302456994,126.50165439259236,38.255102040816325,-20.954545454545453,3.1744142371976807
80,-63.833474716052145,-104.70479033116753,0.07859046727679314,1.726004015784271,1.7214523176767045,0.12526683706764988,0.015014516203632576,-0.24951936125737206,-55.71420972249748,-105.62884969005081,-0.014612839686150347,1.4305661209826168,1.4302263557408095,0.031176880017332844,-0.008703536555752357,-0.21252751699812783,8.171679737624451,S,0.0,0.0,1.0,1.0,132.04613217030322,126.49098525601651,38.255102040816325,-20.954545454545453,3.1716797376244514
90,-63.81484781723911,-104.7033007702675,0.07848141227278102,1.8405595583282732,1.8357543683687112,0.1329111988086881,0.01593546010793365,-0.23428059960473402,-55.69888933447519,-105.62903350716962,-0.014208277836120112,1.5099958109600227,1.5095749146391038,0.03565005202183612,-0.015680448904578953,-0.18418948350226355,8.168583916084842,S,0.0,0.0,1.0,1.0,132.0307868679068,126.47972731755215,38.255102040816325,-20.954545454545453,3.1685839160848417
100,-63.79532728612617,-104.70176039191968,0.07839848946955838,1.932153680147559,1.9269776047804517,0.14133348641546015,0.016185806018960826,-0.21137725968209725,-55.68290368430506,-105.62919355856445,-0.013794854368222382,1.5801831693011168,1.57968289460706,0.03975928857992811,-0.02170028733814514,-0.15306528516406448,8.165264782845496,S,0.0,0.0,1.0,1.0,132.014719389847,126.46796017629282,38.255102040816325,-20.954545454545453,3.1652647828454956
