time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.71434693002289,-104.9059508956679,-0.07169299360590076,1.8270541107357696,1.826067103804638,-0.060047114493667314,-0.003818398519407017,-0.15706338566839087,-55.951006685531716,-104.11961862692095,0.06430884334395781,1.62606177051067,1.6230700377754523,0.09859276845634404,0.04680089134664181,-0.13537299300140013,6.808897832955541,S,0.0,0.0,1.0,1.0,142.72541477227023,136.79797299477076,53.58163265306123,-22.166666666666668,1.808897832955541
120,-62.69540413535025,-104.90733013968413,-0.0711074042927782,1.884512605919354,1.8834997903098822,-0.061776223351579417,-0.002551259224125358,-0.12797622388549687,-55.93397590997423,-104.11868263099127,0.06440580828320656,1.6916864458892256,1.688666261077042,0.10104103080137,0.04876283647186911,-0.10346826119570277,6.807266451364968,S,0.0,0.0,1.0,1.0,142.71077981795463,136.78377622930623,53.58163265306123,-22.166666666666668,1.8072664513649679
130,-62.67595578952964,-104.9087257395811,-0.07050442383206276,1.9387409420754784,1.9377688890592701,-0.061385446758294694,-0.0008783222691061126,-0.09841280194792096,-55.91631011505086,-104.11771624044769,0.06449883010107128,1.75915663193536,1.7561038848637178,0.10359151147037887,0.049085978381498106,-0.07287039612031682,6.8057700278674504,S,0.0,0.0,1.0,1.0,142.69574348982,136.76905350514446,53.58163265306123,-22.166666666666668,1.8057700278674504
140,-62.6559958815022,-104.91014203980299,-0.06987058317392471,1.9936483890164518,1.992754749663132,-0.05968590053708042,0.0007274982298228203,-0.06973702412382853,-55.89795734391748,-104.11670961110943,0.06458078048719101,1.8316612188030381,1.828570993959213,0.10635290554586244,0.04795137113208795,-0.04467421636757598,6.8044558852550985,S,0.0,0.0,1.0,1.0,142.68030349057983,136.7537574054277,53.58163265306123,-22.166666666666668,1.8044558852550985
150,-62.63548496902768,-104.91158849432239,-0.06920015399239075,2.0523744435269458,2.0515515942043683,-0.058111210278704355,0.0015458287340608123,-0.043005963631099445,-55.878841147167115,-104.11565208946767,0.0646442214010769,1.911508044333669,1.9083783997041694,0.10933840631215241,0.045595077263042794,-0.019649513376068822,6.803363175375806,S,0.0,0.0,1.0,1.0,142.66443325738655,136.73782043164547,53.58163265306123,-22.166666666666668,1.8033631753758064
160,-62.61435661849466,-104.91306853174206,-0.06851830574957121,2.1172936927583694,2.116443259312746,-0.06000426238203889,0.0011624249937859316,-0.019020001833763393,-55.85886894074116,-104.11453244635665,0.06468276751727722,2.0002143529055907,1.9970364984403293,0.11270617315267142,0.04233926091400611,0.0017272020873220946,6.8025196540651045,S,0.0,0.0,1.0,1.0,142.64808075965158,136.7211618402548,53.58163265306123,-22.166666666666668,1.8025196540651045
170,-62.59252933634586,-104.91457820556622,-0.06784119765007128,2.189850748897142,2.1889269599274153,-0.06360083763833306,0.0009724368524221033,0.0016620686409259608,-55.83793925513161,-104.11334047742274,0.06469342037921752,2.0986047278475217,2.0953539913847177,0.11676238491955442,0.03845116160325664,0.019227022623140667,6.801945976133484,S,0.0,0.0,1.0,1.0,142.6311774402446,136.70369440954636,53.58163265306123,-22.166666666666668,1.8019459761334842
180,-62.56991477952338,-104.91611756627287,-0.06715842993233297,2.2708302413866397,2.269872960075284,-0.06592973771503322,0.0015862999500992655,0.018774317582934297,-55.81594829497238,-104.11206716691726,0.06467316056357271,2.206889655277092,2.2035496234625693,0.1213713619723042,0.034061218568764984,0.03282976497720713,6.801658644708813,S,0.0,0.0,1.0,1.0,142.61365150352995,136.6853297922935,53.58163265306123,-22.166666666666668,1.8016586447088132
190,-62.546421351130526,-104.9176932701803,-0.06645188449142408,2.360592679359432,2.3596527967669627,-0.06660688068955457,0.002535415757883387,0.032270451903446636,-55.79279488209484,-104.11070459628856,0.06461941394544848,2.3248162037233837,2.3213740898500985,0.12646231085755175,0.029353648970133886,0.04268567124149892,6.801669001285566,S,0.0,0.0,1.0,1.0,142.5954323628071,136.6659824201122,53.58163265306123,-22.166666666666668,1.8016690012855658
200,-62.52195789251755,-104.91931439211817,-0.06570472798138333,2.4590999360634314,2.458213915027798,-0.06600638992459533,0.003484931256352485,0.04224466691187828,-55.768384313659915,-104.1092463657864,0.06452916135871767,2.4517677426579563,2.448221685290099,0.13181670460680184,0.0244249904568906,0.04906954570421645,6.801982526611557,S,0.0,0.0,1.0,1.0,142.5764512223112,136.64557284584376,53.58163265306123,-22.166666666666668,1.8019825266115568
210,-62.49643681843741,-104.92098733687851,-0.06490813616908898,2.5659738218488686,2.5651532796698384,-0.064886872422397,0.004338994232630776,0.04890022072470025,-55.74263120085637,-104.10768707258737,0.06439654671591152,2.5868659921082386,2.5832376679722304,0.13696281208975686,0.0193395999008954,0.0523470658889183,6.802598594652283,S,0.0,0.0,1.0,1.0,142.5566406794798,136.62402970328648,53.58163265306123,-22.166666666666668,1.8025985946522827
220,-62.469778080807416,-104.92271463968116,-0.06404858879699166,2.6805194778276555,2.6797952995276697,-0.06230428270075071,0.0055860249379140504,0.05252494868674745,-55.71546087472968,-104.10602224914699,0.06421522284527707,2.729097616224596,2.7254149935688,0.1417283024422109,0.014261738507760111,0.052941036493189444,6.803512870648087,S,0.0,0.0,1.0,1.0,142.53593725595294,136.60129079512689,53.58163265306123,-22.166666666666668,1.8035128706480874
230,-62.441911251656066,-104.92449806428496,-0.06310388790215009,2.8018774600787433,2.8012959472551877,-0.057081671217378914,0.007435515479630716,0.0534864618298308,-55.68681016154133,-104.10424844316898,0.0639784050491887,2.87737463497805,2.8736711028698996,0.1459423946136298,0.009329827739351804,0.051299930698530956,6.804718963969797,S,0.0,0.0,1.0,1.0,142.51428489048553,136.57730376057756,53.58163265306123,-22.166666666666668,1.8047189639697967
240,-62.41277595654031,-104.92634032944758,-0.062047969176724366,2.929133183169901,2.928726720461599,-0.04879550800312393,0.009692048590782383,0.05219738773704095,-55.65662717634191,-104.1023640625688,0.063682866436741,3.0306168092745964,3.0269092764180163,0.1498615260575481,0.004727522613890636,0.047873453123995276,6.806209167264539,S,0.0,0.0,1.0,1.0,142.49163629301614,136.55202641597464,53.58163265306123,-22.166666666666668,1.806209167264539
250,-62.38232119406756,-104.92824426725278,-0.06086230679532602,3.061371741670117,3.0611311872246607,-0.03837701521568957,0.01180995982211364,0.0490831303560396,-55.62487135807536,-104.100369537407,0.06332457102362524,3.187744241826953,3.1840615740545064,0.15318369342208954,0.00041764955765860156,0.04309321142656255,6.807973623205967,S,0.0,0.0,1.0,1.0,142.46795190075855,136.52542687882413,53.58163265306123,-22.166666666666668,1.8079736232059673
260,-62.350504563909844,-104.93020980000273,-0.05954557377723246,3.1976743000773165,3.19755428416793,-0.02770431688874254,0.013241698786012477,0.04455472278094687,-55.591512436501866,-104.09826672279203,0.06290171726234892,3.34777137115354,3.3441327510222485,0.15604261294794675,-0.0034654305116869934,0.037366489157701015,6.810000283559599,S,0.0,0.0,1.0,1.0,142.44319749176577,136.49748238155777,53.58163265306123,-22.166666666666668,1.8100002835595994
270,-62.31729221987539,-104.93223297525755,-0.05811197578600717,3.337117237277119,3.337066687654532,-0.01836783815482765,0.013670784485294803,0.03900025004995737,-55.556529637870284,-104.09605913488635,0.062412230784471306,3.5097898201228763,3.5062207933264196,0.15824136590545546,-0.006958493046492898,0.03105808647732191,6.812275492195063,S,0.0,0.0,1.0,1.0,142.41734358245964,136.46817877605488,53.58163265306123,-22.166666666666668,1.812275492195063
280,-62.282657879387756,-104.93430377116687,-0.0565996991190453,3.4788094790661774,3.47878580797951,-0.012833309823862403,0.012792335676871009,0.032777337786343355,-55.51991042973266,-104.09375131336337,0.061854343084010145,3.673011580936293,3.6695375043369127,0.15971405059339794,-0.01002476081339269,0.024490560738354046,6.814784039288111,S,0.0,0.0,1.0,1.0,142.39036334123875,136.4375091452264,53.58163265306123,-22.166666666666668,1.814784039288111
290,-62.24658545425848,-104.93640538859165,-0.055029791821972485,3.6218892232143522,3.6218795822731833,-0.008356838451016988,0.012080992935806428,0.026182347270733677,-55.48164923488359,-104.09134882808175,0.06122667800591374,3.836770078705112,3.833415417087767,0.16040846885577942,-0.01266078183881469,0.017936685692433032,6.817512936743944,S,0.0,0.0,1.0,1.0,142.3622343109736,136.40547277663822,53.58163265306123,-22.166666666666668,1.8175129367439444
300,-62.20906790422094,-104.93852363209513,-0.053401985606223557,3.7656428260869363,3.7656420002381994,-0.002493933050296368,0.01204476297680826,0.019507054143510588,-55.44174620925415,-104.0888578961569,0.06052737489387263,4.000518386667741,3.9973095575493978,0.16019882393733612,-0.01487896777458543,0.011620475386758684,6.820452681896974,S,0.0,0.0,1.0,1.0,142.33294292275255,136.3720739535669,53.58163265306123,-22.166666666666668,1.820452681896974
310,-62.170105762265976,-104.94065107941934,-0.051690523042802264,3.9095216128865657,3.909514698703372,0.00735270354736102,0.012909502982411534,0.013000069899429714,-55.400205743867296,-104.08628581849806,0.059757345870724496,4.1638423572738485,4.160792785633032,0.15933163920562174,-0.016641672109359917,0.005716827306078015,6.823597750320833,S,0.0,0.0,1.0,1.0,142.30248571874264,136.33732101796392,53.58163265306123,-22.166666666666668,1.8235977503208334
320,-62.129702357496654,-104.94278655837871,-0.049888349640963246,4.053136265887406,4.053095017980889,0.01828565203105735,0.013212022166444121,0.006878035351665297,-55.35703613521814,-104.0836410147206,0.05891059654727006,4.326384277611345,4.32354053543257,0.1568379929547775,-0.018305963492622496,0.00035052086628304096,6.826942128330952,S,0.0,0.0,1.0,1.0,142.27086516308478,136.3012261269214,53.58163265306123,-22.166666666666668,1.826942128330952
330,-62.087863863220214,-104.94492292720243,-0.047995083211555885,4.196167818511935,4.196060615911605,0.029994478003946154,0.013393810073745955,0.0012577242322760005,-55.31224780436566,-104.08093128336722,0.05798207922752512,4.4879439494457145,4.485339070395014,0.15288661469988377,-0.019715064668267966,-0.004383512146560831,6.830479817525616,S,0.0,0.0,1.0,1.0,142.2380825723722,136.26380278258497,53.58163265306123,-22.166666666666668,1.8304798175256156
340,-62.0445993765983,-104.94704918812728,-0.046002088681418696,4.338396641791068,4.338174844455165,0.0438684447002766,0.014096661002208884,-0.0037754038734648275,-55.265852884625424,-104.0781645591402,0.05696097912763842,4.648377327355864,4.646060628830399,0.1467392609635466,-0.02108115456112935,-0.008435952361682549,6.834205476931796,S,0.0,0.0,1.0,1.0,142.20413940450538,136.22506595654707,53.58163265306123,-22.166666666666668,1.8342054769317961
350,-61.99991986354585,-104.94915529644557,-0.043892245833640514,4.479708219498107,4.479294207941924,0.06090263160846282,0.01540125897892528,-0.008154299696706741,-55.217863156362085,-104.07534772221952,0.05584605082594996,4.8076948178590575,4.805665133664866,0.1396856640700124,-0.021876768488265995,-0.01177629390530899,6.838116177444712,S,0.0,0.0,1.0,1.0,142.1690391959117,136.1850297229655,53.58163265306123,-22.166666666666668,1.8381161774447117
360,-61.953836597138505,-104.95123304834307,-0.04165071173322335,4.620060466477898,4.61935628636544,0.08066110294351936,0.016885680567475712,-0.01183812418808917,-55.16829004539973,-104.07249015390803,0.0546397607818968,4.965909850395881,4.964155946990924,0.13197111886124097,-0.02225737633483688,-0.014418881104442942,6.8422095174244735,S,0.0,0.0,1.0,1.0,142.1327868082028,136.14370939578652,53.58163265306123,-22.166666666666668,1.8422095174244735
370,-61.906360186113794,-104.95327300804622,-0.039272675791452015,4.759446361848781,4.758353147903005,0.10200485849782304,0.018191523298476474,-0.014819771103433707,-55.11714433418794,-104.06960297138562,0.053347301159865454,5.123069053867379,5.121573405497856,0.1237836127712075,-0.02231450265782327,-0.01639233969682003,6.846482645689905,S,0.0,0.0,1.0,1.0,142.09538584888634,136.1011208398321,53.58163265306123,-22.166666666666668,1.846482645689905
380,-61.85750057487729,-104.95526233743429,-0.03675694003900951,4.897910278681536,4.8963202301738304,0.12479303508101819,0.019453761127936314,-0.01710719194808354,-55.06443667923889,-104.0666984735136,0.05196544545994967,5.279212501831584,5.277982287281819,0.11396321614567906,-0.022518633558564028,-0.01774421313396401,6.850931530127249,S,0.0,0.0,1.0,1.0,142.05683740515832,136.0572805524258,53.58163265306123,-22.166666666666668,1.8509315301272489
390,-61.80726478214032,-104.95718599307993,-0.03411885260768765,5.035646336872516,5.033495930798563,0.14714871624280537,0.020222926765626727,-0.018471764479460105,-55.010175518864514,-104.06378666615045,0.05048895390361194,5.434601516954425,5.43363561280178,0.10245816402592628,-0.022663224961742747,-0.018292840771973892,6.855551386307108,S,0.0,0.0,1.0,1.0,142.01713890108007,136.01220190210202,53.58163265306123,-22.166666666666668,1.8555513863071083
400,-61.75565941432757,-104.95902723297358,-0.03136155464304533,5.172756349500599,5.169937330110905,0.17075202494990332,0.021196259713655893,-0.01931548886045442,-54.95436636019743,-104.06087654558604,0.048922267592603375,5.589463125423944,5.588729126621311,0.09058023917287085,-0.022341311820606426,-0.018262156147360507,6.860339777694215,S,0.0,0.0,1.0,1.0,141.97628643396587,135.96589533224346,53.58163265306123,-22.166666666666668,1.8603397776942154
410,-61.70268829352278,-104.96077239057591,-0.02850226627222191,5.309428902947259,5.305899458174125,0.19356191567367154,0.021473954551240054,-0.019393760111236617,-54.897012224624504,-104.05797925749947,0.047270000986730655,5.744045901214625,5.743514018356567,0.07816672055381002,-0.021850397331588865,-0.017632852367423405,6.865294035648052,S,0.0,0.0,1.0,1.0,141.93427563043696,135.91837062129807,53.58163265306123,-22.166666666666668,1.865294035648052
420,-61.6483543237339,-104.96240614280093,-0.025552933409531915,5.445768348295783,5.44146800818084,0.2163765681505601,0.0215543101323713,-0.019072250225475103,-54.83811485212328,-104.05510589194098,0.04553615310994115,5.898440271122791,5.898080458113815,0.06515014673073094,-0.021260532847397644,-0.016741541122331963,6.870411589264048,S,0.0,0.0,1.0,1.0,141.891100404755,135.86963651912598,53.58163265306123,-22.166666666666668,1.870411589264048
430,-61.59266000205911,-104.96391387258384,-0.02251861180109578,5.58187171107275,5.576709711850471,0.2400012263028247,0.021594810701487277,-0.01842721309752394,-54.77767549887009,-104.05226733568774,0.04372018995105165,6.052711706416194,6.052496997483606,0.05098133422716495,-0.02074091729272303,-0.015642045099440834,6.875690015332366,S,0.0,0.0,1.0,1.0,141.8467547513339,135.81970129584144,53.58163265306123,-22.166666666666668,1.8756900153323661
440,-61.53560728278794,-104.96528212460704,-0.019400649702797746,5.717822183419367,5.711687330025139,0.26479872588990205,0.021602178682638903,-0.01750872318926911,-54.71569456444923,-104.0494730372165,0.041823996623771426,6.206932303509914,6.206827365830399,0.03609253570687688,-0.020047058962434895,-0.014376696807759739,6.8811275071971485,S,0.0,0.0,1.0,1.0,141.80123290084524,135.76857170042516,53.58163265306123,-22.166666666666668,1.8811275071971485
450,-61.47719752261999,-104.96649791964717,-0.016199425242462803,5.853686183009102,5.846456148914147,0.29084777457568417,0.02156590511159075,-0.016365978754289016,-54.65217156164548,-104.04673372357023,0.03985596360918903,6.3611551910829505,6.3611198940121385,0.02119101329719755,-0.019112636467363997,-0.012990786549897604,6.8867224094166195,S,0.0,0.0,1.0,1.0,141.7545288762172,135.71625457560523,53.58163265306123,-22.166666666666668,1.8867224094166195
460,-61.41743155167325,-104.96754853414083,-0.012914694896636315,5.989520514849324,5.981061998654145,0.3182033407370146,0.021481738532575914,-0.015046337500450651,-54.58710623305058,-104.04406141420228,0.037814071978917375,6.515405413514137,6.515403602935123,0.0048572944469317085,-0.01850197702524958,-0.011533429910651889,6.892472155831345,S,0.0,0.0,1.0,1.0,141.70663642185588,135.6627577592893,53.58163265306123,-22.166666666666668,1.8924721558313449
470,-61.35630968396509,-104.9684208726025,-0.009552614089981641,6.125325238777964,6.115539898917634,0.34609395481113836,0.02114407235954257,-0.01359122801269369,-54.52049754593459,-104.04146609662203,0.03570463607692688,6.66971950087419,6.6697092689800455,-0.011682791751977083,-0.01765815054521202,-0.010028255087398878,6.898374645027485,S,0.0,0.0,1.0,1.0,141.65754864549152,135.6080872782153,53.58163265306123,-22.166666666666668,1.8983746450274852
480,-61.29383203970758,-104.96910078739134,-0.006113887762957329,6.261174436448502,6.249916656203197,0.3752960353508472,0.020894353847027935,-0.012044555214685471,-54.45234472032428,-104.03895936737773,0.0335255726469534,6.824112885010447,6.824048592652981,-0.029622161914105806,-0.017125933501243903,-0.008516320138244125,6.904426971335673,S,0.0,0.0,1.0,1.0,141.60725788142543,135.5522503656213,53.58163265306123,-22.166666666666668,1.9044269713356732
490,-61.230014677116856,-104.96959301669341,-0.0026023519847543307,6.3953963269807215,6.382640130351924,0.40373152661103534,0.018567217726600155,-0.010053415747753881,-54.38264649515547,-104.03655143205097,0.03128171260666981,6.978599170856196,6.978434289079611,-0.04797145476972551,-0.01645915901779382,-0.007016048724221333,6.910645238905643,S,0.0,0.0,1.0,1.0,141.55578043583083,135.49525306626563,53.58163265306123,-22.166666666666668,1.9106452389056434
500,-61.164833793759854,-104.96984277794255,0.0009644404841623661,6.532077536556027,6.517575924181022,0.4350184089389279,0.01973166802612428,-0.008624846738102907,-54.31140190264033,-104.03425395852265,0.028970499592044452,7.133187366794286,7.132865275812014,-0.06778618523568544,-0.016123534855384834,-0.005558454102731154,6.916997551339575,S,0.0,0.0,1.0,1.0,141.50306546554532,135.43710257764477,53.58163265306123,-22.166666666666668,1.9169975513395752
510,-61.09830826977503,-104.96987042437162,0.004595068483694547,6.666882265611184,6.650599905901439,0.4656608585061474,0.01805011133712305,-0.006746909744757347,-54.23860970706966,-104.03207684153739,0.026595020467387844,7.287875673992535,7.287341894704298,-0.08820402065507972,-0.015663856343460895,-0.004155103441304918,6.923504977624214,S,0.0,0.0,1.0,1.0,141.44914069235352,135.37780484886432,53.58163265306123,-22.166666666666668,1.923504977624214
520,-61.03043247878504,-104.96964842097799,0.008281628653864543,6.802328457990742,6.7840813084399345,0.49790887807571127,0.017557879824136154,-0.005055583364906269,-54.16426866486275,-104.03003138598994,0.0241614088538415,7.442652784574197,7.441855076131613,-0.10896557981397892,-0.015136995507526778,-0.002823522648357153,6.930157696045273,S,0.0,0.0,1.0,1.0,141.39398594420973,135.31736671240967,53.58163265306123,-22.166666666666668,1.9301576960452733
530,-60.96120401160808,-104.96916028680296,0.012018283608694062,6.938069653774704,6.917718202857441,0.5310229622947217,0.01726619158468908,-0.003478630705124354,-54.08839146002157,-104.02811515871072,0.02166605281007554,7.596200885140264,7.595087270425293,-0.1300662985918981,-0.013461512848538524,-0.0012385245531523566,6.936938683767592,S,0.0,0.0,1.0,1.0,141.3375901199034,135.25579781187722,53.58163265306123,-22.166666666666668,1.9369386837675924
540,-60.8906215365977,-104.96839284071125,0.015809981965201156,7.074075534158445,7.051392104515907,0.5660512797881687,0.01735661725562598,-0.0020115918556067648,-54.01095743253955,-104.0263722612907,0.019126873715551163,7.751712218405409,7.750202311305354,-0.15299166909625975,-0.014441827884673209,-0.0002721207978987458,6.943859226447354,S,0.0,0.0,1.0,1.0,141.27994492023043,135.19310944484798,53.58163265306123,-22.166666666666668,1.943859226447354
550,-60.81868390667077,-104.96733434538446,0.019659468015071176,7.21030262437475,7.185077952095059,0.6025933598894565,0.01752774590642013,-0.0006648354661392636,-53.93198250726087,-104.02478598113458,0.016528392919231426,7.9057244555358475,7.9037552316365165,-0.17644377358232183,-0.01347456176562781,0.0010096125405857467,6.950903076837167,S,0.0,0.0,1.0,1.0,141.2210430389478,135.1293052692254,53.58163265306123,-22.166666666666668,1.9509030768371671
560,-60.74539032271774,-104.96597220438728,0.023575750983894857,7.3467773962836525,7.318715534589287,0.6415146407572148,0.018087984954183785,0.0005628996818480613,-53.85146105792064,-104.02337859252611,0.013883162014272043,8.060247063857162,8.057754679410246,-0.20043017951459485,-0.013182261944336408,0.002033160374931775,6.958070380870503,S,0.0,0.0,1.0,1.0,141.1608769455372,135.06439542538865,53.58163265306123,-22.166666666666668,1.9580703808705033
570,-60.670739864047555,-104.96429366967837,0.027562970061951884,7.483474833728711,7.4523124877881575,0.6822273604947577,0.018749033849166312,0.0016564839798723988,-53.76939080643015,-104.02216498694133,0.011197540486651563,8.214986242353337,8.211902942611001,-0.22505337853803828,-0.013168291994053852,0.0028903995641262935,6.9653589476718585,S,0.0,0.0,1.0,1.0,141.09943891850898,134.99838829801175,53.58163265306123,-22.166666666666668,1.9653589476718585
580,-60.59473206210095,-104.96228449791627,0.031619362405928636,7.620320647933384,7.585837203603056,0.7241275424617087,0.0193938216672574,0.0026171677691681884,-53.685770544398956,-104.02115671744357,0.00847134380400198,8.369870215292991,8.366110845005894,-0.25083211501623687,-0.013376113734198239,0.0035981262679395,6.972766362948391,S,0.0,0.0,1.0,1.0,141.03672072062676,134.93129114552795,53.58163265306123,-22.166666666666668,1.9727663629483914
590,-60.517367082170495,-104.95992899439703,0.0357391744591486,7.757243760980226,7.719247147627964,0.7668469476396095,0.019981724220200246,0.0034512075023807555,-53.60059912948475,-104.02036375472719,0.005704786734737391,8.524891027995052,8.520370788373064,-0.27757641799963007,-0.013603128910090736,0.0041584626531945106,6.980290950304036,S,0.0,0.0,1.0,1.0,140.9727137691858,134.8631103633287,53.58163265306123,-22.166666666666668,1.9802909503040356
600,-60.43866904837446,-104.95722745382942,0.03991361347142304,7.891772327328367,7.850238762635949,0.8085925030531621,0.018522637036186226,0.004669478055248239,-53.51387572980682,-104.01979653716212,0.0029034626872654246,8.679998670803483,8.674650625440101,-0.30465300212194624,-0.01368193902682292,0.004583527844727839,6.987956727713952,S,0.0,0.0,1.0,1.0,140.90743825483207,134.7938529213449,53.58163265306123,-22.166666666666668,1.9879567277139518
610,-60.3586035052165,-104.95413184977178,0.04412528542892303,8.029956492252483,7.9845660429011405,0.8525880447307657,0.019951344253146777,0.004963639582849797,-53.425600170022605,-104.01946644108708,6.939394694260253e-05,8.835156794725826,8.828894456784296,-0.332593232573146,-0.013857737937542608,0.004887838055373872,6.995722598273993,S,0.0,0.0,1.0,1.0,140.84083856342215,134.72352692594202,53.58163265306123,-22.166666666666668,1.9957225982739928
620,-60.27718107903121,-104.95063717097659,0.048337679498763,8.166924947299806,8.118003759795473,0.8925682331197522,0.019193214051950274,0.005299454497286496,-53.33577236432727,-104.01938462568391,-0.00279144588017905,8.990344095815647,8.983097953302844,-0.36088519300953725,-0.013913093096530625,0.005078249764797606,7.003598092957783,S,0.0,0.0,1.0,1.0,140.7729208226418,134.65214046917603,53.58163265306123,-22.166666666666668,2.003598092957783
