time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.53052061319691,-105.28863538117551,-0.006211589896657045,0.2642731373962423,0.26391955003666395,-0.01366609884707415,0.04877033342979777,-0.07423857555306258,-55.042801090512256,-105.07671204036731,0.018552689139738766,0.22445222621463645,0.2241544132168547,0.01155858503943637,0.007461671584908885,-0.11936424773686113,9.490086050374405,S,0.5,0.0,0.0,0.5,149.37663563975266,141.86510254864925,53.45918367346939,-13.681818181818182,4.490086050374405
20,-64.52539025990026,-105.28886643368865,-0.0060491348049438835,0.5005222284821612,0.500489779098298,-0.005699317756162343,0.03671078228674053,-0.1240317734336101,-55.03798604311366,-105.07666791799971,0.01870248626883296,0.4646968691368957,0.46412386394002103,0.02306987444738207,0.007606004616356595,-0.16453841508849787,9.489776972234951,S,0.5,0.0,0.0,0.5,149.37272500580318,141.86139148763564,53.45918367346939,-13.681818181818182,4.489776972234951
30,-64.517573119329,-105.28912217779117,-0.005808795393454434,0.7639687889175455,0.7639633097786973,0.0028933980229924015,0.027120418372567238,-0.1722864868291736,-55.03051296694582,-105.07655318080944,0.018877538971951074,0.7257722764345964,0.725013724480668,0.033173732918173215,0.009782449306694188,-0.20659907693639185,9.48944128562976,S,0.5,0.0,0.0,0.5,149.36670743093225,141.85560215467402,53.45918367346939,-13.681818181818182,4.489441285629759
40,-64.50714454492318,-105.28933326686509,-0.005560710248643024,1.020546647816685,1.0205068300773696,0.00901499502558872,0.020594302700305146,-0.21140239757422669,-55.02054466835666,-105.07639202945099,0.019082929997488878,0.9713658011503498,0.9704699256938776,0.041709027418300376,0.009969498861959051,-0.23779038119912255,9.488989471417032,S,0.5,0.0,0.0,0.5,149.35860006503347,141.8478748163214,53.45918367346939,-13.681818181818182,4.488989471417032
50,-64.49444960441986,-105.28953807672103,-0.005265717238694359,1.2439484216676604,1.2438395989210496,0.01645381188010023,0.013293777954698341,-0.23620264546533754,-55.008564693086484,-105.07618979720053,0.019310874338907373,1.1702263052699393,1.1692105046144534,0.04874834812533245,0.009653550564591775,-0.25217293542891944,9.488283830042,S,0.5,0.0,0.0,0.5,149.34869918348053,141.83858289859316,53.45918367346939,-13.681818181818182,4.4882838300420005
60,-64.47994205676024,-105.28970947028978,-0.004959202601252716,1.423486834121382,1.423318393416034,0.021897896714399366,0.007164961263879206,-0.24544478980318996,-54.99499610170511,-105.0759507250127,0.019557018052852673,1.3283030805013918,1.3271711123181225,0.0548262008328539,0.009066424039307753,-0.25237407708486487,9.487354350476163,S,0.5,0.0,0.0,0.5,149.3373467165241,141.8280528457924,53.45918367346939,-13.681818181818182,4.4873543504761635
70,-64.4640044491375,-105.28984369426362,-0.004659749655062585,1.5661536493641046,1.5659495294553054,0.0252848692939195,0.0012523814966445817,-0.2418426079246109,-54.98018023052153,-105.0756796344267,0.019818283744482766,1.4536055073468268,1.4523643101553012,0.060057319088867425,0.008166209117019778,-0.24122917072045313,9.486242040667772,S,0.5,0.0,0.0,0.5,149.3248426595139,141.81654894659076,53.45918367346939,-13.681818181818182,4.486242040667772
80,-64.44693903268671,-105.28994086039495,-0.004385399212029539,1.6797963465724715,1.6795904450650376,0.02630024342950262,-0.004444458670008257,-0.22818073276698203,-54.964379009575154,-105.07538105929393,0.02009300766845118,1.553871092088131,1.5525256285361313,0.06464938952265058,0.0070176937077265555,-0.22151059642386714,9.484987111228039,S,0.5,0.0,0.0,0.5,149.3114259267934,141.80427454884145,53.45918367346939,-13.681818181818182,4.484987111228039
90,-64.42897123296066,-105.28999703193165,-0.004129411871475979,1.7719522436059187,1.7717249047051042,0.028383369562802043,-0.008147088094696508,-0.2071368209835269,-54.94777981904739,-105.07505823479954,0.02037943917226773,1.6363150211051674,1.6348716417398237,0.06871363277645864,0.005706224416718753,-0.1958153842365467,9.483627434361567,S,0.5,0.0,0.0,0.5,149.29727224392556,141.79137512927133,53.45918367346939,-13.681818181818182,4.483627434361567
100,-64.41025544727728,-105.29002992326024,-0.0038391345945551895,1.849573711067702,1.849235430444053,0.03537280683163845,-0.010418647282313223,-0.18117311891676788,-54.930502084603106,-105.07471327377232,0.020676645822814366,1.7074737773065178,1.7059356750470418,0.07245807609357147,0.004335314829332066,-0.16648503681916826,9.482198325107897,S,0.5,0.0,0.0,0.5,149.28251450556522,141.7779434609722,53.45918367346939,-13.681818181818182,4.4821983251078965
