time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.81651429681074,-104.80278161489994,0.0239984286543841,2.3688841833678684,2.368766092900267,0.023653146438839527,0.005489788081626076,0.005210163443920522,-53.36820328810845,-105.97848056811942,-0.01212675463636893,2.5970417646893003,2.596126866750195,0.0689290887675887,-0.015772324835415942,0.016280812018348027,10.514250851257586,L,0.5,0.0,0.0,0.5,95.08402408026137,87.14979272021549,16.40909090909091,-53.765306122448976,4.485749148742414
190,-63.79185724635041,-104.80219668029615,0.023780351346904902,2.4689095777856735,2.468731218284942,0.029676171369958246,0.0060104947173759676,0.01808938566878856,-53.34121284345073,-105.97874587881645,-0.01136458993012644,2.7052350832039225,2.7042354814643264,0.07353445577915534,-0.014182252077424832,0.030310014834872327,10.516664701909882,L,0.5,0.0,0.0,0.5,95.06290697661974,87.12834306219555,16.40909090909091,-53.765306122448976,4.483335298090118
200,-63.76612077771965,-104.80161649472056,0.023560891453428046,2.5780664307405057,2.577900222675768,0.0292739344693458,0.003551900556377888,0.027581287425387603,-53.31305662568688,-105.97900965580607,-0.010565549589320175,2.823219679262761,2.822134359784249,0.07827523683562819,-0.01230397157632033,0.040573989963147844,10.51916369405303,L,0.5,0.0,0.0,0.5,95.04088354723834,87.10596244534945,16.40909090909091,-53.765306122448976,4.480836305946969
210,-63.739216825849134,-104.80102836385957,0.023249823930534878,2.6958007722423174,2.695736019601473,0.018684652672197814,-0.0011684897422269487,0.033949580995535994,-53.28363838536598,-105.97927055191853,-0.009724518875233209,2.9503678777362876,2.949178152899094,0.08377849629119026,-0.010050179322250786,0.0473489535423016,10.521757228658055,L,0.5,0.0,0.0,0.5,95.01787293702729,87.08257344585289,16.40909090909091,-53.765306122448976,4.478242771341945
220,-63.71106419830083,-104.80041145178856,0.022787182414381848,2.821491520615805,2.821490505421477,0.0023934751611767377,-0.005701636659269918,0.037533828640503177,-53.252871311311,-105.97952720496531,-0.008835280107504792,3.0857938473650477,3.084475246635446,0.09020045082586335,-0.007546008258630127,0.05100065753047128,10.524453069916476,L,0.5,0.0,0.0,0.5,94.99379574692915,87.0581062489335,16.40909090909091,-53.765306122448976,4.475546930083524
230,-63.68159007931113,-104.79974903117626,0.022149724085372493,2.9542904040259574,2.9542503584744764,-0.015382157627691437,-0.008796342188754684,0.03870294179942834,-53.22067964007866,-105.97977853416509,-0.007890491146804134,3.228458180018573,3.2269803705384748,0.09767245409124094,-0.004936177322920648,0.051949726895753986,10.52725590292014,L,0.5,0.0,0.0,0.5,94.96858187943069,87.03250011325576,16.40909090909091,-53.765306122448976,4.472744097079859
240,-63.650730201898895,-104.79904180643005,0.021389625220939453,3.093102574552388,3.0929869114321558,-0.026748876835926853,-0.009172157644276242,0.037846901815752586,-53.186999354025744,-105.98002263030061,-0.006889974369356058,3.3772173483537324,3.3755727410700636,0.10538352701515244,-0.0025642743890707392,0.05064318906695392,10.530165191633136,L,0.5,0.0,0.0,0.5,94.94217784623508,87.00570326080465,16.40909090909091,-53.765306122448976,4.469834808366864
250,-63.618432347363814,-104.79830928351082,0.020544730516361877,3.2367919749440905,3.2366008314456196,-0.03517594274483251,-0.009475824095684331,0.035350576201996275,-53.15177836385343,-105.98025477448499,-0.005837537585192484,3.5309306779865786,3.529119068098521,0.11309312945613936,-0.00038243055404314427,0.047530483313098074,10.533178093726885,L,0.5,0.0,0.0,0.5,94.91455046619222,86.97767182870791,16.40909090909091,-53.765306122448976,4.466821906273115
260,-63.58465625220651,-104.79756798480234,0.019630161523371954,3.3842989994221537,3.3840223862570467,-0.04326900508393623,-0.010075741948172543,0.03162421501858039,-53.11497614869333,-105.98046831722203,-0.004734179448373387,3.6885215471742248,3.686525302622714,0.121335885421594,0.0018248205688115287,0.043046239893503195,10.536292263711097,L,0.5,0.0,0.0,0.5,94.88567508161275,86.94837010135231,16.40909090909091,-53.765306122448976,4.463707736288903
270,-63.549372393639075,-104.79683015908115,0.018650645733859748,3.5346394067485165,3.534257630663642,-0.05194935837258843,-0.010936173163826769,0.027050318517296734,-53.07656291605874,-105.98065661127814,-0.003575482200292581,3.8489982753907284,3.846775076888094,0.13080226218760874,0.0041598974931528875,0.037596120663689295,10.53950584337889,L,0.5,0.0,0.0,0.5,94.85553383559329,86.91777099178168,16.40909090909091,-53.765306122448976,4.46049415662111
280,-63.5125613893222,-104.79610416561754,0.017577201808420692,3.6869886476491036,3.686413854812053,-0.06510129755314341,-0.012971628306752372,0.021965543192340096,-53.03651845628407,-105.98081423145459,-0.0023537103457432354,4.011462294885028,4.008954924428658,0.141810285887405,0.006514063357260937,0.03154609561352403,10.542818099301238,L,0.5,0.0,0.0,0.5,94.82411536645674,86.88585585243369,16.40909090909091,-53.765306122448976,4.457181900698762
290,-63.47421168727192,-104.79538846017043,0.016380405483548677,3.8406012053918177,3.8397275323524274,-0.08191517656588576,-0.014950517857545793,0.016674003235340837,-52.994830858849475,-105.98093594762399,-0.0010658769666924107,4.17510037952239,4.172268290177784,0.15375465477492514,0.008593203473098877,0.025216150853513784,10.546228965469851,L,0.5,0.0,0.0,0.5,94.79140961657178,86.8526128266162,16.40909090909091,-53.765306122448976,4.453771034530149
300,-63.43431750150908,-104.79468098226077,0.015070163336425258,3.9947392873793985,3.9935515139925406,-0.09740779856023123,-0.015253239053142093,0.011425705641229973,-52.95149523446443,-105.98101423279604,0.00028875106863556556,4.339240794258534,4.336042860572757,0.16656224612274032,0.010503898601652824,0.01887787836883764,10.549736928652422,L,0.5,0.0,0.0,0.5,94.75741113604288,86.81803432261367,16.40909090909091,-53.765306122448976,4.450263071347578
310,-63.392878260119254,-104.79399139169635,0.01368273851774999,4.1487818453839775,4.147341788567286,-0.1093018270258369,-0.014233204543135073,0.006411901700271527,-52.90651239022325,-105.98104107284183,0.0017172060003327102,4.5033739822730565,4.499732078906437,0.18107579151902767,0.01246192423371527,0.01275336106892061,10.553338623527031,L,0.5,0.0,0.0,0.5,94.72212520626569,86.78211703546745,16.40909090909091,-53.765306122448976,4.446661376472969
320,-63.34989840548282,-104.79333693907145,0.012237386249674007,4.3023500395388625,4.300664897997277,-0.1204047252151007,-0.013426960184046838,0.0017798036243601616,-52.85988758154705,-105.98100912445358,0.003218238270921233,4.667033809123398,4.662907771229284,0.19620319189657243,0.013989658166165042,0.007016836118896494,10.55703046818659,L,0.5,0.0,0.0,0.5,94.68556545484881,86.74486164107945,16.40909090909091,-53.765306122448976,4.442969531813411
330,-63.30538601036467,-104.79273060386244,0.01073817292013428,4.455168850050439,4.453205657211064,-0.13224544242857114,-0.012942919735814101,-0.0023543579970268704,-52.81162935082966,-105.98090901205788,0.004792948487409284,4.829927192030248,4.825253740035978,0.2124218081600911,0.015387853984953005,0.0017986087656154236,10.560809474620646,L,0.5,0.0,0.0,0.5,94.64774630042054,86.70627023709135,16.40909090909091,-53.765306122448976,4.439190525379354
340,-63.259351469192715,-104.79218074610645,0.00918129720133738,4.607047029015729,4.604752220658317,-0.1453936515290605,-0.012654439399221236,-0.005914682480014878,-52.76174849595342,-105.98073102341759,0.006439558803898001,4.991828017176703,4.9865539482816175,0.22940504342167198,0.016529868196992037,-0.002812212118144278,10.564673205805226,L,0.5,0.0,0.0,0.5,94.60868165681391,86.66634653420627,16.40909090909091,-53.765306122448976,4.435326794194774
350,-63.21180644373784,-104.7916935611655,0.007560669524932218,4.7578693950480915,4.75518041807485,-0.1599386504031806,-0.01246779193590929,-0.008861727258112474,-52.71025706826651,-105.9804642233288,0.008162929072603502,5.152657902666978,5.146681572752553,0.24809726037536847,0.017790694395061396,-0.006761928566399234,10.568619350354261,L,0.5,0.0,0.0,0.5,94.56838536379745,86.62509451836056,16.40909090909091,-53.765306122448976,4.431380649645739
360,-63.16276305503871,-104.79127506503127,0.005870642049427275,4.9075885240285775,4.9044384722423535,-0.17580783021832447,-0.01235784432055974,-0.011186073448168075,-52.657167580836756,-105.98009954946457,0.00997203293843174,5.312388441056382,5.30558083494946,0.2688548911335835,0.019059562275469483,-0.010030449841873828,10.572645833582087,L,0.5,0.0,0.0,0.5,94.52687157532584,86.58251968165061,16.40909090909091,-53.765306122448976,4.4273541664179135
370,-63.1122332708487,-104.79093202357458,0.004106734627729187,5.056214562524327,5.052532655094705,-0.19292348608897883,-0.01233924359647835,-0.012902116954531025,-52.60249261508643,-105.97962813339255,0.011865005607314315,5.470957287588408,5.463249816372023,0.290301716370683,0.019866459575724506,-0.012621575646801452,10.576750308713855,L,0.5,0.0,0.0,0.5,94.48415474529403,86.5386276964051,16.40909090909091,-53.765306122448976,4.423249691286145
380,-63.060228445625675,-104.7906721454762,0.002265416108671443,5.203803828196853,5.1995139967815565,-0.2112545375344811,-0.012436397226917887,-0.014042646151445563,-52.54624409921802,-105.9790388066254,0.013847460991168369,5.6284789524967955,5.619736757729825,0.31358267254377514,0.020746001708507406,-0.014557979977281211,10.580930117803259,L,0.5,0.0,0.0,0.5,94.44024934574153,86.49342233327775,16.40909090909091,-53.765306122448976,4.419069882196741
390,-63.00675811092918,-104.79050389285476,0.0003512198597982934,5.350513038345667,5.345573532411239,-0.22985513501206764,-0.012416188238117224,-0.01449233002788503,-52.48843270391699,-105.97832117990899,0.01590196082863658,5.784971135584494,5.775220852193379,0.3357307670389058,0.02073656857871778,-0.015725205390465784,10.58518206150574,L,0.5,0.0,0.0,0.5,94.39516874861577,86.44690683532596,16.40909090909091,-53.765306122448976,4.414817938494259
400,-62.95182919436804,-104.79043665417188,-0.001621848341540401,5.4965541337499655,5.4909740851501985,-0.24761046313265936,-0.012085589900021836,-0.014267841012553928,-52.429066423560116,-105.97746077175547,0.018013871413040013,5.940744185947132,5.929981056510918,0.3574439148821919,0.020586562962649955,-0.016111873137667976,10.5895024711469,L,0.5,0.0,0.0,0.5,94.34892466502708,86.39907984508814,16.40909090909091,-53.765306122448976,4.410497528853099
410,-62.895446354124026,-104.79048048184707,-0.003637207184804092,5.642124172331683,5.635932728748448,-0.26424884679323074,-0.011491066373120277,-0.01355948100963946,-52.36815104735693,-105.97644579971936,0.02016394827517565,6.0959620723511385,6.084237684882237,0.37789599283721653,0.019891587118552642,-0.01593154725113842,10.593887870422096,L,0.5,0.0,0.0,0.5,94.30152728847833,86.34993988147998,16.40909090909091,-53.765306122448976,4.406112129577904
420,-62.83761312713675,-104.79063705662857,-0.005684775349986952,5.787310032154301,5.7805402404654815,-0.2798426998031076,-0.00995647976711559,-0.01263004440731286,-52.30569076498257,-105.97526516133472,0.022346024677524258,6.250827741721497,6.238101932711799,0.39866243085144737,0.019153601623038963,-0.015434487468093517,10.598336302878057,L,0.5,0.0,0.0,0.5,94.25298137219855,86.29948460655899,16.40909090909091,-53.765306122448976,4.401663697121943
430,-62.77833363340855,-104.79090632345606,-0.007637883771070974,5.931449217990264,5.924857340081328,-0.2795627394373593,-0.003051428613469029,-0.011512819471979421,-52.241688943573195,-105.97391070271352,0.02455187939707551,6.405395216410299,6.391661820417643,0.41922196009675167,0.017978739845509642,-0.014680303246193778,10.602847762803064,L,0.5,0.0,0.0,0.5,94.20329124583206,86.24771281951408,16.40909090909091,-53.765306122448976,4.397152237196936
440,-62.71761109655103,-104.79131830892406,-0.009436019244441334,6.075211267494773,6.069014397593013,-0.27432861043677736,0.0026499360665989784,-0.010249866197113275,-52.17614818851181,-105.97237314316934,0.026772780128921706,6.559744839627756,6.544998311781845,0.43960147838214625,0.016565766828087452,-0.013716391722153703,10.607418666342008,L,0.5,0.0,0.0,0.5,94.15247681258293,86.19462204210492,16.40909090909091,-53.765306122448976,4.392581333657992
450,-62.65544696237181,-104.79188581353499,-0.011073649199118954,6.218994820021855,6.213152260595341,-0.269509847904807,0.006859146358963798,-0.008912456638496859,-52.1090700691037,-105.97064278896285,0.029008087739738776,6.714023578473533,6.698188675514466,0.46084821742989324,0.015334453982653188,-0.012588894174280022,10.612046625509112,L,0.5,0.0,0.0,0.5,94.1005472024404,86.14020873145043,16.40909090909091,-53.765306122448976,4.387953374490888
460,-62.591841226377596,-104.79260436192251,-0.012570398136435852,6.362955124203776,6.357363665409283,-0.2666929664706863,0.010136921357261157,-0.007557873420055646,-52.040455481823045,-105.9687123916493,0.03125851458689198,6.868287222551442,6.8512894204008346,0.4829106018374352,0.014104716471871842,-0.01134603675168935,10.616730722212788,L,0.5,0.0,0.0,0.5,94.04750099759738,86.08447030230869,16.40909090909091,-53.765306122448976,4.383269277787212
470,-62.52679304753972,-104.79346206792894,-0.013948874816155324,6.507119862503126,6.5016985177636295,-0.2655659787942125,0.012911128557286078,-0.006224324224141974,-51.97030512114594,-105.96657496942731,0.03351903236072303,7.022523690206242,7.004339859563629,0.5050367424614376,0.01269856365891418,-0.010025263444552991,10.62147029463245,L,0.5,0.0,0.0,0.5,93.99333207845586,86.02740418433234,16.40909090909091,-53.765306122448976,4.37852970536755
480,-62.46030116322419,-104.79444715749533,-0.015227978856506898,6.651488162527722,6.646180751191216,-0.2656618127277062,0.015204314509497805,-0.004935622373362794,-51.8986190640433,-105.96422244905044,0.03579015577471549,7.176827674239632,7.157377763299518,0.5280142224954145,0.011506507506724334,-0.008657231496735869,10.626264771634988,L,0.5,0.0,0.0,0.5,93.93803404708451,85.96900666778325,16.40909090909091,-53.765306122448976,4.373735228365012
490,-62.39236414871075,-104.7955502122035,-0.016421076270379417,6.796046279890546,6.7908191445442245,-0.2664964999878461,0.01698869668714026,-0.0037079062852821846,-51.82539738538073,-105.96164782752749,0.03806722966263977,7.331166781961672,7.310423976653933,0.551096785058265,0.010230474366600607,-0.007274683063074412,10.63111331073964,L,0.5,0.0,0.0,0.5,93.88160166447237,85.90927470420004,16.40909090909091,-53.765306122448976,4.368886689260361
500,-62.32298055583978,-104.79676423181486,-0.01753704055490562,6.940778552728063,6.935613076027529,-0.26772780514139605,0.018242545757404513,-0.0025529738202194037,-51.75065187444854,-105.95885790482845,0.04035879777161244,7.484371493891614,7.46227454034044,0.574695870147215,0.008036437281933397,-0.005648148341532578,10.636004675263447,L,0.5,0.0,0.0,0.5,93.82403100446558,85.84822295177801,16.40909090909091,-53.765306122448976,4.363995324736553
510,-62.25214901853619,-104.79808402846909,-0.01858041312206387,7.085663125998324,7.08055583745196,-0.26898135224829883,0.019020211632547884,-0.0014798044472139973,-51.67436537966121,-105.9558164657706,0.04264442849821028,7.639410998081582,7.61588646255382,0.5990607540970194,0.007945864059503135,-0.004414695281985363,10.640951607221565,L,0.5,0.0,0.0,0.5,93.76531921641866,85.78581695198095,16.40909090909091,-53.765306122448976,4.359048392778435
520,-62.17986822353738,-104.79950585019274,-0.01955515093276575,7.2306928341520935,7.2256381026962915,-0.27031994140642807,0.01927135715214332,-0.0004949716212325629,-51.59654040099543,-105.95252823998584,0.04493056638568775,7.794224703494871,7.769218656535291,0.6238430856502887,0.007280737108457799,-0.0031713498382495483,10.645951739076914,L,0.5,0.0,0.0,0.5,93.70546429851976,85.72206275066253,16.40909090909091,-53.765306122448976,4.354048260923086
530,-62.10613693370059,-104.80102625309557,-0.020465289179320004,7.3758566466536175,7.370847406719857,-0.2717899535220039,0.019051147402151428,0.00039587318365349794,-51.51718853005793,-105.94900455045953,0.04722191627667615,7.947864841445438,7.921385257800185,0.6482369438642167,0.0052564098677516016,-0.0017676329705217269,10.650994435555074,L,0.5,0.0,0.0,0.5,93.64446450516522,85.65697764963977,16.40909090909091,-53.765306122448976,4.349005564444926
540,-62.030954022747075,-104.80264185415403,-0.02131490601407047,7.521139686995344,7.516168489187526,-0.27341074126839104,0.018437339298216383,0.0011891568417912895,-51.43629444895684,-105.94521163024167,0.0494988297295521,8.103169394442538,8.075151026881358,0.6732682437834285,0.005193367537111611,-0.000754145641772291,10.656091083400797,L,0.5,0.0,0.0,0.5,93.5823182417466,85.59053016066774,16.40909090909091,-53.765306122448976,4.343908916599203
550,-61.954318504021494,-104.80434927937993,-0.022107935997851106,7.666524279425085,7.661584302677878,-0.2751735815340223,0.017520264445963184,0.0018831629927894829,-51.35387175494599,-105.94116648791177,0.05176640833469337,8.25706831678084,8.22756132774789,0.6974322806791641,0.0033916033999096895,0.0004372467987528979,10.661229978084119,L,0.5,0.0,0.0,0.5,93.51902406046662,85.52274267049631,16.40909090909091,-53.765306122448976,4.338770021915881
560,-61.87622959305155,-104.80614535895225,-0.022846487598441732,7.81198524177392,7.807077139986148,-0.27687532934381065,0.01642918932700104,0.0024779601933851217,-51.269906262515455,-105.93683894548917,0.054012916498322586,8.412545350861754,8.381428432020135,0.7228946805933862,0.003595560074523366,0.0012536764817365812,10.666422201399584,L,0.5,0.0,0.0,0.5,93.45458081918584,85.45358678990522,16.40909090909091,-53.765306122448976,4.333577798600416
570,-61.79668662668539,-104.8080275727355,-0.02353317902312556,7.957511698724597,7.952631596871955,-0.2786451502765484,0.01514659761780486,0.0029758656076766168,-51.184411175256066,-105.93224811975848,0.05624744490030438,8.566650005976125,8.533949483580066,0.7477957853547096,0.0020517418373255077,0.002217538318126185,10.671656951727702,L,0.5,0.0,0.0,0.5,93.38898785738539,85.38308592090868,16.40909090909091,-53.765306122448976,4.328343048272298
580,-61.71568905134956,-104.8099936637582,-0.02417103995744099,8.103092441009789,8.098233754757832,-0.2805657870283564,0.013704475166595629,0.0033794720681625916,-51.09737307435515,-105.92736573754901,0.058456390315849656,8.722247182418537,8.687874072447372,0.7735890462673347,0.0022609378138062405,0.0028089579632046757,10.676945000260249,L,0.5,0.0,0.0,0.5,93.32224477613647,85.31121346480514,16.40909090909091,-53.765306122448976,4.323054999739751
590,-61.63323599402953,-104.81205548819108,-0.024767965744986367,8.248808839301816,8.243900939023987,-0.28450760078277765,0.010394791742836463,0.0037203413622858015,-51.00880523254864,-105.92221033575218,0.06064547714109592,8.87645198743863,8.84046879856774,0.7984430517284674,0.0007304029553081969,0.003534477947386415,10.682273765030782,L,0.5,0.0,0.0,0.5,93.25435866093557,85.23799256951435,16.40909090909091,-53.765306122448976,4.317726234969218
600,-61.54931884593325,-104.81422599850872,-0.025541517765548284,8.395700628720958,8.38971527152808,-0.3169648399964645,-0.0023777507564217704,0.004044577763347866,-50.918705880623435,-105.91676717149751,0.06280474116067311,9.030933674916529,8.99331706615922,0.8234143478654402,-0.00011224401784655069,0.004109545462839268,10.68763439945195,L,0.5,0.0,0.0,0.5,93.18533077713795,85.16341415248391,16.40909090909091,-53.765306122448976,4.31236560054805
610,-61.463933666526046,-104.81647212681855,-0.026593569326735008,8.543071506313701,8.535506839377014,-0.3594353306747759,-0.013825048664175926,0.004244942847329796,-50.82706375772845,-105.91101584660535,0.06492746192281912,9.186682765467276,9.147328861556984,0.849420350509738,0.0004079756907566742,0.004365345641387085,10.693036398105471,L,0.5,0.0,0.0,0.5,93.11514112624403,85.0874581652104,16.40909090909091,-53.765306122448976,4.3069636018945285
620,-61.37707856675799,-104.81877973819266,-0.027990169171316172,8.690763375795925,8.681126752072657,-0.40915323354974015,-0.024140260946370416,0.004364623723912708,-50.733892344259104,-105.90497854076403,0.06702098049305123,9.340989905675267,9.299978760342505,0.8743497441559186,-0.0009877882622174113,0.004744168019728275,10.698469087000136,L,0.5,0.0,0.0,0.5,93.0437817909339,85.01015021777602,16.40909090909091,-53.765306122448976,4.301530912999864
630,-61.28876205911514,-104.82115057894045,-0.02956581725458247,8.83722355590505,8.826335582477974,-0.4385434556874751,-0.025187785015824887,0.0043667999213527625,-50.63917908837803,-105.89862965879216,0.06907833919029355,9.496737673322713,9.45392363781702,0.9007520670148365,-0.0005109782795861368,0.004795935550630974,10.70395154221711,L,0.5,0.0,0.0,0.5,92.97126227514832,84.93146609236489,16.40909090909091,-53.765306122448976,4.29604845778289
